SUGA_PH,2017-10-01 15:31,6,31,"Let's make them proud and be part of this cause. This would mean a lot to the affected Marawi families <3 Thanks, ARMY!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914392338063126528,https://twitter.com/SUGA_PH/status/914392338063126528,en
manilabulletin,2017-10-01 15:29,0,0,"last Sept. 21, symbolizes Cordillerans' unified support to Marawi residents in time of crisis. (2/2)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914391917495951360,https://twitter.com/manilabulletin/status/914391917495951360,en
cgnetwork,2017-10-01 15:28,0,0,"Gatchalian visits civilians in Marawi, vows to push for rehab funds: MARAWI CITY…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914391512154243075,https://twitter.com/cgnetwork/status/914391512154243075,en
AmyChewCNA,2017-10-01 15:17,0,0,"Hostages, IEDs slow down push to end war in Marawi via rapplerdotcom","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,914388868845101056,https://twitter.com/AmyChewCNA/status/914388868845101056,en
ConceptGrp,2017-10-01 15:14,0,0,Gatchalian is the highest elected official to visit civilians in Marawi. Duterte and Pacquiao visited troops.,,,,914387912124329985,https://twitter.com/ConceptGrp/status/914387912124329985,en
manilabulletin,2017-10-01 15:13,0,3,LOOK: OPAPP consultant Tom Killip leads turnover of framed prayers from Cordillerans to Marawi City Mayor Majul Gandamra | MB_mrtnsdngdngpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914387817630978048,https://twitter.com/manilabulletin/status/914387817630978048,en
SUGA_PH,2017-10-01 15:04,2,15,Donate ANY amount and get to win cool prizes from your fellow ARMYs and also help affected Marawi families :),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914385454815879168,https://twitter.com/SUGA_PH/status/914385454815879168,en
rapplerdotcom,2017-10-01 15:03,4,15,"Senator stgatchalian visits Marawi, prepares for city rehabilitation. Story to follow on","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914385220555595778,https://twitter.com/rapplerdotcom/status/914385220555595778,en
WinGatchalian74,2017-10-01 15:01,9,27,Grateful for the heroism of our soldiers. Happy to return and see the unyielding positivity of our brothers and sisters from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914384638314897414,https://twitter.com/WinGatchalian74/status/914384638314897414,en
ABSCBNNews,2017-10-01 15:00,7,33,Bodies from Marawi battle area undergo DNA testing 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,914384388108046336,https://twitter.com/ABSCBNNews/status/914384388108046336,en
carmelafonbuena,2017-10-01 14:58,6,20,Senator Sherwin Gatchalian is highest elected official to visit residents in Marawi rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914384038655340544,https://twitter.com/carmelafonbuena/status/914384038655340544,en
mariaressa,2017-10-01 14:56,0,2,"Gatchalian visits civilians in Marawi, vows to push for rehab funds via rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914383487402233856,https://twitter.com/mariaressa/status/914383487402233856,en
NoelTCBU,2017-10-01 14:49,0,0,If we can’t even fix Marawi how can we help or comment on Rohingya... get rid of the Maute group and rebuild Marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,914381735919529984,https://twitter.com/NoelTCBU/status/914381735919529984,en
MiddleEastZone,2017-10-01 14:49,0,0,Philippine Army drone footage shows Daesh plundering Marawi MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,914381698003021824,https://twitter.com/MiddleEastZone/status/914381698003021824,en
MfrTiangco,2017-10-01 14:43,0,0,"God keep our soldiers in His strength, wisdom, & protection!! Praying for end of Marawi conflict",,,,914380146748014593,https://twitter.com/MfrTiangco/status/914380146748014593,en
rapplerdotcom,2017-10-01 14:43,2,19,WATCH: Senator stgatchalian shares boodle fight meal with Marawi troops and local officials. Story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914380136421535744,https://twitter.com/rapplerdotcom/status/914380136421535744,en
kadgonzaga,2017-10-01 14:31,0,1,Like how you fabricated account numbers? Drug use stats? Tokhang numbers? Marawi stories?,,,,914377186185842688,https://twitter.com/kadgonzaga/status/914377186185842688,en
FilipinoTimes,2017-10-01 14:30,0,0,Latest numbers in Marawi siege death TheFilipinoTimeshttp://,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,914376856589258752,https://twitter.com/FilipinoTimes/status/914376856589258752,en
Trendolizer,2017-10-01 14:28,0,0,Mass held at Marawi's battle-scarred cathedral cathedralSoldiers St.Mary'sCathedral,,,# #,914376427440689153,https://twitter.com/Trendolizer/status/914376427440689153,en
rapplerdotcom,2017-10-01 14:25,20,59,"Amid firefight, mass is celebrated at Marawi cathedral. FULL STORY: d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914375597836591104,https://twitter.com/rapplerdotcom/status/914375597836591104,en
FeBie91737593,2017-10-01 14:22,0,0,Please pray for my country Philippines specially Marawi.,,,,914374899858268160,https://twitter.com/FeBie91737593/status/914374899858268160,en
newslineph,2017-10-01 14:17,0,0,Government soldiers killed top Malaysian terrorist in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914373589402447872,https://twitter.com/newslineph/status/914373589402447872,en
jaypee1930,2017-10-01 14:09,0,0,Para saan ba itong star magic ball? Will they have proceeds to be given to victims of marawi?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,914371788573782016,https://twitter.com/jaypee1930/status/914371788573782016,en
amzngASH,2017-10-01 14:05,0,0,"Salaam ZeeAlontoAdiong , our families from Marawi City who evacuated in Municipality of Buldon, Maguindanao have not been given assistance. c","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,914370705478709248,https://twitter.com/amzngASH/status/914370705478709248,en
LOCALNEWSNgayon,2017-10-01 14:03,0,0,SAMAR | Marawi’s missing: Red Cross website helps reunite families | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914370133577158657,https://twitter.com/LOCALNEWSNgayon/status/914370133577158657,en
amir_mawallil,2017-10-01 14:01,4,2,"OPINION: Let us continue to pray for Marawi, for peace: via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914369743515033600,https://twitter.com/amir_mawallil/status/914369743515033600,en
ANCALERTS,2017-10-01 14:00,1,8,Bodies from Marawi battle area undergo DNA testing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914369287673987072,https://twitter.com/ANCALERTS/status/914369287673987072,en
KarenChestney,2017-10-01 13:57,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,914368683283066880,https://twitter.com/KarenChestney/status/914368683283066880,en
manilabulletin,2017-10-01 13:55,0,1,96 village chiefs from Marawi air concerns upon their return to the besieged city in a peace conversation dubbed as Hisgot Kalinaw in Iligan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914368068058472449,https://twitter.com/manilabulletin/status/914368068058472449,en
manilabulletin,2017-10-01 13:53,0,1,Their parents are also at the evacuation center while their two brothers are in Marawi City capitol.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914367678743068672,https://twitter.com/manilabulletin/status/914367678743068672,en
manilabulletin,2017-10-01 13:53,0,1,The Basher sisters shared that they were very afraid of the Maute terrorists when they came face to face with them while leaving Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914367629711699968,https://twitter.com/manilabulletin/status/914367629711699968,en
jokpeme,2017-10-01 13:51,0,0,Philippine Army combat footage vs Maute ISIS in Marawi d news,,,#,914367131877281793,https://twitter.com/jokpeme/status/914367131877281793,en
rambotalabong,2017-10-01 13:48,0,1,The life of a Maute hostage in Marawi via rapplerdotcomhttp://,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,914366428987383809,https://twitter.com/rambotalabong/status/914366428987383809,en
rickrick888,2017-10-01 13:37,0,0,"Amid the ruins of war in Marawi, residents mourn losing homes — CNN Philippines (cnnphil…",,,,914363615393845248,https://twitter.com/rickrick888/status/914363615393845248,en
JohnBlaxland1,2017-10-01 13:07,3,3,"As Marawi siege end nears, the most important phase is underway. Duterte must deliver on reconciliation & stability","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,914356111947345920,https://twitter.com/JohnBlaxland1/status/914356111947345920,en
SapphireYengCoo,2017-10-01 12:57,0,0,Bangon MARAWI. God is there. Its under control.. God is Good,"(['Malaybalay City'], Location((8.1553979, 125.1304492, 0.0)))",,,914353680517816320,https://twitter.com/SapphireYengCoo/status/914353680517816320,en
ANCALERTS,2017-10-01 12:55,4,13,The bodies recovered in Marawi's main battle area are being tested for DNA. raffsantos tells us more.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,914352938016837632,https://twitter.com/ANCALERTS/status/914352938016837632,en
PHLNewsOnline,2017-10-01 12:50,0,0,[GMA News] Some Maute hostages in Marawi contacted families --military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914351669219090434,https://twitter.com/PHLNewsOnline/status/914351669219090434,en
PhilippineStar,2017-10-01 12:45,1,2,2 more soldiers killed in Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914350411422691329,https://twitter.com/PhilippineStar/status/914350411422691329,en
rex_gatchalian,2017-10-01 12:39,9,44,"Sherwin, Vice Mayor Lorie, Councilors Lai Nolasco and Marlon Alejandrino, going around the different evacuation centers in Marawi...","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,914348911438872576,https://twitter.com/rex_gatchalian/status/914348911438872576,en
niallcriedwolf,2017-10-01 12:28,0,1,one of my distant relatives is a soldier in marawi i hope he’s safe always,,,,914346250035589120,https://twitter.com/niallcriedwolf/status/914346250035589120,en
KatherineImson,2017-10-01 12:28,0,2,Sen.Gatchalian | we might need to tap budget from calamity & rehab fund from other sources to complete budget for Marawi rehab News5AKSYON,,@,,914346235519049728,https://twitter.com/KatherineImson/status/914346235519049728,en
alainefeliciano,2017-10-01 12:24,0,1,"cnnphilippines: First mass at St. Mary's cathedral in Marawi after it was retaken by the military.""""",,@,,914345290974470144,https://twitter.com/alainefeliciano/status/914345290974470144,en
KatherineImson,2017-10-01 12:24,1,5,Sen. Win Gatchalian| initial budget for Marawi rehab will be around 20B but upon consultation it will cost about 40B,,@,,914345142139576321,https://twitter.com/KatherineImson/status/914345142139576321,en
rickrick888,2017-10-01 12:22,0,0,"Senator Win Gatchalian now in Marawi. | gergcahiles 88 — CNN Philippines (cnnphilippines) October 1, 2017",,,,914344692388700161,https://twitter.com/rickrick888/status/914344692388700161,en
rickrick888,2017-10-01 12:22,0,0,First mass at St. Mary's cathedral in Marawi after it was retaken by the military. | gergcahiles — CNN Philippine…,,,,914344689842745345,https://twitter.com/rickrick888/status/914344689842745345,en
tinemagpayo,2017-10-01 12:21,0,0,My uber driver and poolmate are talking about how those who rallied against martial law in marawi are bayarang squatters. What do I do?,,,,914344515036524544,https://twitter.com/tinemagpayo/status/914344515036524544,en
cnnphilippines,2017-10-01 12:20,1,17,Senator Win Gatchalian now in Marawi. |,,@,,914344191240445952,https://twitter.com/cnnphilippines/status/914344191240445952,en
cnnphilippines,2017-10-01 12:19,184,619,First mass at St. Mary's cathedral in Marawi after it was retaken by the military. |,,@,,914343960545452032,https://twitter.com/cnnphilippines/status/914343960545452032,en
News5AKSYON,2017-10-01 12:18,3,8,LOOK | Sen. Win Gatchalian joins JTF Marawi in a boodle fight | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914343835639144449,https://twitter.com/News5AKSYON/status/914343835639144449,en
guzmancharm,2017-10-01 12:18,0,1,"Give a hand to our Marawi warriors by running 3k, 5k or 10k at the Ru For The Warriors marathon. Deets c",,,,914343701681364993,https://twitter.com/guzmancharm/status/914343701681364993,en
PHLNewsOnline,2017-10-01 12:12,0,0,"[Rappler] Mass celebrated again in Marawi cathedral, first since war erupted D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.14342E+17,https://twitter.com/PHLNewsOnline/status/914342155455488000,en
TAKEURLANDBACK,2017-10-01 11:59,1,0,"2 soldiers, 13 Maute killed as Marawi siege nears end via NewsNowUK",,@,,914338876990345219,https://twitter.com/TAKEURLANDBACK/status/914338876990345219,en
manilainformer,2017-10-01 11:43,0,0,Some Maute hostages in Marawi contacted families –military,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914334987478032384,https://twitter.com/manilainformer/status/914334987478032384,en
F_GR01,2017-10-01 11:42,0,0,Some Maute hostages in Marawi contacted families --military U,,,#,914334720455929856,https://twitter.com/F_GR01/status/914334720455929856,en
carmelafonbuena,2017-10-01 11:39,3,20,Boodle fight in Marawi: Senator Sherwin Gatchalian with officers on the ground rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914334043293880320,https://twitter.com/carmelafonbuena/status/914334043293880320,en
raphbosano,2017-10-01 11:39,0,0,WinGatchalian74 joins military LGU officials in a boodle fight in Marawi City,,@,,914334041159041025,https://twitter.com/raphbosano/status/914334041159041025,en
carmelafonbuena,2017-10-01 11:39,2,2,"Mass celebrated again in Marawi cathedral, first since war erupted via rapplerdotcomhttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914333906131812353,https://twitter.com/carmelafonbuena/status/914333906131812353,en
joviromero16,2017-10-01 11:28,0,0,Huhu let’s continue praying for peace in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914331144069431296,https://twitter.com/joviromero16/status/914331144069431296,en
carmelafonbuena,2017-10-01 11:23,4,19,"Senator WinGatchalian74 is in Marawi today, Oct 1, to visit troops. He gets a briefing from Westmincom chief Lt Gen Galvez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914330019630944256,https://twitter.com/carmelafonbuena/status/914330019630944256,en
LOCALNEWSNgayon,2017-10-01 11:22,0,0,Some Maute hostages in Marawi contacted families --military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914329629799968768,https://twitter.com/LOCALNEWSNgayon/status/914329629799968768,en
jdesignz,2017-10-01 11:22,0,0,Some Maute hostages in Marawi contacted families --military,,,,914329580990865410,https://twitter.com/jdesignz/status/914329580990865410,en
arabstodayEN,2017-10-01 11:22,0,0,Philippines must solve Marawi crisis to prevent further uprisings d,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,914329555753566209,https://twitter.com/arabstodayEN/status/914329555753566209,en
arabstodayEN,2017-10-01 11:22,0,0,Philippines must solve Marawi crisis to prevent further uprisings,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,914329550363828224,https://twitter.com/arabstodayEN/status/914329550363828224,en
terrorism_info,2017-10-01 11:14,0,0,"2 soldiers, 13 Maute killed as Marawi siege nears end President PhilippineArmy RodrigoDuterte Colonel...",,,# # # #,914327635785863168,https://twitter.com/terrorism_info/status/914327635785863168,en
alturky28,2017-10-01 11:14,0,0,Philippine Army drone footage shows Daesh plundering Marawi 9d,,,,914327562213457920,https://twitter.com/alturky28/status/914327562213457920,en
ABSCBNNews,2017-10-01 11:13,76,166,Gunshot heard outside the Church while mass is ongoing. ( JTF Marawi) | raphbosano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914327464037408768,https://twitter.com/ABSCBNNews/status/914327464037408768,en
inquirerdotnet,2017-10-01 11:08,9,37,Troops in Marawi hear mass at recaptured St. Mary’s Cathedral even as fighting continues,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914326213392343040,https://twitter.com/inquirerdotnet/status/914326213392343040,en
anawalINQ,2017-10-01 11:05,1,4,WATCH: Troops in Marawi attend Mass at recaptured St. Mary’s Cathedral even as fighting continued inquirerdotnet C,,@ @,,914325263344746496,https://twitter.com/anawalINQ/status/914325263344746496,en
carmelafonbuena,2017-10-01 11:03,12,89,PHOTO: Saint Mary's Cathedral in Marawi City survives clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914324889535897600,https://twitter.com/carmelafonbuena/status/914324889535897600,en
KatherineImson,2017-10-01 11:03,4,5,LOOK| gunshots can be heard while mass is on going at St. Mary’s Cathedral earlier today. CTTO: JTF Marawi,,@,,914324837685805059,https://twitter.com/KatherineImson/status/914324837685805059,en
raphbosano,2017-10-01 10:58,2,1,Gunshot heard outside the Church while mass is on going. ( JTF Marawi) 1,,,,914323688572387328,https://twitter.com/raphbosano/status/914323688572387328,en
phildaily,2017-10-01 10:52,0,0,"Hostages, IEDs slow down push to end war in Marawi - Rappler 8",,,,914322137875468288,https://twitter.com/phildaily/status/914322137875468288,en
KatherineImson,2017-10-01 10:52,0,3,JUST IN| military held mass at St. Mary’s Cathedral inside Marawi’s main battle area earlier today. CTTO: JTW Marawi,,@,,914322127913758720,https://twitter.com/KatherineImson/status/914322127913758720,en
rapplerdotcom,2017-10-01 10:52,3,6,Two factors are slowing down the push to end the war in Marawi. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914321994312712192,https://twitter.com/rapplerdotcom/status/914321994312712192,en
kylebitcoins,2017-10-01 10:52,0,0,"GMANews 13 Maute members, 2 soldiers killed in fresh fighting in Marawi kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,914321993154961410,https://twitter.com/kylebitcoins/status/914321993154961410,en
carmelafonbuena,2017-10-01 10:49,16,60,"For first time since war erupted, mass is held at St Mary's Cathedral in Marawi on Sunday, October 1, while assault ongoing rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914321362600181760,https://twitter.com/carmelafonbuena/status/914321362600181760,en
Arab_News,2017-10-01 10:15,4,2,Philippine Army drone footage shows Daesh plundering Marawi.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,914312683918372864,https://twitter.com/Arab_News/status/914312683918372864,en
loi_magusara,2017-10-01 10:14,0,5,"Last week, the only good memory I had was my very short engagement with the UN on their discussions about the Marawi Crisis.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914312629945999360,https://twitter.com/loi_magusara/status/914312629945999360,en
sandraguinaldo,2017-10-01 10:03,0,1,Thank you Zia! See yah! :) God bless Marawi.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914309829522464768,https://twitter.com/sandraguinaldo/status/914309829522464768,en
Tanteoliiiviiia,2017-10-01 10:01,0,0,"Hostages, IEDs slow down push to end war in Marawi",,,,914309217774837761,https://twitter.com/Tanteoliiiviiia/status/914309217774837761,en
PHLNewsOnline,2017-10-01 9:51,0,0,"[Rappler] Hostages, IEDs slow down push to end war in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914306654715424768,https://twitter.com/PHLNewsOnline/status/914306654715424768,en
cgnetwork,2017-10-01 9:46,0,0,"Hostages, IEDs slow down push to end war in Marawi: MARAWI CITY, Philippines – It's mortar… D","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914305564875911169,https://twitter.com/cgnetwork/status/914305564875911169,en
jun_scorpio86,2017-10-01 9:45,1,0,Abbas Gym Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914305272629272576,https://twitter.com/jun_scorpio86/status/914305272629272576,en
Ronnie_Vidal,2017-10-01 9:43,0,0,For the WIA in the Battle of Marawi. teamAFP PNPpio,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @,,914304675272302592,https://twitter.com/Ronnie_Vidal/status/914304675272302592,en
LODIgail,2017-10-01 9:39,0,1,No huhuhu ive volunteered kasi to go help out sa Marawi this January so im saving up for that instead,"(['5023 - UPV'], Location((10.6404482, 122.2290036, 0.0)))",,,914303696523075584,https://twitter.com/LODIgail/status/914303696523075584,en
jun_scorpio86,2017-10-01 9:22,0,0,At st Mary's Church Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914299519570821120,https://twitter.com/jun_scorpio86/status/914299519570821120,en
jun_scorpio86,2017-10-01 9:22,0,0,At St Mary's Church Marawi. City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914299372912885760,https://twitter.com/jun_scorpio86/status/914299372912885760,en
jhmrsbrj,2017-10-01 9:20,0,0,It’s nice to know that Tony Moly PH is doing their part to help the women in Marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,914299070314713088,https://twitter.com/jhmrsbrj/status/914299070314713088,en
jun_scorpio86,2017-10-01 9:19,0,0,At St Mary's Church Main Battle Area Marawi City U,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,9.14299E+17,https://twitter.com/jun_scorpio86/status/914298672409600000,en
JhoannaLynnCruz,2017-10-01 9:15,0,1,":'( Hope you are keeping safe, D. Praying for you and Marawi all the time","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,914297713436499968,https://twitter.com/JhoannaLynnCruz/status/914297713436499968,en
jun_scorpio86,2017-10-01 9:11,0,0,At St Mary's Church Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914296581897150464,https://twitter.com/jun_scorpio86/status/914296581897150464,en
alexbalingit11,2017-10-01 9:08,0,0,Marawi Siege - done. Last one... Best topic?,"(['St. James', ' Trinidad and Tobago'], Location((18.3657862, -77.8522552585, 0.0)))",,,914295853115858944,https://twitter.com/alexbalingit11/status/914295853115858944,en
manilabulletin,2017-10-01 9:04,3,10,Internally-displaced persons (IDPs) from Marawi organize a food fair at the Iligan Public Plaza. OPAPP 28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,914294879047393280,https://twitter.com/manilabulletin/status/914294879047393280,en
Marawi_D,2017-10-01 8:45,0,1,Mysteriously my Favorite month .. Have a pleasant October mes amis,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,914290154445037568,https://twitter.com/Marawi_D/status/914290154445037568,en
itsjaebi,2017-10-01 8:34,0,0,"Sunday MarkeTeam at Advocacy Game for Marawi SAF Troopers PNP Morong Gate, SBFZ.","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",@,#,914287433835073537,https://twitter.com/itsjaebi/status/914287433835073537,en
phildaily,2017-10-01 8:33,0,0,Marawi fighting seen to end Oct. 15 - D,,,,914287048726630402,https://twitter.com/phildaily/status/914287048726630402,en
newsjsph,2017-10-01 8:21,0,0,Mindanao bikers unite for soldiers in Marawi | SunStar - C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914284022540361728,https://twitter.com/newsjsph/status/914284022540361728,en
ONGazette,2017-10-01 8:09,0,0,"Our Newest Story (MARAWI CITY NEWS UPDATE SEPTEMBER 27, 2017) is being shared on Online News Gazette -","(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,914280956483293184,https://twitter.com/ONGazette/status/914280956483293184,en
PHHotTrends,2017-10-01 7:25,0,0,2 more soldiers killed in Marawi https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,914269924985589760,https://twitter.com/PHHotTrends/status/914269924985589760,en
Dagr_2013,2017-10-01 7:09,0,1,Our guys need something similar given our asymmetric warfare experience with Marawi . https:// n/status/914196422450454528 …,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",@TeamAFP,,914266094944231424,https://twitter.com/Dagr_2013/status/914266094944231424,en
nerowattz,2017-10-01 7:07,0,0,Marawi fighting seen to end Oct. 15 http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914265482986971136,https://twitter.com/nerowattz/status/914265482986971136,en
UltrascanMENA,2017-10-01 6:49,0,0,2 soldiers,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
palojournal,2017-10-01 6:31,0,0,Part of typhoon relief fund to be used for Marawi rehabilitation - Gulf Times http://,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,914256333838446592,https://twitter.com/palojournal/status/914256333838446592,en
arabnews,2017-10-01 6:30,1,0,Army drone footage shows plundering http://,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Philippine #Daesh #Marawi,914256066883538945,https://twitter.com/arabnews/status/914256066883538945,en
dm_reads,2017-10-01 6:19,3,1,Heavy firefight and huge explosions. This,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,,,en
PaPaShArMFbI,2017-10-01 6:16,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi http:// 8m?ocid=st …,,,,914252628258734080,https://twitter.com/PaPaShArMFbI/status/914252628258734080,en
sunstaronline,2017-10-01 6:13,0,1,Mindanao bikers unite for soldiers in Marawi . http://,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,914251930339119104,https://twitter.com/sunstaronline/status/914251930339119104,en
Bhong29,2017-10-01 5:26,0,1,Tau Gamma Phi / Sigma Triskelion Grand Fraternity / Sorrority Alumni Night for Marawi Brothers & Sisters http://,,,,914240113101672454,https://twitter.com/Bhong29/status/914240113101672454,en
Qatar_Update,2017-10-01 4:25,0,0,Marawi siege toll tops 1,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,,,en
ilovephilippin3,2017-10-01 4:09,0,0,13 Maute members,,,,,,en
Peace20Imagine,2017-10-01 3:43,1,1,Dear Soc Villegas,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,en
rockstarseopro,2017-10-01 3:36,0,0,BREAKING NEWS TODAY MAY 30 2017,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,,,en
okjustlook,2017-10-01 2:43,0,0,It's the petty things,,,,,,en
PinoyNewz,2017-10-01 2:36,0,0,Duterte Gov’t To Fast Track Completion Of Shelters For Marawi Evacuees https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914197278369468416,https://twitter.com/PinoyNewz/status/914197278369468416,en
KimBrastak,2017-10-01 2:29,0,0,Mindanao bikers unite for troops in Marawi http://,"(['Krasnodar', ' Russia'], Location((45.0354329, 38.9757116, 0.0)))",,,914195608742875139,https://twitter.com/KimBrastak/status/914195608742875139,en
phildaily,2017-10-01 1:32,0,0,2 more soldiers killed in Marawi - Philippine Star https://,,,,914181206207590400,https://twitter.com/phildaily/status/914181206207590400,en
mikeligalig,2017-10-01 1:31,0,0,736: Estimated number of DEAD Maute terrorists in Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,,,en
hhaisot,2017-10-01 1:27,0,1,Went to a Bangon Marawi event there. Next na yan.,,,,914179944611143680,https://twitter.com/hhaisot/status/914179944611143680,en
PinoyNewz,2017-10-01 1:17,0,1,Kobe Paras Writes On Game Shoes https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,914177519296946177,https://twitter.com/PinoyNewz/status/914177519296946177,en
