firstpost,2017-10-15 17:37,1,3,PhilippineArmy says battle for Marawi to end 'very soon',"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,919497492319760385,https://twitter.com/firstpost/status/919497492319760385,en
orbegoso_p,2017-10-15 17:37,0,0,inquirerdotnet Duterte plan to purge Lanao execs seen to hamper Marawi rehab,,@,,919497442541711360,https://twitter.com/orbegoso_p/status/919497442541711360,en
Eddee49,2017-10-15 17:36,0,0,DISPLACED IN MARAWI BECAUSE OF DUTERTE!,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,919497298249441280,https://twitter.com/Eddee49/status/919497298249441280,en
Adipraze,2017-10-15 17:35,0,0,What Islamic State East Asia looks like post-Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,919496845805490176,https://twitter.com/Adipraze/status/919496845805490176,en
PHINewsNet1,2017-10-15 17:30,0,0,Evacuees can’t go home yet even if Marawi conflict ends,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919495686290153472,https://twitter.com/PHINewsNet1/status/919495686290153472,en
theaseanpost,2017-10-15 17:29,0,0,"Women and children are now forced to fight together."" Philippines Marawi IS TheASEANPost TAP Read more: ""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,919495348338311169,https://twitter.com/theaseanpost/status/919495348338311169,en
PHINewsNet1,2017-10-15 17:25,0,0,Defense chief refuses to set Marawi deadline this time,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919494390111903744,https://twitter.com/PHINewsNet1/status/919494390111903744,en
globnewsen,2017-10-15 17:10,0,0,"Philippine Army: Battle for Marawi city to end soon, over 800 militants killed 2",,,,919490614537879552,https://twitter.com/globnewsen/status/919490614537879552,en
Power98News,2017-10-15 17:09,0,0,"Philippine authorities say the fight against militants in the southern city of Marawi will be over very soon"".""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919490341933342722,https://twitter.com/Power98News/status/919490341933342722,en
def_filipino,2017-10-15 17:00,0,0,Adiong said the preserved damaged structure would remind people of the degree of destruction that the Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919488031068848129,https://twitter.com/def_filipino/status/919488031068848129,en
daleseprime,2017-10-15 16:54,0,0,Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,919486740087353344,https://twitter.com/daleseprime/status/919486740087353344,en
IsanliyabFEU,2017-10-15 16:52,3,9,A participant from Marawi emphasized the importance of having a community-based mental health care system NYCoMH2017 C9,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,# #,919486034965962754,https://twitter.com/IsanliyabFEU/status/919486034965962754,en
aswin1985,2017-10-15 16:51,0,0,Is the media blinding marawi ? Where a southern city of phillipines has turned into an ISIS base. 882 islamic terrorist killed by the army.,,,#,919485749237489664,https://twitter.com/aswin1985/status/919485749237489664,en
LivesMatterPH,2017-10-15 16:48,0,0,20 soldiers wounded in Marawi as heavy fighting continues | via rapplerdotcomhttp://,,@,,919485026529509376,https://twitter.com/LivesMatterPH/status/919485026529509376,en
autorenonline,2017-10-15 16:46,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer",,,,919484576975568896,https://twitter.com/autorenonline/status/919484576975568896,en
PeninsulaQatar,2017-10-15 16:41,1,0,On Sunday fighter jets flew over Marawi as soldiers fought the militants house-to-house. Philippineshttp://,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,919483371817910272,https://twitter.com/PeninsulaQatar/status/919483371817910272,en
carmelafonbuena,2017-10-15 16:41,4,2,20 soldiers wounded in Marawi as heavy fighting continues | via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,919483283259322369,https://twitter.com/carmelafonbuena/status/919483283259322369,en
ate_titamidz,2017-10-15 16:40,0,0,"Please continue praying for Marawi,for our country","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919482987678285824,https://twitter.com/ate_titamidz/status/919482987678285824,en
BreakageNews,2017-10-15 16:37,1,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead c","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,919482458785173504,https://twitter.com/BreakageNews/status/919482458785173504,en
SharaPrince16,2017-10-15 16:35,0,0,"I miss this rain. I miss ds cold weather. I miss waking up with a breezy air on my window and lastly, I miss Marawi HomeSick RainEmotional","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,# #,919481925705670656,https://twitter.com/SharaPrince16/status/919481925705670656,en
danaechavaria,2017-10-15 16:32,0,0,can someone please go to the booth of UNICEF in front of NBS SM Tarlac and donate 600php for Marawi kids ++++,"(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",,,919481004896567301,https://twitter.com/danaechavaria/status/919481004896567301,en
GulfTimes_QATAR,2017-10-15 16:30,0,0,"Battle for Philippine city to end soon, 1,000 dead: army Philippines Marawi IslamicState","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,919480547751157760,https://twitter.com/GulfTimes_QATAR/status/919480547751157760,en
philmonitor,2017-10-15 16:25,0,0,Provincial gov’t to preserve destroyed building in Marawi City to serve as reminder of crisis - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919479344757641216,https://twitter.com/philmonitor/status/919479344757641216,en
SingaporeUpdate,2017-10-15 16:18,0,0,Philippine Army says battle for Marawi will end soon,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919477538531004416,https://twitter.com/SingaporeUpdate/status/919477538531004416,en
dibakarme,2017-10-15 16:18,0,0,"HindustanTimes Philippine Army: Battle for Marawi city to end soon, over 800 militants killed …","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,# #,919477518394183681,https://twitter.com/dibakarme/status/919477518394183681,en
PhamNguyenly,2017-10-15 16:13,0,0,Philippine Army says battle for Marawi will end soon - TODAYonline,,,,919476252364476417,https://twitter.com/PhamNguyenly/status/919476252364476417,en
PHLNewsOnline,2017-10-15 16:13,0,0,[Rappler] 20 soldiers wounded in Marawi as heavy fighting continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919476251320037376,https://twitter.com/PHLNewsOnline/status/919476251320037376,en
joeito66,2017-10-15 16:10,9,5,Build Culture of Peace TeamTabak challenges the youth to ‘dream for Marawi’ via teamtabak ALDUBLoveIsOnOctober21,,@,# #,919475667984465920,https://twitter.com/joeito66/status/919475667984465920,en
cgnetwork,2017-10-15 16:08,0,0,"20 soldiers wounded in Marawi as heavy fighting continues: MANILA, Philippines – The…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,919475095420141568,https://twitter.com/cgnetwork/status/919475095420141568,en
thepokerbob,2017-10-15 16:08,0,0,"RT MalcolmNance RT AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fig…","(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,919474967372234753,https://twitter.com/thepokerbob/status/919474967372234753,en
jr_laureano,2017-10-15 16:07,0,0,Thnx Lord...Marawi clash is nearly on its end.Only 2 hec.remaining Mautes. Thnx to friendly countries who've supported.,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,919474878025265152,https://twitter.com/jr_laureano/status/919474878025265152,en
_richardresu,2017-10-15 16:05,0,0,"I mean, I didn’t know you were THAT stupid pati Marawi di mo alam",,,,919474409210986497,https://twitter.com/_richardresu/status/919474409210986497,en
NarrendraM,2017-10-15 16:02,0,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,919473464687386625,https://twitter.com/NarrendraM/status/919473464687386625,en
riskmap_,2017-10-15 16:00,2,0,PHILIPPINES: 20 Soldiers Wounded In Marawi As Heavy Fighting Continues,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,919472949966528512,https://twitter.com/riskmap_/status/919472949966528512,en
BanankoJanko,2017-10-15 15:59,0,0,"KarloMdz: AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and…",,,,919472717518254080,https://twitter.com/BanankoJanko/status/919472717518254080,en
cramlord,2017-10-15 15:58,0,6,Miss you Marawi :(,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,919472453197246464,https://twitter.com/cramlord/status/919472453197246464,en
KarloMdz,2017-10-15 15:57,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dea…","(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,919472175609991168,https://twitter.com/KarloMdz/status/919472175609991168,en
Kataeb_Eng,2017-10-15 15:54,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,919471520988172289,https://twitter.com/Kataeb_Eng/status/919471520988172289,en
saaif767,2017-10-15 15:54,0,0,"RT AFP Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 … """"","([""Male'""], Location((8.1439914, -10.9063728, 0.0)))",,,919471476310532096,https://twitter.com/saaif767/status/919471476310532096,en
Mario_C_Ibarra,2017-10-15 15:53,1,4,"ML was part of his plan but after d big mess in Marawi, he is opting for less messy R.G. It will come when Duterte thinks it is right time.",,,,919471311402942464,https://twitter.com/Mario_C_Ibarra/status/919471311402942464,en
terrorism_info,2017-10-15 15:47,0,0,20 soldiers wounded in Marawi as heavy fighting continues,,,,919469722869096449,https://twitter.com/terrorism_info/status/919469722869096449,en
AFPManila,2017-10-15 15:46,5,5,"Army says battle for Philippine city of Marawi to end 'very soon', 1,000 people dead in four-month fighting","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,919469597073448960,https://twitter.com/AFPManila/status/919469597073448960,en
SaladinAlDronni,2017-10-15 15:32,1,3,Beginning of Marawi was spectacular,,,,919465944581369856,https://twitter.com/SaladinAlDronni/status/919465944581369856,en
StephaneLagarde,2017-10-15 15:23,1,1,Marawi version Call of Duty philippineshttps://,,,# #,919463779750080513,https://twitter.com/StephaneLagarde/status/919463779750080513,en
rickrick888,2017-10-15 15:19,0,0,"The beauty of Marawi City — CNN Philippines (cnnphilippines) October 15, 2017",,,,919462660768452608,https://twitter.com/rickrick888/status/919462660768452608,en
rickrick888,2017-10-15 15:19,0,0,Military goes for final push to end Marawi war — CNN Philippines (cnnphilippines) Octobe…,,,,919462652111413248,https://twitter.com/rickrick888/status/919462652111413248,en
cnnphilippines,2017-10-15 15:10,7,13,The beauty of Marawi City,,,,919460452714680320,https://twitter.com/cnnphilippines/status/919460452714680320,en
cnnphilippines,2017-10-15 15:09,1,6,Military goes for final push to end Marawi war C,,,,919460245683937285,https://twitter.com/cnnphilippines/status/919460245683937285,en
jdesignz,2017-10-15 15:05,0,0,"Isnilon Hapilon, Omar Maute still in Marawi -- military",,,,919459202040463361,https://twitter.com/jdesignz/status/919459202040463361,en
viikassood,2017-10-15 15:01,2,4,BJP 5 times MP's daughter & panchayat president roopmati singh Marawi goes 4 open defecation kamaaaa6 kkhushal9,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",@ @,,919458106278526977,https://twitter.com/viikassood/status/919458106278526977,en
PhilippineStar,2017-10-15 15:00,1,1,‘Mosques in Marawi were not bombed to protect OFWs’ 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457820482916353,https://twitter.com/PhilippineStar/status/919457820482916353,en
jomar823,2017-10-15 14:44,0,1,It's really so easy for those who are in the comfort of their offices to set deadline to the crisis in Marawi.,,,,919453852536934407,https://twitter.com/jomar823/status/919453852536934407,en
PHLNewsOnline,2017-10-15 14:36,0,0,"[GMA News] Troops in Marawi fighting hard to meet Oct. 15 target, says officer","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919452000160493569,https://twitter.com/PHLNewsOnline/status/919452000160493569,en
iiCHOCOisMoi,2017-10-15 14:34,0,1,This weather reminds me of Marawi,,,,919451383652237313,https://twitter.com/iiCHOCOisMoi/status/919451383652237313,en
gmanews,2017-10-15 14:28,3,22,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919449971086172160,https://twitter.com/gmanews/status/919449971086172160,en
annafelicia_,2017-10-15 14:20,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,919447947216961536,https://twitter.com/annafelicia_/status/919447947216961536,en
LOCALNEWSNgayon,2017-10-15 14:19,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919447602483130368,https://twitter.com/LOCALNEWSNgayon/status/919447602483130368,en
rickrick888,2017-10-15 14:19,0,0,InsideMarawi: Military: Troops pushing to meet deadline to end Marawi war | — CNN Phili…,,,#,919447520962662401,https://twitter.com/rickrick888/status/919447520962662401,en
cnnphilippines,2017-10-15 14:18,0,0,InsideMarawi: Military: Troops pushing to meet deadline to end Marawi war |,,,#,919447382051262469,https://twitter.com/cnnphilippines/status/919447382051262469,en
terrorism_info,2017-10-15 14:11,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab LanaodelSur President RodrigoDuterte... 0,,,# # #,919445529414823938,https://twitter.com/terrorism_info/status/919445529414823938,en
PHPrimeMinister,2017-10-15 14:07,0,0,"Remember: when state of lawlessness declared after Davao bombing & ML declared after Marawi, anyare? Diba all democratic systems continued?",,,,919444716856385536,https://twitter.com/PHPrimeMinister/status/919444716856385536,en
isy1619,2017-10-15 14:04,4,2,"As it is 7DaysToADNFest2017 , please bring items needed for GMA Kapuso Foundation’s rebuild Marawi project! ALDUBLoveisOnOct21https://","(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# #,919443769123938304,https://twitter.com/isy1619/status/919443769123938304,en
jcpunongbayan,2017-10-15 14:02,0,0,Look what happened to Marawi because of the proteacted conflict. Whatever happened to the “surgical” operations?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,919443383046742016,https://twitter.com/jcpunongbayan/status/919443383046742016,en
autorenonline,2017-10-15 13:41,0,0,Local gov’t to preserve ruined Marawi building to serve as reminder of crisis,,,,919438065172496385,https://twitter.com/autorenonline/status/919438065172496385,en
rickrick888,2017-10-15 13:39,0,0,Brawner: Today is still the target date to end Marawi crisis — CNN Philippines (cnnphili…,,,,919437534718984192,https://twitter.com/rickrick888/status/919437534718984192,en
rickrick888,2017-10-15 13:39,0,0,The military says they aim to end the war in Marawi today. Here's a look at what happened over the past five months. …,,,,919437533100068865,https://twitter.com/rickrick888/status/919437533100068865,en
cnnphilippines,2017-10-15 13:39,3,5,Brawner: Today is still the target date to end Marawi crisis,,,,919437446302990336,https://twitter.com/cnnphilippines/status/919437446302990336,en
cnnphilippines,2017-10-15 13:38,9,8,The military says they aim to end the war in Marawi today. Here's a look at what happened over the past five months.,,,,919437388937551873,https://twitter.com/cnnphilippines/status/919437388937551873,en
rickrick888,2017-10-15 13:09,0,0,Brawner on end of Marawi crisis: Today is still the target date | LIVE — CNN Philippines (cnnphilippines) October…,,,,919429970883153920,https://twitter.com/rickrick888/status/919429970883153920,en
jhannahmontana,2017-10-15 13:08,35,136,random reminders: marcos is not a hero pray for marawi our IPs are suffering from land grabbing drugs aren't our main problem,"(['puso ni Jesus'], Location((14.560111, 121.091186, 0.0)))",,,919429631526047744,https://twitter.com/jhannahmontana/status/919429631526047744,en
taenized,2017-10-15 13:06,0,2,i want to buy an army bomb but i'm thinking of donating the money i saved up to a fan project for the families in marawi,,,,919429352286142465,https://twitter.com/taenized/status/919429352286142465,en
rickrick888,2017-10-15 13:04,0,0,"Brawner on Marawi crisis: The end is near | LIVE — CNN Philippines (cnnphilippines) October 15, 2017",,,,919428680727842817,https://twitter.com/rickrick888/status/919428680727842817,en
rickrick888,2017-10-15 13:04,0,0,"Adiong: We are conducting trainings, seminars to help others cope with emergencies similar to the Marawi crisis. …",,,,919428678412587008,https://twitter.com/rickrick888/status/919428678412587008,en
cnnphilippines,2017-10-15 13:03,0,1,Brawner on Marawi crisis: The end is near | LIVE,,,,919428556593098752,https://twitter.com/cnnphilippines/status/919428556593098752,en
cnnphilippines,2017-10-15 13:03,1,10,"Adiong: We are conducting trainings, seminars to help others cope with emergencies similar to the Marawi crisis. c",,,,919428383657701377,https://twitter.com/cnnphilippines/status/919428383657701377,en
SUGA_PH,2017-10-15 13:02,7,35,"Filipinos who were affected by the war in Marawi City, for our ARMY friends and of course, for BTS <3 Fighting!!!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919428337965006849,https://twitter.com/SUGA_PH/status/919428337965006849,en
trumpathon,2017-10-15 13:02,0,0,MARAWI NEWS LATEST UPDATE OCT 9 2017,,,,919428239226839040,https://twitter.com/trumpathon/status/919428239226839040,en
augustflwrchld,2017-10-15 13:02,3,10,Please join us in helping Marawi families and sending our love to BTS!,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,919428145773666304,https://twitter.com/augustflwrchld/status/919428145773666304,en
rickrick888,2017-10-15 12:59,0,0,Marawi Crisis Management Committee Head Zia Alonto Adiong: We understand it's difficult to recover some areas | LIVE …,,,,919427429868990469,https://twitter.com/rickrick888/status/919427429868990469,en
cnnphilippines,2017-10-15 12:57,0,2,Marawi Crisis Management Committee Head Zia Alonto Adiong: We understand it's difficult to recover some areas | LIVE,,,,919426961490841600,https://twitter.com/cnnphilippines/status/919426961490841600,en
rickrick888,2017-10-15 12:49,0,0,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: — CNN Philipp…,,,,919424969381203968,https://twitter.com/rickrick888/status/919424969381203968,en
cnnphilippines,2017-10-15 12:46,3,5,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: c,,,,919424197725532160,https://twitter.com/cnnphilippines/status/919424197725532160,en
1ksuarez,2017-10-15 12:45,0,0,And i thought marawi will be the last. Tsk.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919423889700143105,https://twitter.com/1ksuarez/status/919423889700143105,en
raffsantos,2017-10-15 12:10,3,11,I don't understand why TeamAFP keeps on giving deadlines for ending Marawi siege. Seems like it adds undue pressure to the operating troops,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,919415276982099968,https://twitter.com/raffsantos/status/919415276982099968,en
reliefweb,2017-10-15 12:05,11,5,Conflict displacement in Marawi eu_echo Click for detail:,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,919413789694615558,https://twitter.com/reliefweb/status/919413789694615558,en
disruptivesigna,2017-10-15 11:54,0,0,"Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,919411221660438528,https://twitter.com/disruptivesigna/status/919411221660438528,en
MiguelGeroche,2017-10-15 11:19,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab | Inquirer News Kalokahttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #link_time,919402246416228353,https://twitter.com/MiguelGeroche/status/919402246416228353,en
Fanghoul2,2017-10-15 10:51,197,116,"7DaysToADNFest2017 In case you want bring a hygiene kit to donate to this year's adnfest Marawi charity, here's what it contains",,@,#,919395366344126464,https://twitter.com/Fanghoul2/status/919395366344126464,en
PhilDefNews,2017-10-15 10:37,0,0,RE: In The Know: Target dates for end of Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919391840628916224,https://twitter.com/PhilDefNews/status/919391840628916224,en
terrorism_info,2017-10-15 10:30,0,0,In The Know: Target dates for end of Marawi siege MarawiCity MarawisiegeDefenseSecretary DelfinLorenzana,,,# # #,919389979968704512,https://twitter.com/terrorism_info/status/919389979968704512,en
Philippinefails,2017-10-15 9:58,0,0,Investigate Marawi prior knowledge now! MMKRememberMe PLZ_VOTE_FOR_BTS ALDUBMRandMRS,,,# # # #,919381821866909699,https://twitter.com/Philippinefails/status/919381821866909699,en
manilainformer,2017-10-15 9:53,0,0,‘Mosques in Marawi were not bombed to protect OFWs’,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919380558077083648,https://twitter.com/manilainformer/status/919380558077083648,en
Philippinefails,2017-10-15 9:52,0,0,Investigate Marawi prior knowledge now! benign0 iMthinkingPinoy srsasot tontoncontreras bobitiglao,,@ @ @ @ @ @,,919380428284248069,https://twitter.com/Philippinefails/status/919380428284248069,en
adnfest,2017-10-15 9:45,486,284,Encouraging all participants to bring at least one of the items for GMA Kapuso Foundation's Rebuild Marawi Project. ALDUBLoveisOnOct21https://,,,#,919378611605352448,https://twitter.com/adnfest/status/919378611605352448,en
linglingcapz,2017-10-15 9:34,0,0,Our prayers always for Marawi..,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,919375806756823040,https://twitter.com/linglingcapz/status/919375806756823040,en
rickrick888,2017-10-15 9:04,0,0,InsideMarawi: Anticipation high on Marawi war's end | — CNN Philippines (cnnphilippines…,,,#,9.19368E+17,https://twitter.com/rickrick888/status/919368406469632000,en
cnnphilippines,2017-10-15 9:00,1,5,InsideMarawi: Anticipation high on Marawi war's end |,,,#,919367224682352640,https://twitter.com/cnnphilippines/status/919367224682352640,en
TDIAct,2017-10-15 8:48,0,0,Now time to level Marawi,,,#,919364289965776896,https://twitter.com/TDIAct/status/919364289965776896,en
gcarinowlk,2017-10-15 8:27,5,3,Who's keeping a check on the cost of the war in Marawi and the war on drugs? May pera pa ba ang Pilipinas?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,919358989569331200,https://twitter.com/gcarinowlk/status/919358989569331200,en
phildaily,2017-10-15 8:16,0,0,In The Know: Target dates for end of Marawi siege -,,,,919356338186215425,https://twitter.com/phildaily/status/919356338186215425,en
phildaily,2017-10-15 8:16,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab -,,,,919356304237441024,https://twitter.com/phildaily/status/919356304237441024,en
LumpyAsia,2017-10-15 8:02,0,0,Duterte: Marawi crisis ‘almost over’,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,919352691037474816,https://twitter.com/LumpyAsia/status/919352691037474816,en
nonyabrajano,2017-10-15 7:53,0,0,"Thanks, Mayor and Bev for showing ur support by coming to address our people through this challenging period of the Marawi victims",,,,919350450759102464,https://twitter.com/nonyabrajano/status/919350450759102464,en
sinagtalaph,2017-10-15 7:38,3,4,Spongebob Squarepants & Patrick Starr bring smiles to the kids of Marawi Heroes at Nickelodeon’s Worldwide DayOfPlayPH NickAsia McDo_PHpic,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,#,919346753693917185,https://twitter.com/sinagtalaph/status/919346753693917185,en
johayradomato_,2017-10-15 7:34,0,0,Marawi feels,,,,919345647630913536,https://twitter.com/johayradomato_/status/919345647630913536,en
candzbuena,2017-10-15 7:33,0,0,Marawi war is on you pduts. This happened during your term. On. Your. Watch.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919345491296403456,https://twitter.com/candzbuena/status/919345491296403456,en
TDIAct,2017-10-15 7:23,0,0,"Meanwhile in Marawi any remaining civilians are fucked, military pumping .50bmg blindly at waist level gives no fucks about collateral...",,,#,919342878161240064,https://twitter.com/TDIAct/status/919342878161240064,en
PhilDefNews,2017-10-15 7:15,0,0,The Philippine Army's Loudspeaker teams in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919340794783268864,https://twitter.com/PhilDefNews/status/919340794783268864,en
nerowattz,2017-10-15 7:11,0,0,In The Know: Target dates for end of Marawi siege InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919339825777577984,https://twitter.com/nerowattz/status/919339825777577984,en
nerowattz,2017-10-15 7:01,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919337369953820672,https://twitter.com/nerowattz/status/919337369953820672,en
MinsterTX,2017-10-15 6:05,26,34,"Let's begin an album of ISIS in Marawi, Filipinas: Philipine Marines LAV-300 with 90 mm gun.","(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,919323341533667328,https://twitter.com/MinsterTX/status/919323341533667328,en
rickrick888,2017-10-15 6:04,0,0,"Anticipation high on Marawi war's end u — CNN Philippines (cnnphilippines) October 14, 2017",,,,919323090039042048,https://twitter.com/rickrick888/status/919323090039042048,en
cnnphilippines,2017-10-15 6:00,1,8,Anticipation high on Marawi war's end c,,,,919321924806828033,https://twitter.com/cnnphilippines/status/919321924806828033,en
DDRANTE,2017-10-15 5:31,0,1,Look Kudets T Vs. PRRD In a MISSION On the boots In Marawi With da troops cnnphilippines Politiko_Ph senatePH,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @ @,#,919314734632943616,https://twitter.com/DDRANTE/status/919314734632943616,en
ilovephilippin3,2017-10-15 5:19,0,0,Local gov't to preserve ruined Marawi building to serve as reminder of crisis,,,,919311843272749056,https://twitter.com/ilovephilippin3/status/919311843272749056,en
TheWarNerd,2017-10-15 5:11,8,16,"RWN on what's really going on in Mindanao, why Duterte still popular & why Philippine army can't take Marawi",,,#105,919309623764619267,https://twitter.com/TheWarNerd/status/919309623764619267,en
LitoDavid,2017-10-15 5:05,0,0,Marawi should have been fought not in violence but in peace. All deaths and destruction just to satiate the bloodlust of a madman.,,,,919308266957553664,https://twitter.com/LitoDavid/status/919308266957553664,en
LitoDavid,2017-10-15 4:46,0,0,Even if government won all the battles but the war ultimately is loss. Marawi is no more. And so are the...,,,,919303540513710081,https://twitter.com/LitoDavid/status/919303540513710081,en
eha_news,2017-10-15 4:37,9,2,Video shows the massive destruction of Marawi city due to fight between Armed forces of the Phillippine and ISIS linked,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,919301060572966913,https://twitter.com/eha_news/status/919301060572966913,en
NewsWcn,2017-10-15 4:03,2,0,PHILIPPINES: IslamicState Claims Killing 11 Filipino Soldiers In Clashes In Marawi.,,,# #,919292528704319490,https://twitter.com/NewsWcn/status/919292528704319490,en
FuryBlazing,2017-10-15 3:58,147,282,WTF....Philippine soldiers doing Baby Shark dance in main battle zone Marawi,,,#,919291250464796672,https://twitter.com/FuryBlazing/status/919291250464796672,en
TheManilaTimes,2017-10-15 3:34,0,2,Duterte: Marawi fighting ‘almost over’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919285179394355201,https://twitter.com/TheManilaTimes/status/919285179394355201,en
memomideast,2017-10-15 3:00,0,0,New Video : Tour inside ISIS held Marawi shows the destruction of almost whole city,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,919276641469259779,https://twitter.com/memomideast/status/919276641469259779,en
ZacknieS,2017-10-15 2:51,0,0,I missed Marawi City.,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,919274362062229506,https://twitter.com/ZacknieS/status/919274362062229506,en
