USS_7FLEET,2017-10-03 7:05,0,0,Military launches fresh offensive in Marawi,,,,914989623406759936,https://twitter.com/USS_7FLEET/status/914989623406759936,en
USS_7FLEET,2017-10-03 7:03,0,0,inquirerdotnet More troops sent to Marawi to fight,,@,,914989244648538112,https://twitter.com/USS_7FLEET/status/914989244648538112,en
LauraLoomer,2017-10-03 6:55,254,428,ISIS has captured Philippine city of Marawi. Islamic terrorism is a huge problem in Philippines right now. Killer's roommate is Filipino.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,914987315952537600,https://twitter.com/LauraLoomer/status/914987315952537600,en
Philippinefails,2017-10-03 6:52,0,0,Marawi war ends in September C chavariaRolly aam_offshore OmbudsmanPh LLegardaNews loren_legarda Team_Inquirerpic,,@ @ @ @ @ @,,914986493994713089,https://twitter.com/Philippinefails/status/914986493994713089,en
Philippinefails,2017-10-03 6:51,0,0,Marawi war ends in September C risahontiveros FMangosingINQ kikopangilinan piacayetano sonnyangara Uc,,@ @ @ @ @ @,,914986306542870528,https://twitter.com/Philippinefails/status/914986306542870528,en
Philippinefails,2017-10-03 6:51,0,0,Marawi war ends in September C SolGenCalida attyjebs Cynthia_Villar bamaquino nancybinay,,@ @ @ @ @ @,,914986155006767104,https://twitter.com/Philippinefails/status/914986155006767104,en
Philippinefails,2017-10-03 6:50,0,0,Marawi war ends in September C benign0 ilda_talk tontoncontreras MochaUson iMthinkingPinoy srsasot,,@ @ @ @ @ @ @,,914985895404609536,https://twitter.com/Philippinefails/status/914985895404609536,en
globnewsen,2017-10-03 6:45,0,0,US Forensics Experts Helping to Identify Bodies Recovered from Marawi 08,,,,914984716939427840,https://twitter.com/globnewsen/status/914984716939427840,en
persecutionnews,2017-10-03 6:30,2,7,Catholic church in Marawi held its first Mass after being liberated from militant group in late August. Read: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,914980844305043456,https://twitter.com/persecutionnews/status/914980844305043456,en
GrantGambling,2017-10-03 6:27,0,0,oh snip-snap! hope it was to a place on Marawi (that's the island IS/AQ want to take over),"(['Show-Me State', ' The 1st Capital'], Location((63.204248, -147.3951002, 0.0)))",,,914980225632673793,https://twitter.com/GrantGambling/status/914980225632673793,en
dzrhlaoag,2017-10-03 6:22,0,0,Prez Duterte visits Marawi city anew,,,,914978895627259907,https://twitter.com/dzrhlaoag/status/914978895627259907,en
jheffdeleon,2017-10-03 6:14,0,0,I added a video to a YouTube playlist AFP buys more time to end war in Marawi City,,@,,914976815072104448,https://twitter.com/jheffdeleon/status/914976815072104448,en
mindanao_daily,2017-10-03 6:11,0,0,SM Foundation distributes hygiene kits to Marawi evacuees - 1,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,914976222765076481,https://twitter.com/mindanao_daily/status/914976222765076481,en
jheffdeleon,2017-10-03 6:10,0,0,I added a video to a YouTube playlist Philippines President visits evacuation camp in Marawi,,@,,914975783390781446,https://twitter.com/jheffdeleon/status/914975783390781446,en
jheffdeleon,2017-10-03 6:03,0,0,I added a video to a YouTube playlist Marawi residents get temporary shelter,,@,,914974170643124224,https://twitter.com/jheffdeleon/status/914974170643124224,en
zhongboi,2017-10-03 6:01,0,0,PrayForVegas PrayForTheWorld PrayForMarawi,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,# # #,914973722515169281,https://twitter.com/zhongboi/status/914973722515169281,en
1MillionPHL,2017-10-03 6:01,0,0,"The very latest news and videos updated every hour (Even in play, Marawi kids refuse to ...) has been published on",,,,914973663161548800,https://twitter.com/1MillionPHL/status/914973663161548800,en
kidsplayoutside,2017-10-03 6:00,0,0,"news Even in play, Marawi kids refuse to become Maute members - C2",,,#,914973493355261952,https://twitter.com/kidsplayoutside/status/914973493355261952,en
ToscaAusten,2017-10-03 5:57,9,9,"Coincidence that Marilou Fled to Philippines? Women, children taking up arms 4 ISIS in Marawi, Philippine army says","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,914972740859330561,https://twitter.com/ToscaAusten/status/914972740859330561,en
Gunntwitt,2017-10-03 5:33,0,2,"Yes, that is the new hot spot... Marawi in particular.",,,,914966589379895296,https://twitter.com/Gunntwitt/status/914966589379895296,en
Marawi_01,2017-10-03 5:30,0,1,I’m craving deliciously baked brownies!,,,,914965737709686786,https://twitter.com/Marawi_01/status/914965737709686786,en
nerowattz,2017-10-03 5:22,0,0,"Even in play, Marawi kids refuse to become Maute members InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914963731087376384,https://twitter.com/nerowattz/status/914963731087376384,en
angilene_senato,2017-10-03 5:20,0,0,Pray for Marawi also,,,,914963260842983424,https://twitter.com/angilene_senato/status/914963260842983424,en
marvin_gubat,2017-10-03 5:12,0,1,Has the government started reconstruction of Marawi? The concrete pavement was scraped off.,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,914961362949832704,https://twitter.com/marvin_gubat/status/914961362949832704,en
louisseadrianna,2017-10-03 4:54,0,1,All these new pictures of Marawi are making me emotionless.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,914956723374276608,https://twitter.com/louisseadrianna/status/914956723374276608,en
thenewpaper,2017-10-03 4:51,0,0,Malaysian militant killed in air raid on Marawi City,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,914956066173210626,https://twitter.com/thenewpaper/status/914956066173210626,en
ksoobot,2017-10-03 4:46,0,0,:( when will the war in marawi end,,,,914954785459073024,https://twitter.com/ksoobot/status/914954785459073024,en
rickrick888,2017-10-03 4:42,0,0,"American observers monitor bodies retrieved from Marawi — CNN Philippines (cnnphilippines) October 2, 2017",,,,914953715714527232,https://twitter.com/rickrick888/status/914953715714527232,en
cnnphilippines,2017-10-03 4:30,1,2,American observers monitor bodies retrieved from Marawi u,,,,914950616715223041,https://twitter.com/cnnphilippines/status/914950616715223041,en
F_GR01,2017-10-03 4:08,0,0,Duterte visits Marawi to inaugurate shelters for IDPs,,,#,914945103407439872,https://twitter.com/F_GR01/status/914945103407439872,en
LumpyAsia,2017-10-03 4:04,0,0,Malaysian militant killed in Marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,914944100394242048,https://twitter.com/LumpyAsia/status/914944100394242048,en
foodorgani,2017-10-03 3:59,0,0,Military: 1-2 weeks more to end Marawi conflict naturalfood,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,914942839112450053,https://twitter.com/foodorgani/status/914942839112450053,en
colston,2017-10-03 3:52,0,0,Marawi: first Mass in St. Mary’s Cathedral since end of siege teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,914941256542932992,https://twitter.com/colston/status/914941256542932992,en
FedgeNo,2017-10-03 3:50,0,0,Philippines President visits evacuation camp in Marawi,"(['Planet of the Apes'], Location((40.74314875, -73.8485957944, 0.0)))",,,914940554907176961,https://twitter.com/FedgeNo/status/914940554907176961,en
egdsgn,2017-10-03 3:46,0,0,AFP buys more time to end war in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914939770060574721,https://twitter.com/egdsgn/status/914939770060574721,en
globalxian,2017-10-03 3:43,1,1,Marawi: first Mass in St. Mary’s Cathedral since end of siege,,,,914938903555182592,https://twitter.com/globalxian/status/914938903555182592,en
politikomanila,2017-10-03 3:31,0,0,VM Lorie Borja take Valenzuela politikos to Marawi,,,,914935769227157505,https://twitter.com/politikomanila/status/914935769227157505,en
mindanaoan,2017-10-03 3:18,0,1,"Somber mood here in NewYork. My thoughts are with the ppl in LV, Marawi, PR. Can't recall a time when so much is happening at the same time","(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",,#,914932743619870720,https://twitter.com/mindanaoan/status/914932743619870720,en
krizziamartinez,2017-10-03 3:13,0,0,I could just imagine how scared my family and friends were in Marawi. My prayers to my country. HopeForMarawi,"(['Burlington', ' Ontario', ' Canada'], Location((44.4723989, -73.2114941, 0.0)))",,#,914931281359667200,https://twitter.com/krizziamartinez/status/914931281359667200,en
krizziamartinez,2017-10-03 3:10,0,0,I just watched the MMK Marawi episode and I’m bawling. I was so scared and nervous the whole time I was watching it. HopeForMarawi,"(['Burlington', ' Ontario', ' Canada'], Location((44.4723989, -73.2114941, 0.0)))",,#,914930722187698178,https://twitter.com/krizziamartinez/status/914930722187698178,en
Mygo0dtimes,2017-10-03 3:10,0,0,Marawi japan,,,,914930722174939136,https://twitter.com/Mygo0dtimes/status/914930722174939136,en
Lastkombo,2017-10-03 3:09,0,0,"Philippines: Marawi, Duterte visits an evacuation camp in Marawi, which houses people displaced by the fighting between governmental troops and the terrorists. 02-10-2017","(['Almere', ' Nederland'], Location((52.4417588, 5.20931491494, 0.0)))",,,914930446198337542,https://twitter.com/Lastkombo/status/914930446198337542,en
VideoKron,2017-10-03 3:00,0,0,Philippines President visits evacuation camp in Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,914928106997112833,https://twitter.com/VideoKron/status/914928106997112833,en
AbraxasSpa,2017-10-03 2:47,7,3,"May 23th: Just a few bandits"" ""Not more than 3 weeks"" ""This situation is not like Mosul/Raqqa/..."" Marawi """,,,#,914924737075269632,https://twitter.com/AbraxasSpa/status/914924737075269632,en
philippinenews7,2017-10-03 2:46,0,0,Duterte visits Marawi to inaugurate shelters for IDPs - President Rodrigo Duterte on Monday visited war-torn Ma...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914924544707657728,https://twitter.com/philippinenews7/status/914924544707657728,en
SipatLawin,2017-10-03 2:42,0,0,Day 3-4. Hash arrived in Manila from Marawi. Started the rehearsals with Roger who is from the Cordilleras. North...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914923608174137345,https://twitter.com/SipatLawin/status/914923608174137345,en
manilainformer,2017-10-03 2:21,0,0,Duterte visits Marawi to inaugurate shelters for IDPs,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914918316992495618,https://twitter.com/manilainformer/status/914918316992495618,en
Nrg8000,2017-10-03 2:10,10,11,Marawi looking real fucked up fam Imagery from mid-Aug,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,914915449464172544,https://twitter.com/Nrg8000/status/914915449464172544,en
randall1uk,2017-10-03 2:03,0,0,"You cant think Marawi is nothing to do with ISIS, Have you not see what has happened to the City?","(['White Hart Lane'], Location((51.6044798, -0.0709492, 0.0)))",,,914913647830462464,https://twitter.com/randall1uk/status/914913647830462464,en
estudyanteh,2017-10-03 1:52,0,0,"Party-list Rep Hataman quits, says Marawi siege taught her need to win 'hearts and minds of our own children'","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,914911039862431746,https://twitter.com/estudyanteh/status/914911039862431746,en
PHLNewsOnline,2017-10-03 1:28,0,0,[GMA News] Duterte visits Marawi to inaugurate shelters for IDPs d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914904975540703232,https://twitter.com/PHLNewsOnline/status/914904975540703232,en
PHLNewsOnline,2017-10-03 1:28,0,0,[GMA News] 'Foreign-looking' Maute fighter among bodies recovered in Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914904973993025536,https://twitter.com/PHLNewsOnline/status/914904973993025536,en
SarahOnliner,2017-10-03 1:27,0,2,"Praying for the people of Marawi, Las Vegas, and other places affected by such violent acts. Tama na, please. Ang dami ng victims.",,,,914904736079388672,https://twitter.com/SarahOnliner/status/914904736079388672,en
RT_Doc,2017-10-03 1:27,8,1,"Battle for Marawi: Philippines’ fight against ISIS has left 1,000s with no place to go","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,914904583633170433,https://twitter.com/RT_Doc/status/914904583633170433,en
jaxchaplain,2017-10-03 0:54,0,0,Philippines: Islamic group vows to help Catholics with Marawi’s rebuilding - World Watch Monitor,"(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",,,914896368958889984,https://twitter.com/jaxchaplain/status/914896368958889984,en
PHLNewsOnline,2017-10-03 0:52,0,0,[Rappler] VLOG: U.S. agents check for most wanted terrorists among Marawi bodies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914895762772971525,https://twitter.com/PHLNewsOnline/status/914895762772971525,en
ViralNewsTogo,2017-10-03 0:49,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,914895026089578496,https://twitter.com/ViralNewsTogo/status/914895026089578496,en
cgnetwork,2017-10-03 0:46,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies: The Philippine…,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914894412903256064,https://twitter.com/cgnetwork/status/914894412903256064,en
jun_scorpio86,2017-10-03 0:41,0,0,Marawi City 9,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914893040510103552,https://twitter.com/jun_scorpio86/status/914893040510103552,en
jun_scorpio86,2017-10-03 0:39,0,0,MBA Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914892515861393409,https://twitter.com/jun_scorpio86/status/914892515861393409,en
Blogsshare,2017-10-03 0:39,0,0,VLOG: US agents check for most wanted terrorists among Marawi bodies - Rappler,,,,914892494801797120,https://twitter.com/Blogsshare/status/914892494801797120,en
wwmonitor,2017-10-03 0:38,0,2,Philippines largest Islamic group vows to help Catholic Church with Marawi’s rebuilding,"(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # # # #,914892328686505985,https://twitter.com/wwmonitor/status/914892328686505985,en
argyllcyrus_MB,2017-10-03 0:36,2,2,Power to return in parts of Marawi City via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,914891778460868608,https://twitter.com/argyllcyrus_MB/status/914891778460868608,en
highreaching,2017-10-03 0:32,0,0,"It's a public forum. + I work in Marawi. If u wanted this to be just bet u and Severo, there's the DM. But lol ok let's just stop it man.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,914890765603446784,https://twitter.com/highreaching/status/914890765603446784,en
maxangelo987,2017-10-03 0:27,0,0,Duterte visits Marawi to inaugurate shelters for IDPs u gmanews,,,#,914889468603138048,https://twitter.com/maxangelo987/status/914889468603138048,en
maxangelo987,2017-10-03 0:26,0,0,‘Foreign-looking’ Maute fighter among bodies recovered in Marawi gmanews,,,#,914889447795314688,https://twitter.com/maxangelo987/status/914889447795314688,en
gmanews,2017-10-03 0:22,5,26,Duterte visits Marawi to inaugurate shelters for IDPs u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914888357590712320,https://twitter.com/gmanews/status/914888357590712320,en
gmanewsfacebook,2017-10-03 0:21,0,0,President Rodrigo Duterte on Monday visited war-torn Marawi City for the sixth time to lead the inauguration of...,,,,914888158289944576,https://twitter.com/gmanewsfacebook/status/914888158289944576,en
aecymarieabne,2017-10-03 0:17,0,3,"Philippines, let us all pray for Las Vegas just like what they did for us in Marawi.","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,914887122481541120,https://twitter.com/aecymarieabne/status/914887122481541120,en
TheWarOfNow,2017-10-03 0:06,0,1,"Where in Philippines is she? ISIS are a problem there,is she in Marawi She may have knew Paddocks plan, could be implicated hence left USA",,,#,914884236582297601,https://twitter.com/TheWarOfNow/status/914884236582297601,en
rapplerdotcom,2017-10-03 0:01,3,7,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies. For more:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914883137473093632,https://twitter.com/rapplerdotcom/status/914883137473093632,en
TheRainBro,2017-10-03 0:00,0,0,"You too, man. Anyway, sorry if it came across that way. All I know is that the Marawi clash is still very much in the present, too.","(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",,,914882741811896321,https://twitter.com/TheRainBro/status/914882741811896321,en
