walren98,5/28/2017 15:45,vehicle loaded with corpses seen exiting marawi city  news  gma news online  ons612408vehicleloadedwithcorpsesseenexitingmarawicitystorydfsbqottuxfs  via,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",en,0.018462,0.101682,0.406463,0.382154,0.109395,"['sadness', 0.406463]"
PHLNewsOnline,5/28/2017 15:39,inquirer hospital in marawi not taken over by maute  medical center chief http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08637,0.014237,0.567164,0.18234,0.457203,"['sadness', 0.567164]"
onlysuperjax,5/28/2017 15:39,went to church with family today church leader asked to partner with a random person and pray for the situation in marawi city,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048195,0.248146,0.427583,0.367754,0.106745,"['sadness', 0.427583]"
KatarHol5,5/28/2017 15:39,vcf sta rosa telling members to have special offering for people of marawi ,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.186498,0.169488,0.186006,0.042701,0.247453,"['disgust', 0.247453]"
ANCALERTS,5/28/2017 15:32,look marawi rocked by explosions as airstrike continues  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.248493,0.54088,0.088811,0.0442,0.169522,"['joy', 0.54088]"
ABSCBNNews,5/28/2017 15:31,marawi rocked by explosions as airstrike continues  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.33434,0.458154,0.109926,0.061503,0.165281,"['joy', 0.458154]"
ANCALERTS,5/28/2017 15:30,govt to name civilian spokesperson on marawi fighting http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093096,0.01025,0.540124,0.110073,0.506897,"['sadness', 0.540124]"
PhilippineStar,5/28/2017 15:30,groups step up help for marawi evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020277,0.165295,0.137297,0.154173,0.383153,"['disgust', 0.383153]"
jpsoriano,5/28/2017 15:29,as we hear mass today,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095074,0.198459,0.132182,0.195184,0.047546,"['joy', 0.198459]"
gmanews,5/28/2017 15:29,this part of marawi city is burning after several rounds of air strike unleashed by the military against maute terrorists  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156099,0.023812,0.513614,0.462259,0.176714,"['sadness', 0.513614]"
AyaloweCNA,5/28/2017 15:28,check points at the entrance of all towns in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068428,0.418718,0.238135,0.083373,0.095207,"['joy', 0.418718]"
jeffcanoy,5/28/2017 15:27,marawi rocked by explosions as airstrike continues,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.532955,0.380597,0.070716,0.022955,0.094618,"['anger', 0.532955]"
PamPuYee,5/28/2017 15:25,the lgus might also look into human rights violation in marawi ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032271,0.157542,0.140875,0.152684,0.101248,"['joy', 0.157542]"
jun_veneracion,5/28/2017 15:24,this part of marawi city is burning after several rounds of air  mxzxd2rokitrreixpa47dyf00 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190833,0.108833,0.555734,0.236463,0.106951,"['sadness', 0.555734]"
nfjpiancr,5/28/2017 15:23,visit the i am mindanao page to know how to extend your help for the victims of terrorism,"(['NCR', ' Philippines'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.039776,0.03569,0.523688,0.118749,0.338073,"['sadness', 0.523688]"
gmanews,5/28/2017 15:21,a vehicle loaded with cadavers was seen hurriedly leaving marawi city on sunday afternoon http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021411,0.201146,0.402098,0.171152,0.119985,"['sadness', 0.402098]"
PTVph,5/28/2017 15:18,news break aid command,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.317535,0.039652,0.400741,0.482846,0.09815,"['fear', 0.482846]"
gmanewsonline,5/28/2017 15:17,vehicle loaded with corpses seen exiting marawi city http 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015633,0.058181,0.262045,0.193088,0.358255,"['disgust', 0.358255]"
ANCALERTS,5/28/2017 15:15,long jump queen muros recalls marawi ordeal http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01789,0.124145,0.353142,0.200569,0.502756,"['disgust', 0.502756]"
inquirer_libre,5/28/2017 15:14,palace to appoint maranao spox to address marawi city fighting http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027487,0.063382,0.179284,0.091951,0.423922,"['disgust', 0.423922]"
thisislenian,5/28/2017 15:14,maute group stole this armored car after they took over landbank marawi  dasia offers armored car services to banks it was stolen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.666058,0.019272,0.171931,0.086084,0.205607,"['anger', 0.666058]"
merlina_coleta,5/28/2017 15:12,more on marawi casualties as of may 28 2017 https tus868722670296211456 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046759,0.084043,0.058672,0.210356,0.495257,"['disgust', 0.495257]"
AyaloweCNA,5/28/2017 15:12,buses of rescued civilians previously trapped in marawi leave the area as the area turn into a series ghost towns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06258,0.040059,0.581764,0.290765,0.048552,"['sadness', 0.581764]"
VeneeR58,5/28/2017 15:10,the armored van could have been just commandeered check with all the banks in marawi if this van has a contract to transport goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075778,0.146373,0.334553,0.014389,0.132126,"['sadness', 0.334553]"
thisislenian,5/28/2017 15:08,they took this armored car after they took over landbank marawi  the armored car was stolen from the bank,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.610776,0.017343,0.175878,0.239567,0.145232,"['anger', 0.610776]"
ABSCBNNews,5/28/2017 15:04,watch ongoing airstrike in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042277,0.390105,0.233279,0.193206,0.149595,"['joy', 0.390105]"
ANCALERTS,5/28/2017 15:02,watch ongoing airstrike here in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034108,0.420247,0.227467,0.225952,0.189547,"['joy', 0.420247]"
LOCALNEWSNgayon,5/28/2017 15:01,vehicle loaded with corpses seen exiting marawi city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008892,0.076546,0.343889,0.301766,0.487553,"['disgust', 0.487553]"
jeffcanoy,5/28/2017 15:00,ongoing airstrike here in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.172152,0.151545,0.110055,0.072945,"['joy', 0.172152]"
rapplerdotcom,5/28/2017 14:57,surgical air strikes resume in marawi city sunday afternoon  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021075,0.203685,0.028643,0.200112,0.036247,"['joy', 0.203685]"
AyaloweCNA,5/28/2017 14:56,8 bodies were found thrown off the side of the road just coming into marawi killed execution style one carried a sign saying liar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.633414,0.013184,0.132837,0.218674,0.378378,"['anger', 0.633414]"
ABSCBNNews,5/28/2017 14:56,watch recovery of more civilian casualties in marawi city lead by lanao del sur pdrrmo ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111235,0.246149,0.345055,0.105166,0.102267,"['sadness', 0.345055]"
carmelafonbuena,5/28/2017 14:56,surgical air strikes resume in marawi city sunday afternoon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031282,0.162707,0.022055,0.139508,0.022967,"['joy', 0.162707]"
Dhyownah,5/28/2017 14:55,mama mary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032864,0.523146,0.079881,0.00961,0.008304,"['joy', 0.523146]"
EJMantillo,5/28/2017 14:51,palace to appoint maranao spox to address marawi city fighting  http inquirernet https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02184,0.050893,0.187737,0.091598,0.645496,"['disgust', 0.645496]"
ABSCBNNews,5/28/2017 14:46,1 of 8 casualties recovered by lanao del sur pdrrmo inside the warzone in marawi is a female estimated to be 45 years old  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022772,0.035197,0.177501,0.167669,0.24579,"['disgust', 0.24579]"
mdardard,5/28/2017 14:43,moro leaders appeal end to air strikes in marawi  sunstar philippines  19 via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064923,0.077407,0.161025,0.278169,0.287346,"['disgust', 0.287346]"
blogwatchdotph,5/28/2017 14:41,palace to appoint maranao spox to address marawi city fighting http toappointmaranaospoxtoaddressmarawicityfighting ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027487,0.063382,0.179284,0.091951,0.423922,"['disgust', 0.423922]"
PHLNewsOnline,5/28/2017 14:38,gma news 41 maute members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11245,0.031909,0.45867,0.18553,0.347289,"['sadness', 0.45867]"
ABSCBNNews,5/28/2017 14:38,another male casualty found in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079423,0.141043,0.274287,0.117976,0.332457,"['disgust', 0.332457]"
ABSCBNNews,5/28/2017 14:36,more civilian casualties found inside the war zone in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151729,0.135856,0.218526,0.246671,0.097351,"['fear', 0.246671]"
PHLNewsOnline,5/28/2017 14:35,inquirer palace to appoint maranao spox to address marawi city fighting http d2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027487,0.063382,0.179284,0.091951,0.423922,"['disgust', 0.423922]"
mariaressa,5/28/2017 14:31,19 civilians killed in marawi siege  military via http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079902,0.019267,0.332811,0.316206,0.589168,"['disgust', 0.589168]"
newsjsph,5/28/2017 14:27,19 civilians killed in marawi siege  military  rappler http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104142,0.017154,0.34629,0.271633,0.580532,"['disgust', 0.580532]"
RonBurgundyPH,5/28/2017 14:24,must watch sen enrile statement on martial law  http via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048146,0.064709,0.171572,0.197779,0.725198,"['disgust', 0.725198]"
mppm,5/28/2017 14:22,marawi siege survivors begin emotional recovery http,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.046225,0.319992,0.480545,0.02986,0.212486,"['sadness', 0.480545]"
kingdelrosario,5/28/2017 14:21,soon duterte will claim that leila de lima is behind maute group and the marawi clash lelz maute group founded http,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.101813,0.074753,0.417678,0.136168,0.452485,"['disgust', 0.452485]"
jeanarbon,5/28/2017 14:20,so what can say about these up students rallying requesting to stop ml and pullout military in marawi are they the ones going to d battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221559,0.032033,0.425228,0.355206,0.16098,"['sadness', 0.425228]"
AskRingo,5/28/2017 14:18,https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
famous888,5/28/2017 14:17,i strongly suggest to pres duterte to immediately form a crisis management team in marawi city and appoint http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169802,0.044909,0.105061,0.105652,0.318724,"['disgust', 0.318724]"
RMontajes15,5/28/2017 14:16,that placard found in 8 dead bodies sounds very familiar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159553,0.120563,0.301254,0.336083,0.255943,"['fear', 0.336083]"
azulskai,5/28/2017 14:14,if i were the afp cic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
philmonitor,5/28/2017 14:10,marawi a virtual ghost city after 90 of its residents were evacuated  20 1705marawiavirtualghostcityafter90ofitsresidentswereevacuated  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03132,0.174063,0.18583,0.374155,0.174417,"['fear', 0.374155]"
yoshioseki,5/28/2017 14:10,10 years old seen fighting for isis in marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080036,0.021185,0.298413,0.102699,0.764335,"['disgust', 0.764335]"
IamKalayaan,5/28/2017 14:09,lets pray for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057047,0.059866,0.390071,0.422979,0.229933,"['fear', 0.422979]"
mikiben,5/28/2017 14:08,opposition,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.931034,0.0,0.0,0.0,0.0,"['anger', 0.931034]"
ModernizePH,5/28/2017 14:07,10 years old seen fighting for isis in marawi city http 8d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080036,0.021185,0.298413,0.102699,0.764335,"['disgust', 0.764335]"
DailyStarPH,5/28/2017 14:05,long jump queen muros recalls marawi ordeal  nmurosrecallsmarawiordeal  2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040126,0.252835,0.381061,0.24558,0.12566,"['sadness', 0.381061]"
ANCALERTS,5/28/2017 14:05,marawi death toll rises as more bodies found http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055091,0.024888,0.389208,0.274431,0.565031,"['disgust', 0.565031]"
kevinleversee,5/28/2017 14:02,is linked terrorist maute group in philippine siege of https atus868706757949898752 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081558,0.027746,0.305135,0.288469,0.582961,"['disgust', 0.582961]"
aleshecob,5/28/2017 13:59,let set aside muna ung diff political viewslets help marawi people through prayersfor their safety,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134083,0.077217,0.209902,0.036201,0.064362,"['sadness', 0.209902]"
migrante_intl,5/28/2017 13:59,ofws press duterte to stop airstrikes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.432751,0.034613,0.271256,0.186073,0.175677,"['anger', 0.432751]"
AbainzaRalph,5/28/2017 13:56,just in the official death toll for the marawi clash rose to 85 today after several bodies were found source abs cbn news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179732,0.044143,0.639724,0.329239,0.072973,"['sadness', 0.639724]"
dswdfo7,5/28/2017 13:52,ongoing even on a sunday,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.028318,0.670189,0.188184,0.072451,0.040211,"['joy', 0.670189]"
coffeeteaparty,5/28/2017 13:47,for the win,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ABSCBNNews,5/28/2017 13:36, brought help to people of marawi who are taking shelter in the nearby town of saguiaran,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027573,0.666949,0.157334,0.096334,0.037513,"['joy', 0.666949]"
AyaloweCNA,5/28/2017 13:33,a queue of military vehicles seen heading into marawi provincial capital,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046461,0.057731,0.125497,0.261269,0.072862,"['fear', 0.261269]"
DanSantos8,5/28/2017 13:30,https status868698859874246656 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
manilabulletin,5/28/2017 13:27,maranao spokesperson will specially address the lanao region on marawi updates  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032059,0.066389,0.124851,0.082491,0.038532,"['sadness', 0.124851]"
Jorge_Carino,5/28/2017 13:26,brought help to people of marawi displaced by fighting between military and maute group ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030851,0.641358,0.122529,0.069285,0.037279,"['joy', 0.641358]"
alexavillano,5/28/2017 13:24,so sad  19 civilians killed in marawi siege  military via http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060326,0.004482,0.632551,0.291592,0.357541,"['sadness', 0.632551]"
8bitfiction,5/28/2017 13:23,hi left over stickers from last night available at maginhawa proceeds will be used to help marawi  thank u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024515,0.567257,0.231418,0.01156,0.006429,"['joy', 0.567257]"
DailyStarPH,5/28/2017 13:23,ramadan bleakest in marawi city  manila bulletin news  stinmarawicitymanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034391,0.081392,0.36671,0.054278,0.096124,"['sadness', 0.36671]"
rapplerdotcom,5/28/2017 13:22,top story islamist militants locked in battles with security forces in marawi city have killed 19 civilians http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.278734,0.016023,0.460087,0.32758,0.301304,"['sadness', 0.460087]"
gmdumlao,5/28/2017 13:20,philippines army gaining upper hand over isis in marawi http mygainingupperhandisismarawi ,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.065097,0.133641,0.116751,0.100519,0.712344,"['disgust', 0.712344]"
EJMantillo,5/28/2017 13:14,terrain a challenge for soldiers in marawi  the manila times https 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022058,0.15287,0.186704,0.294834,0.493463,"['disgust', 0.493463]"
Jorge_Carino,5/28/2017 13:12,faisah alonto,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilabulletin,5/28/2017 13:11,malacaang to appoint a maranao civilian as spokesperson on govt offensives vs maute group in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084191,0.053749,0.633596,0.126784,0.121909,"['sadness', 0.633596]"
kirito_laperas,5/28/2017 13:10,can peace be gained in destroying the isis why not destroy the race that holds it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.601395,0.179794,0.140505,0.150922,0.15036,"['anger', 0.601395]"
gmanews,5/28/2017 13:09,defense sec lorenzana says the afp expects 3 more days to be able to clear marawi from the maute group  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245813,0.118592,0.461354,0.233206,0.170443,"['sadness', 0.461354]"
kirito_laperas,5/28/2017 13:09,will philippines be a better place without this terrorist religion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183852,0.451077,0.143837,0.041755,0.061293,"['joy', 0.451077]"
Friestag,5/28/2017 13:03,accusing someone  misjudged,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.723058,0.010731,0.076791,0.023418,0.455589,"['anger', 0.723058]"
PHLNewsOnline,5/28/2017 12:58,inquirer islamist militants kill 19 in marawi  army http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160718,0.008839,0.317738,0.185515,0.641882,"['disgust', 0.641882]"
Manay_Judy,5/28/2017 12:54,there are genuine human rights  welfare groups helping idps from marawi  you may also donate to them or volunteer your time  resources,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01203,0.428823,0.084532,0.062579,0.016187,"['joy', 0.428823]"
momblogger,5/28/2017 12:54,given the gravity of the situation in marawi city,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.137794,0.28113,0.313528,0.115171,0.133778,"['sadness', 0.313528]"
mitzijonelle,5/28/2017 12:54,now were talking about mindanao,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191893,0.07952,0.325199,0.212556,0.10385,"['sadness', 0.325199]"
Manay_Judy,5/28/2017 12:53,if we can as a people focus on helping all those displaced by the military operations in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019007,0.343327,0.105409,0.202228,0.097385,"['joy', 0.343327]"
fluffysart,5/28/2017 12:46,theres also bombing and isis attack happend in ph,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148156,0.007264,0.111356,0.701824,0.208683,"['fear', 0.701824]"
pinoynewsonline,5/28/2017 12:45,stay strong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040045,0.58441,0.138967,0.067319,0.039368,"['joy', 0.58441]"
Rida_Reyes,5/28/2017 12:39,defense sec lorenzana says the afp expects 3 more days to be able to clear marawi from the maute group,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.338362,0.104634,0.44116,0.183219,0.137698,"['sadness', 0.44116]"
hnnhmeh,5/28/2017 12:38,follow for blowbyblow account of whats happening in marawi  shes with our soldiers,"(['CGY', ' PH'], Location((9.4484386, 76.5493798823, 0.0)))",en,0.069611,0.045319,0.496074,0.30512,0.014411,"['sadness', 0.496074]"
migrante_intl,5/28/2017 12:36,pinoys in australia hold a cultural march calling for peace in marawi and minadanao http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037048,0.391691,0.237423,0.074116,0.317542,"['joy', 0.391691]"
manilabulletin,5/28/2017 12:30,more air strikes in marawi  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030271,0.064623,0.135019,0.252252,0.717515,"['disgust', 0.717515]"
newslineph,5/28/2017 12:29,marawi crisis  ten of 96 villages affected http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050892,0.015654,0.335802,0.375815,0.503623,"['disgust', 0.503623]"
manilabulletin,5/28/2017 12:25,dont mess with marawi city crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106766,0.016376,0.23497,0.54536,0.274054,"['fear', 0.54536]"
gilnambatac,5/28/2017 12:22,no civilians killed in marawi air strikes afp http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042882,0.043467,0.145771,0.235619,0.714349,"['disgust', 0.714349]"
Manay_Judy,5/28/2017 12:22,we clarify that while we are not asking for donations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046278,0.077345,0.048883,0.069783,0.111537,"['disgust', 0.111537]"
jeanarbon,5/28/2017 12:21,so what about the hacienda luisita and the saf 44 legal you better go to marawi chr people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182014,0.509957,0.191064,0.08853,0.072666,"['joy', 0.509957]"
sunstaronline,5/28/2017 12:18,just in 8 dead bodies were found in marawi city on sunday http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.055198,0.094738,0.31814,0.209267,0.597411,"['disgust', 0.597411]"
Ladyli9,5/28/2017 12:18,hoping marawi people get overcome from bad situation i support president duterte on his martial law,"(['Singapore N Philippines'], Location((14.4848385, 121.0232423, 0.0)))",en,0.124682,0.016293,0.641623,0.386081,0.161703,"['sadness', 0.641623]"
bugsybites,5/28/2017 12:15,noteworthy is the fact that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198631,0.19902,0.29584,0.131973,0.284527,"['sadness', 0.29584]"
JohairaCWM,5/28/2017 12:13,general pattern of idp movement from the affected area to host sites,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031442,0.634736,0.14493,0.049349,0.086531,"['joy', 0.634736]"
KimIndar,5/28/2017 12:12,observation no presence of kapuso and kapamilya doing humanitarian aid in iligan where most evacuees are at right now,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.0454,0.358116,0.108778,0.0918,0.150626,"['joy', 0.358116]"
Manay_Judy,5/28/2017 12:09,some 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
TrendingWV,5/28/2017 12:08,marawi martial law photos compilation  cover song i see you lord http via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009173,0.34672,0.219496,0.062034,0.506552,"['disgust', 0.506552]"
barnabychuck,5/28/2017 12:03,local govt around 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090783,0.040529,0.763973,0.10504,0.096088,"['sadness', 0.763973]"
varchiepetsch,5/28/2017 12:03,continue to,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
_keziel07,5/28/2017 12:01,a mindanaoan who spent his 41 years in marawi gave 14 reasons why he supports martial law and i like his reason in number 10,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.133058,0.334036,0.383306,0.081443,0.117825,"['sadness', 0.383306]"
Aiamhasvirus,5/28/2017 12:00,while this guy sits and drinks brewed coffee  whisky  in ny local reporters braves the ongoing marawi war https status868668472317755392 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026314,0.460294,0.151704,0.043406,0.43737,"['joy', 0.460294]"
DanSantos8,5/28/2017 12:00,good read foreign involvement in marawi  https status868642102921527296 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019877,0.329047,0.129983,0.149336,0.475953,"['disgust', 0.475953]"
dzrhnews,5/28/2017 11:57, we are aware of all d pleas for food  help in marawi areas we are doing our best to get in  to help those in the evac centers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011138,0.19622,0.092097,0.076584,0.005736,"['joy', 0.19622]"
PxK30,5/28/2017 11:57,how come the afp needs to drop bombs on thirty maute fighters in marawi  am i missing something here,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105541,0.016282,0.669866,0.419139,0.05055,"['sadness', 0.669866]"
Baibonn,5/28/2017 11:52,suffer those who tolerate and ignore terror growing massively with marawi support no let up,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.102615,0.007603,0.417377,0.701763,0.035545,"['fear', 0.701763]"
Manay_Judy,5/28/2017 11:52,we are aware of all the pleas for food  help in marawi areas we are doing our best to get in  to help those in the evacuation centers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011138,0.19622,0.092097,0.076584,0.005736,"['joy', 0.19622]"
dzrhnews,5/28/2017 11:52,we are also preparing for the influx of evacuees from marawi to iligan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090916,0.26104,0.128191,0.251256,0.158364,"['joy', 0.26104]"
Manay_Judy,5/28/2017 11:50,we are also preparing for the influx of evacuees from marawi to iligan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090916,0.26104,0.128191,0.251256,0.158364,"['joy', 0.26104]"
Manay_Judy,5/28/2017 11:48,cash donations for marawi may be sent to the dswd central office bank account numbers will be posting them in a bit,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092146,0.11333,0.136621,0.089246,0.032669,"['sadness', 0.136621]"
