leahnavarro,2017-05-30 16:09,have a  please rt hijabs for solidarity and peace for marawi kindly rt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013635,0.830301,0.046892,0.076552,0.038597,"['joy', 0.830301]"
News5AKSYON,2017-05-30 16:05,dfa sec cayetano to brief foreign diplomatic corps on security situation in marawi citymedia off limits on confidential meet ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205034,0.114555,0.241979,0.392545,0.161615,"['fear', 0.392545]"
jvejercito,2017-05-30 16:02,the marawi situation should inspire us to work for reforms  improvement of the housing sector which would benefit our galant men in uniform,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021098,0.767058,0.031743,0.056074,0.047613,"['joy', 0.767058]"
gmanews,2017-05-30 16:01,when it was the afps turn to update diplomats on the situation in marawi members of the media were asked to leave the room sandraguinaldo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274375,0.030132,0.518276,0.16126,0.272317,"['sadness', 0.518276]"
sandraguinaldo,2017-05-30 15:59,when it was the turn of the afp to update diplomats on the situation in marawi members of the media were asked to leave the room 0,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.274375,0.030132,0.518276,0.16126,0.272317,"['sadness', 0.518276]"
robertlimjoseph,2017-05-30 15:56,marawi latest news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125684,0.079553,0.497288,0.402121,0.083773,"['sadness', 0.497288]"
PatMangune,2017-05-30 15:55,dfa sec cayetano to brief foreign diplomatic corps on security situation in marawi city media off limits on confidential meet d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215807,0.11667,0.272183,0.354323,0.243426,"['fear', 0.354323]"
lorelyn_dumaug,2017-05-30 15:54,the pnp chief gen bato studied in msu marawi now he is back there and am sure he knows the situation of the,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.152803,0.327832,0.364029,0.238124,0.064379,"['sadness', 0.364029]"
jobereggarcia,2017-05-30 15:53,we would be dead meats along the streets imagine ayala avenue and other major roads painted with human blood just like in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213562,0.033007,0.391476,0.408871,0.325537,"['fear', 0.408871]"
PHLNewsOnline,2017-05-30 15:53,rappler senate marawi clash philippine news agency  midday wrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220281,0.067074,0.470223,0.109879,0.239044,"['sadness', 0.470223]"
gmanews,2017-05-30 15:52,dfa sec cayetano now briefing diplomats on martial law and marawi situation ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.257789,0.082915,0.273551,0.30911,0.213741,"['fear', 0.30911]"
sandraguinaldo,2017-05-30 15:51,dfa sec cayetano now briefing diplomats on martial law and marawi situation,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.257789,0.082915,0.273551,0.30911,0.213741,"['fear', 0.30911]"
sandraguinaldo,2017-05-30 15:51,diplomats from various countries now arriving for dfas briefing on martial law and marawi situation cc,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094738,0.028365,0.212349,0.113771,0.076164,"['sadness', 0.212349]"
pia_gutierrez,2017-05-30 15:44,president duterte met with milf leaders in davao to discuss marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.478813,0.0208,0.102512,0.105128,0.595244,"['disgust', 0.595244]"
iceman_bob,2017-05-30 15:41,sorry marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040053,0.003406,0.337562,0.438921,0.054807,"['fear', 0.438921]"
judealbarico,2017-05-30 15:38,people killing people dyin where is the love pray for marawi prayforphilippines prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192707,0.148822,0.493828,0.200958,0.246636,"['sadness', 0.493828]"
VoltaireTupaz,2017-05-30 15:34,dswd over 7100 now displaced due to marawi crisis via rapplerdotcomhttpu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062379,0.028846,0.295607,0.550982,0.171463,"['fear', 0.550982]"
gogreenr12,2017-05-30 15:33,over 5500 people forced to flee homes in marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090704,0.011575,0.295888,0.663187,0.263342,"['fear', 0.663187]"
dswdserves,2017-05-30 15:27,dswd sec taguiwalo flies to cagayan de oro to oversee relief ops for marawi crisis evacuees standwithmarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083582,0.065548,0.130841,0.686348,0.162527,"['fear', 0.686348]"
darlenecm,2017-05-30 15:25,disaster response marawi as operation blessing is continually monitoring the situation thru,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158893,0.521117,0.083359,0.189817,0.107668,"['joy', 0.521117]"
gmanews,2017-05-30 15:24,more than 100 people have been displaced amid clashes between the military and maute group members in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179913,0.080777,0.483798,0.146249,0.267143,"['sadness', 0.483798]"
noronsalah,2017-05-30 15:23,mam gel marawi is dying can u help us by appealing to the government to stop airstrike pls,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.164308,0.024028,0.690659,0.071181,0.134475,"['sadness', 0.690659]"
mariaressa,2017-05-30 15:23,dswd over 7100 now displaced due to marawi crisis via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062379,0.028846,0.295607,0.550982,0.171463,"['fear', 0.550982]"
manilabulletin,2017-05-30 15:21,philippine news agency regrets use of vietnam war photo in marawi story as well as erroneous report on ejk  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08884,0.111367,0.649268,0.092391,0.264411,"['sadness', 0.649268]"
Tpmt2013,2017-05-30 15:21,milf leaders met with pres duterte to discuss humanitarian crisis in marawi modes of cooperation to be set up,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.512898,0.027354,0.093974,0.134639,0.384711,"['anger', 0.512898]"
tonyocruz,2017-05-30 15:21,caritas philippines launches solidarity appeal for marawi evacuees  vatican radio reliefph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014591,0.351784,0.269692,0.039443,0.055388,"['joy', 0.351784]"
abdulmohayminm,2017-05-30 15:19,i pray for his safety and the rest of the captives in fact i already did this is unprecedented in marawi this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041729,0.019619,0.517136,0.273519,0.206783,"['sadness', 0.517136]"
senatePH,2017-05-30 15:19,recto urges release of billions in calamity fund for marawi city rehabilitation aid to civilians,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.159209,0.131536,0.149875,0.137927,0.301892,"['disgust', 0.301892]"
jhoyski927,2017-05-30 15:17,mlforpeace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
RonBurgundyPH,2017-05-30 15:16,speaker pantaleon alvarez presscon may 20 2017 martiallaw marawi defendrepublic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085775,0.133895,0.057692,0.176042,0.041742,"['fear', 0.176042]"
gmanews,2017-05-30 15:16,a family learned that their relative was killed by maute group members in marawi city through a facebook post,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.302923,0.088459,0.383157,0.150638,0.232714,"['sadness', 0.383157]"
ABSCBNNews,2017-05-30 15:15,bato denies alleged beheading of marawi cop dc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.369804,0.03918,0.28698,0.076852,0.396619,"['disgust', 0.396619]"
gmanews,2017-05-30 15:14,pna regrets use of vietnam war foto to represent marawi conflict  josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198812,0.038695,0.63642,0.062827,0.119919,"['sadness', 0.63642]"
PhilippineStar,2017-05-30 15:11,read pna statement on erroneous photo posted in relation to marawi siege article  8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086953,0.47907,0.067832,0.02468,0.285946,"['joy', 0.47907]"
LaurenceMark22,2017-05-30 15:10,those who oppose in martial law should go to mindanao stand in the middle of the marawi city and you will be killed by airstrikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.518846,0.008033,0.313487,0.302598,0.225112,"['anger', 0.518846]"
argisLOVE,2017-05-30 15:10,prayforphilippines pray for marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
kingdelrosario,2017-05-30 15:09,philippine news agency uses vietnam photo in marawi siege story,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.065238,0.459371,0.233863,0.054302,0.194484,"['joy', 0.459371]"
gmanews,2017-05-30 15:09,the death toll in the marawi city crisis has breached the 100 mark according to latest data from the afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122155,0.034443,0.310582,0.521976,0.12152,"['fear', 0.521976]"
PHLNewsOnline,2017-05-30 15:05,gma news marawi crisis death toll reaches 104,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092852,0.005607,0.570211,0.3117,0.234858,"['sadness', 0.570211]"
PHLNewsOnline,2017-05-30 15:05,gma news more than 100 people internally displaced amid marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169038,0.103003,0.375411,0.092954,0.153524,"['sadness', 0.375411]"
inquirer_libre,2017-05-30 15:02,fear confusion as marawi is devastated by fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029217,0.008454,0.102279,0.907134,0.086375,"['fear', 0.907134]"
xtinamen,2017-05-30 15:00,read pna statement on erroneous foto posted in relation to marawi siege article,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104143,0.296019,0.081194,0.039378,0.313725,"['disgust', 0.313725]"
AgusanSur,2017-05-30 15:00,more than 100 people internally displaced amid marawi clash,"(['Agusan Del Sur', ' CARAGA ', ' Ph'], Location((8.36, 125.71, 0.0)))",en,0.171125,0.104912,0.266187,0.064993,0.101467,"['sadness', 0.266187]"
tj_roxas,2017-05-30 14:56,marawi crisis death toll reaches 104 via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071877,0.011726,0.497467,0.354485,0.231487,"['sadness', 0.497467]"
pammappala,2017-05-30 14:53,lets all help save our country our fellow countrymen pray for marawi responsible use of,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071268,0.155674,0.218718,0.177802,0.116497,"['sadness', 0.218718]"
manilabulletin,2017-05-30 14:50,more idps rescued 14 bodies retrieved as sporadic fighting continues in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03393,0.334017,0.209916,0.134191,0.227279,"['joy', 0.334017]"
rapplerdotcom,2017-05-30 14:48,watch sniper vs sniper in marawi as residents flee full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020136,0.182767,0.175865,0.429269,0.392205,"['fear', 0.429269]"
philippinenews7,2017-05-30 14:46,authorities probing lgu officials link to maute attack in marawi villar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107268,0.046975,0.382009,0.521166,0.083263,"['fear', 0.521166]"
PHLNewsOnline,2017-05-30 14:45,inquirer afp to terrorists in marawi surrender while there is still time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214722,0.055949,0.503393,0.326802,0.149279,"['sadness', 0.503393]"
haynakoanobayan,2017-05-30 14:45,25 billion intelligence fee spent his first year abroad and taunted mauri to attack marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111177,0.184365,0.530174,0.206729,0.126485,"['sadness', 0.530174]"
LOCALNEWSNgayon,2017-05-30 14:41,more than 100 people internally displaced amid marawi clash  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095152,0.178295,0.407499,0.154005,0.258881,"['sadness', 0.407499]"
rapplerdotcom,2017-05-30 14:40,live waiting for pcoo sec andanar to face media queries about fake marawi photos watch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.298473,0.046531,0.474826,0.126676,0.40707,"['sadness', 0.474826]"
PHLNewsOnline,2017-05-30 14:38,rappler senate marawi clash philippine news agency  midday wrap 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220281,0.067074,0.470223,0.109879,0.239044,"['sadness', 0.470223]"
Manay_Judy,2017-05-30 14:31,fyi augmentation of our field offices to lgus in areas affected by the conflict in marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072215,0.04928,0.426786,0.084395,0.033129,"['sadness', 0.426786]"
Duterte24x7,2017-05-30 14:31,muslim clerics ask duterte to end air strikes in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.335735,0.074907,0.236251,0.267832,0.381526,"['disgust', 0.381526]"
vaniefontanilla,2017-05-30 14:28,donated a little amount to those affected by the conflict in marawi feels good to know that such little form of help will benefit others,"(['Spain \xc2\xa0\xe2\x9c\x88 Philippines'], Location((7.0502214, 125.5557155, 0.0)))",en,0.009749,0.689734,0.178186,0.039581,0.003382,"['joy', 0.689734]"
inquirer_libre,2017-05-30 14:27,afp says 3 malaysians indonesian killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.487227,0.003921,0.506463,0.219433,0.153391,"['sadness', 0.506463]"
gmanews,2017-05-30 14:24,pna uson posted supposed marawi photos but netizens pointed out those were taken in vietnam honduras  trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249371,0.154406,0.397874,0.152097,0.226911,"['sadness', 0.397874]"
franz_fms,2017-05-30 14:23,retweeted vice president leni  vppilipinas standwithmarawi lets help our fellow filipinos in marawi cash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099468,0.229437,0.095994,0.037205,0.107669,"['joy', 0.229437]"
trishamacas,2017-05-30 14:23,pna uson posted supposed marawi photos but netizens pointed out those were taken in vietnam honduras,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249371,0.154406,0.397874,0.152097,0.226911,"['sadness', 0.397874]"
bloombergtvph,2017-05-30 14:22,169 residents rescued in marawi all entry points to the city are closed off intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051325,0.198897,0.271518,0.092265,0.174494,"['sadness', 0.271518]"
LOCALNEWSNgayon,2017-05-30 14:21,marawi crisis death toll reaches 104  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058401,0.0113,0.52368,0.389018,0.320648,"['sadness', 0.52368]"
franz_fms,2017-05-30 14:20,retweeted pray for marawi  provinces in lanao del sur where most evacuees fled to are,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028265,0.034325,0.259752,0.595989,0.14651,"['fear', 0.595989]"
bloombergtvph,2017-05-30 14:20,afp controls 85 of marawi city maute group controls remaining 15 intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159384,0.127222,0.133271,0.139454,0.118389,"['anger', 0.159384]"
jamsisante,2017-05-30 14:17,security officials also said they can defeat the maute group in marawi even without martial law accdg to the senators,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094208,0.186114,0.44778,0.276853,0.145849,"['sadness', 0.44778]"
2TradeAsia,2017-05-30 14:17,launch of wholesale electricity spot market wesm in mindanao would push through as planned despite the armed conflict in marawi city,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.123649,0.09794,0.589879,0.158533,0.130109,"['sadness', 0.589879]"
rapplerdotcom,2017-05-30 14:15,media waiting for pcoo sec andanar to ask him about wrong pna and mocha uson photos on marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.34104,0.032284,0.467312,0.223166,0.315119,"['sadness', 0.467312]"
piaranada,2017-05-30 14:12,media waiting for pcoo sec andanar to ask him about wrong pna and mocha uson photos on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.463082,0.027767,0.448476,0.162523,0.259399,"['anger', 0.463082]"
gmanews,2017-05-30 14:09,authorities probing lgu officials link to maute attack in marawi villar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107268,0.046975,0.382009,0.521166,0.083263,"['fear', 0.521166]"
PhilippineStar,2017-05-30 13:54,sen drilon defense secretary lorenzana told senators that government can confront marawi city crisis without martial law  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140758,0.033522,0.404447,0.12166,0.265998,"['sadness', 0.404447]"
barnabychuck,2017-05-30 13:49,a jeepney full of marawi residents whod just escaped by crossing a river they say they were fired at by isisaligned,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.23708,0.178373,0.260968,0.126459,0.378025,"['disgust', 0.378025]"
Manay_Judy,2017-05-30 13:47,heres the list of open evacuation centers now housing our kababayans affected by the armed conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141502,0.041416,0.356613,0.536746,0.032094,"['fear', 0.536746]"
PhilippineStar,2017-05-30 13:47,sen ralph recto asks malacaang to release calamity funds to marawi city  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.211883,0.058143,0.081931,0.056557,0.206774,"['anger', 0.211883]"
ejsumatra,2017-05-30 13:42,ang sarap magstrong pray for marawi  philippine forces struggle to evacuate city overrun by islamic militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126224,0.013567,0.587709,0.417078,0.111551,"['sadness', 0.587709]"
ChrlsQ,2017-05-30 13:40,off to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
thoughtsofmhei,2017-05-30 13:40,praying for peace marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030764,0.604068,0.157454,0.205144,0.018684,"['joy', 0.604068]"
JULESguiang,2017-05-30 13:36,afp thwarts marawi burning c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.356278,0.026132,0.466507,0.373085,0.122584,"['sadness', 0.466507]"
BusinessMirror,2017-05-30 13:36,only small areas of marawi remain under militants control after six days of fighting said brig gen restituto 0,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.151188,0.174477,0.328969,0.165222,0.044136,"['sadness', 0.328969]"
ejsumatra,2017-05-30 13:35,the pres is already aware  duterte revealed mautes plan to burn marawi in december speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142011,0.093007,0.520193,0.397044,0.080286,"['sadness', 0.520193]"
bloombergtvph,2017-05-30 13:34,narcopoliticians behind maute group afp drug summit in marawi pnp intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197909,0.23026,0.290117,0.219416,0.260519,"['sadness', 0.290117]"
bloombergtvph,2017-05-30 13:33,isis leader mahmud ahmad in marawi malaysias the star intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114922,0.221351,0.11728,0.073336,0.553234,"['disgust', 0.553234]"
ejsumatra,2017-05-30 13:28,pray for marawi prayformindanao  15 senators express support for dutertes martial lawhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.316433,0.06829,0.264235,0.221744,0.216745,"['anger', 0.316433]"
gearenvy,2017-05-30 13:22,marawi  mindanao in righteousness you will be established tyranny will be far from you you will have nothing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096635,0.172999,0.137814,0.08684,0.117135,"['joy', 0.172999]"
iamBabyCamzz,2017-05-30 13:18,fallen soldier in marawi clash last words pa pray for me before getting shot ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184928,0.016683,0.447286,0.260108,0.075742,"['sadness', 0.447286]"
msnph,2017-05-30 13:18,govt forces in marawi face several armed groups apart from maute u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121096,0.004815,0.529348,0.399419,0.30581,"['sadness', 0.529348]"
Visayanbizpost,2017-05-30 13:18,memories of marawi before the siege  cnn philippines,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.028322,0.268392,0.442127,0.050475,0.021438,"['sadness', 0.442127]"
imcaptainPH,2017-05-30 13:15,14 hostages escape maute captors in marawi 9u1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249748,0.057525,0.196405,0.4862,0.133992,"['fear', 0.4862]"
OfficialDLSAU,2017-05-30 13:14,institutional bulletin for 30 may 2017  dlsp statement on the crisis in marawi,"(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",en,0.09498,0.013021,0.112636,0.473179,0.281962,"['fear', 0.473179]"
MurzOneaL,2017-05-30 13:12,luzon no to martial law visayas pray for marawi mindanao we support the declaration of martiallaw in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082327,0.043377,0.290941,0.377875,0.258075,"['fear', 0.377875]"
MWWPhilippines,2017-05-30 13:10,request for donation several mindanao state university  marawi msumarawi students affected by terrorism in c0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152368,0.00761,0.540256,0.206102,0.27233,"['sadness', 0.540256]"
PHLNewsOnline,2017-05-30 13:07,inquirer fear confusion as marawi is devastated by fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029217,0.008454,0.102279,0.907134,0.086375,"['fear', 0.907134]"
DuterteWatchdog,2017-05-30 13:05,wait is bato in marawi or in honduras i wouldnt care if it was the latter,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239425,0.138708,0.248472,0.139715,0.058647,"['sadness', 0.248472]"
toledoram,2017-05-30 13:05, iagorgph on martial law in mindanao marawi crisis,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.144497,0.007507,0.16901,0.597631,0.320108,"['fear', 0.597631]"
Cathy__Yang,2017-05-30 13:01,meanwhile singaporebased international sos advised its clients to defer travel to marawi city where fighting,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075009,0.18367,0.043215,0.030603,0.024493,"['joy', 0.18367]"
PhilippineStar,2017-05-30 12:58,sen villar after security briefing authorities probing local officials who allegedly aided mauteisis attackers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029425,0.192374,0.205182,0.311852,0.344979,"['disgust', 0.344979]"
OFWupdates,2017-05-30 12:56,lawmakers to start fund drive for marawi victims  philippine star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.199878,0.116641,0.128142,0.043844,0.58634,"['disgust', 0.58634]"
rapplerdotcom,2017-05-30 12:50,watch scenes from marawi day 7 related story on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024848,0.477452,0.382373,0.03601,0.154825,"['joy', 0.477452]"
AjaJenny,2017-05-30 12:48,pasig city manila  prayer for peace for marawi mindanao let us pursue together what lead via santegidiophils,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006824,0.637835,0.306819,0.009786,0.005783,"['joy', 0.637835]"
Jorge_Carino,2017-05-30 12:45,lanao del sur assemblyman zia alonto adiong points to a spot on the map of marawi to describe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124136,0.162471,0.235162,0.057113,0.046801,"['sadness', 0.235162]"
Nico_CAN_DO,2017-05-30 12:45,if only wonder woman can head now to marawi not as a hollywood actress but as real super hero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036023,0.592369,0.245775,0.034027,0.119777,"['joy', 0.592369]"
MlaStandard,2017-05-30 12:36,military air strikes resume in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037118,0.027467,0.038407,0.324453,0.157271,"['fear', 0.324453]"
barnabychuck,2017-05-30 12:32,somethings burning again marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.282132,0.070426,0.408302,0.296069,0.12566,"['sadness', 0.408302]"
cebudailynews,2017-05-30 12:30,editorial helping marawi  cebu daily news,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.015205,0.491295,0.231216,0.158429,0.019499,"['joy', 0.491295]"
hanzgarr,2017-05-30 12:20,hello marawi backup is coming,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076127,0.13709,0.110965,0.199999,0.036032,"['fear', 0.199999]"
ABSCBNNews,2017-05-30 12:20,white helmet team a ray of hope for trapped marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096313,0.111692,0.092821,0.035952,0.285076,"['disgust', 0.285076]"
YahooPH,2017-05-30 12:15,pnp chief ready to join his men on the battleground in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147588,0.631236,0.061253,0.213363,0.038791,"['joy', 0.631236]"
rapplerdotcom,2017-05-30 12:14,senate marawi clash philippine news agency  watch rapplers midday wrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.217679,0.103281,0.492716,0.120268,0.273085,"['sadness', 0.492716]"
News5AKSYON,2017-05-30 12:13,assemblyman zia adiong 85 of marawi is now under the full control of afp  via jcdongon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036566,0.169271,0.184705,0.315754,0.220175,"['fear', 0.315754]"
AjaJenny,2017-05-30 12:06,in less than a week at least 103 people have died in the city of marawi in the philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096046,0.035451,0.785372,0.137972,0.187976,"['sadness', 0.785372]"
barnabychuck,2017-05-30 12:05,red circles show sniper positions of isisaligned terrorists this area is considered the heart of marawi 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183934,0.239995,0.272781,0.183044,0.166422,"['sadness', 0.272781]"
Earl1901ECdocu,2017-05-30 12:03,may a big stroke of gods hand show how the faithful will be saved by him marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077576,0.456831,0.205555,0.251836,0.10746,"['joy', 0.456831]"
ABSCBNNews,2017-05-30 12:02,dela rosa says he was advised not to go to marawi but insisted so he could see his troops  via jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.194049,0.116759,0.194917,0.24773,0.317153,"['disgust', 0.317153]"
jeffcanoy,2017-05-30 12:01,dela rosa says he was advised not to go to marawi but insisted so he could see his troops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276078,0.094119,0.161702,0.185152,0.242675,"['anger', 0.276078]"
