AngelGeemin,5/23/2017 21:54,please pray for my conutry and i hope all of this would be over,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.034775,0.028425,0.251361,0.436923,0.182282,"['fear', 0.436923]"
ThinkingParrot,5/23/2017 21:54,omg this is so alarming https us86699620698292240 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.029712,0.050117,0.23777,0.253009,0.689808,"['disgust', 0.689808]"
marvzndelacruz6,5/23/2017 21:54,https 866992184922593 ,"(['Makati City', ' philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
sassyboolove,5/23/2017 21:54,my heart and prayers goes to everyone afftected stay strong and be safe everyone,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.013907,0.674545,0.228498,0.104802,0.002264,"['joy', 0.674545]"
_niaow,5/23/2017 21:54,its been a scary day i hope this horror comes to an end,"(['QC', ' ph.'], Location((52.4760892, -71.8258668, 0.0)))",en,0.031946,0.030378,0.070125,0.945044,0.040976,"['fear', 0.945044]"
anoncathtrati,5/23/2017 21:54,as well please,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043375,0.179511,0.114942,0.136313,0.042724,"['joy', 0.179511]"
_eelay,5/23/2017 21:54,there is something wrong,"(['Taguig', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",en,0.157302,0.025024,0.519697,0.497713,0.109494,"['sadness', 0.519697]"
brio_samxiety,5/23/2017 21:54,pray for marawi city philippines,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.020004,0.182165,0.559858,0.357314,0.035437,"['sadness', 0.559858]"
abbypurrez,5/23/2017 21:53,thoughts and prayers to everyone,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.038208,0.347771,0.554913,0.128884,0.006215,"['sadness', 0.554913]"
clubmaqui,5/23/2017 21:53,i am speechless,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
matthewbeatssss,5/23/2017 21:53,only cowards prey on the innocent putangina why do these isis motherfuckers even exist,"(['Imperial Manila'], Location((14.5933744, 121.0201778, 0.0)))",en,0.727357,0.025463,0.188432,0.071463,0.279154,"['anger', 0.727357]"
sophiaxbernardo,5/23/2017 21:53,tbh in mindanao its not normal for us to see this kind of things,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076233,0.371046,0.184653,0.106958,0.059525,"['joy', 0.371046]"
attycourtneyv,5/23/2017 21:53,not from marawi but https status866998354601029633 ,"(['Ronda', ' Cebu'], Location((36.7421339, -5.1665916, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
migoooooy,5/23/2017 21:53,theres disconnect between imperial manila  mindanao bc media opted to show drama while theres war happening in marawi rn,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.362622,0.101089,0.326479,0.216899,0.213602,"['anger', 0.362622]"
JonahJairah,5/23/2017 21:53,someone please send helpp,"(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",en,0.169267,0.027531,0.083261,0.179302,0.118074,"['fear', 0.179302]"
Andraforshort,5/23/2017 21:53,the marawi happenings and the manchester bombing at aris concert is just so heartbreaking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047189,0.093663,0.698169,0.178724,0.100117,"['sadness', 0.698169]"
MorenaCharm15,5/23/2017 21:53,lets us all pray for the safety of maranaos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042346,0.031998,0.128332,0.262601,0.146127,"['fear', 0.262601]"
chloemiranda,5/23/2017 21:53,the evil in this world is truly gutwrenching take a moment to pray for the lords mantle of protection over this country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083047,0.309936,0.263135,0.252577,0.235424,"['joy', 0.309936]"
vahn_m,5/23/2017 21:53,3 countries is not very good,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
daleygaga,5/23/2017 21:53,my thoughts are with marawi and our people affected by the armed conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104487,0.036245,0.563359,0.389013,0.174753,"['sadness', 0.563359]"
VlRJEAN,5/23/2017 21:53,why on earth,"(['dumaguete', ' phl'], Location((9.3054777, 123.3080446, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
mark_yhiel,5/23/2017 21:53,lord pls guide and care for whats happening in our country,"(['Pozorrubio', ' Ilocos Region'], Location((16.1102814, 120.5452288, 0.0)))",en,0.040365,0.104359,0.472395,0.026355,0.019712,"['sadness', 0.472395]"
ARMaesY,5/23/2017 21:53,https status867015399753240577 ,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
henriettamarias,5/23/2017 21:53,dont forget to lets keep them in our thoughts and prayers https tatus866959086310391809 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043041,0.166601,0.507215,0.179715,0.275154,"['sadness', 0.507215]"
kathmozo,5/23/2017 21:53,lets pray for the safety of the people in marawi city,"(['Quezon', ' Palawan'], Location((13.9, 122.0, 0.0)))",en,0.070263,0.029139,0.291499,0.276359,0.349248,"['disgust', 0.349248]"
paningleuterio,5/23/2017 21:53,and now i checked on facebook and learned that an isis flag is seen in marawi  a clash between the maute group and military broke,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092629,0.106524,0.539294,0.182061,0.25285,"['sadness', 0.539294]"
drinmanaloto,5/23/2017 21:53,as we sit comfortably in the safety of our homes,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.061465,0.053043,0.182,0.19656,0.119817,"['fear', 0.19656]"
kingdelrosario,5/23/2017 21:53,duterte admin p25b intelligence fund meant for drug war http,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.135372,0.017383,0.225992,0.142929,0.695929,"['disgust', 0.695929]"
zoeygonzaga,5/23/2017 21:53,https status867005822546493440 ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
gigsmanila,5/23/2017 21:53,w all the chaos thats happening w the world,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233019,0.344431,0.232606,0.225727,0.035691,"['joy', 0.344431]"
immarsyjiz,5/23/2017 21:53,what has become of the world,"(['CDO'], Location((14.03446345, 121.143447992, 0.0)))",en,0.065834,0.595538,0.269239,0.077557,0.032134,"['joy', 0.595538]"
Hello_Kaia,5/23/2017 21:53,pray for marawi https status867012089834909698 ,"(['Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.015409,0.019542,0.288924,0.30157,0.665696,"['disgust', 0.665696]"
hesthetic_x,5/23/2017 21:53,what is happenning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
thejoloperez,5/23/2017 21:53,this is inhumane,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",en,0.931034,0,0.916667,0.931034,0.931034,"['anger', 0.931034]"
heyitsDims,5/23/2017 21:53,soo my lolo malik is nasa marawi and fuking scared of his life please let him be safee no natter what,"(['San juan city'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.030445,0.030053,0.057375,0.920142,0.013311,"['fear', 0.920142]"
microsope_,5/23/2017 21:53,im having a goosebumps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.176013,0.151545,0.093654,0.072945,"['joy', 0.176013]"
dank_jizah,5/23/2017 21:53,stay safe and condolences to everyone who lost their loved ones i hope everyone is in a safe place now,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.029473,0.413242,0.488554,0.063827,0.037018,"['sadness', 0.488554]"
thehansdynasty,5/23/2017 21:53,still waiting for an official statement from our government ,"(['Quezon City', ' PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.322676,0.016261,0.166877,0.183703,0.587536,"['disgust', 0.587536]"
GorgeouslyDead_,5/23/2017 21:53,explosion in manchester isis takes over marawi bomb goes off in bangkok car bombing in syria all happened in one http,"(['Cebu City', ' Cebu'], Location((10.3090298, 123.8930839, 0.0)))",en,0.224788,0.018111,0.342704,0.325681,0.452476,"['disgust', 0.452476]"
Rizz_Rianne,5/23/2017 21:53,very soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
inlabbsayo,5/23/2017 21:53,bro,"(['Lahug', ' Cebu'], Location((10.3337461, 123.8991421, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
solut_ndenz,5/23/2017 21:53,the world is getting devastated by those pests,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.095359,0.151732,0.581338,0.136316,0.085593,"['sadness', 0.581338]"
asnimahlandua,5/23/2017 21:53,the heart of lanao del sur,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.008464,0.569641,0.191569,0.077315,0.017007,"['joy', 0.569641]"
anoncathtrati,5/23/2017 21:52,light will come,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028934,0.396316,0.109279,0.162032,0.069124,"['joy', 0.396316]"
MayWardSkrengge,5/23/2017 21:52,please take a few minutes and,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.156296,0.064871,0.20226,0.17736,0.117337,"['sadness', 0.20226]"
natoreyes,5/23/2017 21:52,a very long night for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047348,0.27354,0.194503,0.145353,0.049836,"['joy', 0.27354]"
StringBwi,5/23/2017 21:52,gosh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
troy_grapa7,5/23/2017 21:52,  but immediately he spoke to them and said,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.6718,0.117542,0.084473,0.116285,0.052786,"['anger', 0.6718]"
filipinoswift,5/23/2017 21:52,guyss https 86701370565701225 ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
LourdyVine,5/23/2017 21:52,cdo alert pctto,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.03392,0.029322,0.05653,0.274531,0.023879,"['fear', 0.274531]"
carlosonday,5/23/2017 21:52,i cant find anything duterte abt marawi except that hes doing nothing abt it let me know if something new comes up,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066829,0.492785,0.027585,0.22516,0.017948,"['joy', 0.492785]"
V_95Sunshine,5/23/2017 21:52,all i can do is pray for everyones safety,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.034605,0.031577,0.185597,0.304713,0.098939,"['fear', 0.304713]"
ellelams,5/23/2017 21:52,this is marawi right now,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.076026,0.513166,0.072116,0.033838,0.047386,"['joy', 0.513166]"
babyfroozen,5/23/2017 21:52,lets pray marawi and to all the people who lived there protect them lord specially to those innocent,"(['Tagoloan Misamis Oriental'], Location((8.5391668, 124.7538494, 0.0)))",en,0.057869,0.111937,0.340096,0.058105,0.612767,"['disgust', 0.612767]"
cornerbabies,5/23/2017 21:52,prayer is the best shield,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.020019,0.742932,0.14931,0.059798,0.001142,"['joy', 0.742932]"
rabbivee,5/23/2017 21:52,wait what marawi  like marawi ph omg be with us lord,"(['Murcia', ' Western Visayas'], Location((37.9923795, -1.1305431, 0.0)))",en,0.133385,0.05975,0.134466,0.189809,0.16656,"['fear', 0.189809]"
MendozaJimuel,5/23/2017 21:52,https tatus86701512315562497 ,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
bubbakeitrick,5/23/2017 21:52,astagfirullah https us867004163032358912 ,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
hoeeshookt,5/23/2017 21:52,pray for the world and also stay safe everyone,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.052947,0.455537,0.214104,0.254097,0.081671,"['joy', 0.455537]"
heycaloy,5/23/2017 21:52,what you can do 1 share posts from people from ground also,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083542,0.343707,0.22009,0.040713,0.211283,"['joy', 0.343707]"
Michael5SOSPH,5/23/2017 21:52,sending prayers and love to everyone in manchester,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.024204,0.779441,0.163263,0.030708,0.001952,"['joy', 0.779441]"
claudetteRD,5/23/2017 21:52,3 cities in a day my prayers will be with all the victims,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.057926,0.1566,0.776677,0.082779,0.027453,"['sadness', 0.776677]"
tooonico,5/23/2017 21:52,praying for everyones safety all around the world right now,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051946,0.296632,0.223118,0.231025,0.0543,"['joy', 0.296632]"
sosheskheza,5/23/2017 21:52,i cant believe that all these things are happening rn why do innocent ppl have to deal with their shts https u s867003730259922944 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184743,0.070743,0.302046,0.119876,0.566336,"['disgust', 0.566336]"
chezcana,5/23/2017 21:52,all my prayers for marawi ,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
pinoyclique,5/23/2017 21:52,all we can do is pray peace will win and fear will lose,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010545,0.044999,0.076798,0.9427,0.01338,"['fear', 0.9427]"
colleenjustine,5/23/2017 21:52,hay what is happening,"(['South', ' Manila'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.077646,0.107409,0.331864,0.180351,0.047743,"['sadness', 0.331864]"
loyyal93,5/23/2017 21:52,whatever those poeple are getting by causing chaos i know that the lives they ruined are more important,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.643921,0.110599,0.319453,0.127179,0.039869,"['anger', 0.643921]"
coffeeteaparty,5/23/2017 21:52,they want news blackout citizens in marawi posting as it happens,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.10468,0.089418,0.440023,0.191743,0.109125,"['sadness', 0.440023]"
_keziel07,5/23/2017 21:52,im so sad that one of the city in my country has been attacked by isis i hope you are all safe everyone,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.05874,0.013702,0.662631,0.45268,0.072762,"['sadness', 0.662631]"
ABDELirious,5/23/2017 21:52,text just now with my cousin who is a er nurse on duty right now at amai pakpak medical center,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.271247,0.253967,0.262648,0.132725,0.087788,"['anger', 0.271247]"
thatchubvoyeur,5/23/2017 21:52,omg those are bombs guys,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.165216,0.064502,0.367312,0.484144,0.278523,"['fear', 0.484144]"
cplrnzn,5/23/2017 21:52,we have employees in marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.076288,0.063307,0.112069,0.007621,0.10284,"['sadness', 0.112069]"
SHlNTARO,5/23/2017 21:52,so much terrifying things happening today just as i was reading about marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049386,0.147264,0.292635,0.593401,0.061041,"['fear', 0.593401]"
aleksmarierzn,5/23/2017 21:52,i almost while reading post on whats happening in marawi ,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",en,0.083815,0.18113,0.413973,0.334531,0.107708,"['sadness', 0.413973]"
jpsevi,5/23/2017 21:52,you know that the president doesnt have to be physically present to order the armed forces to seize back marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.09581,0.080105,0.119457,0.432388,0.453531,"['disgust', 0.453531]"
AbasRuben,5/23/2017 21:52,lets send our prayers to marawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.124808,0.204096,0.538451,0.146993,0.007609,"['sadness', 0.538451]"
haroldbethyname,5/23/2017 21:52,the siege of marawi seems to be yet again a failure of intel gathering the entire govt machinery is too distracted on illegal drug intel,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.17937,0.00934,0.746423,0.140827,0.139414,"['sadness', 0.746423]"
callmeATTY,5/23/2017 21:52,because there were no prominent ppl involved in marawi  thats the reason why our society is more updated,"(['Laoag City', ' Ilocos Norte'], Location((18.2035487, 120.5830386, 0.0)))",en,0.154212,0.184723,0.131841,0.069015,0.268764,"['disgust', 0.268764]"
ashregala,5/23/2017 21:52,i am woeful from all the forlorn contexts,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
jenesisgrace,5/23/2017 21:52,if theres only a way i can help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049852,0.364488,0.124346,0.054436,0.014802,"['joy', 0.364488]"
sophiantoinette,5/23/2017 21:52,this is about the people who are now fighting for their lives dear fellow countrymen,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.235151,0.240773,0.401245,0.101383,0.251279,"['sadness', 0.401245]"
28dessa,5/23/2017 21:52,and now ano na world,"(['Ormoc City', ' Eastern Visayas'], Location((14.6498649, 121.0320066, 0.0)))",en,0.052625,0.5627,0.252233,0.051508,0.049101,"['joy', 0.5627]"
ruianezra,5/23/2017 21:52,lets take at least a minute and  o lord,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.223646,0.096187,0.411309,0.129343,0.265253,"['sadness', 0.411309]"
realree888,5/23/2017 21:52,hopefully people of marawi doesnt hurt with the ongoing clash of maute group and the  https 866984153966825473 ,"(['Davao City', ' Davao', ' PH'], Location((7.0645241, 125.6084143, 0.0)))",en,0.085074,0.083812,0.468225,0.124859,0.430106,"['sadness', 0.468225]"
whatthefray,5/23/2017 21:52,you call yourselves freedom fighters but you let foreign terrorists rob your people of their freedom and safety,"(['Ilo'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.289507,0.038465,0.367721,0.319169,0.239382,"['sadness', 0.367721]"
christianuous,5/23/2017 21:52,the worst thing about being safe is the fact that some other people around the globe is not in the same state like you,"(['Bacoor City', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",en,0.290599,0.090955,0.338795,0.203413,0.395797,"['disgust', 0.395797]"
callmexuxi,5/23/2017 21:52,i cant find the reason why theyre doing this,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15497,0.353297,0.304874,0.118286,0.068413,"['joy', 0.353297]"
rxchellec,5/23/2017 21:51,what is happening to this world hay,"(['Ilo', 'Ph'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.071387,0.332523,0.334744,0.12007,0.059179,"['sadness', 0.334744]"
paupauanonymous,5/23/2017 21:51,sending prayerssending prayers for them and everyonethousands prayer,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.066987,0.184521,0.642847,0.185432,0.002395,"['sadness', 0.642847]"
Friestag,5/23/2017 21:51,ya allah please guide us,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012173,0.370154,0.146267,0.162901,0.051851,"['joy', 0.370154]"
mymicmic24,5/23/2017 21:51,are the beheading of teachers true why arent these on the news,"(['Davao City'], Location((7.0645241, 125.6084143, 0.0)))",en,0.202084,0.391497,0.20016,0.117987,0.248835,"['joy', 0.391497]"
ebennyvic,5/23/2017 21:51,oh no,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilabulletin,5/23/2017 21:51,police captain killed in a clash between maute group and government forces in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.348792,0.005311,0.439309,0.359497,0.220845,"['sadness', 0.439309]"
AestheticHarmo,5/23/2017 21:51,keep safe everyone https status867006748594458628 ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.058321,0.160907,0.088636,0.10747,0.444704,"['disgust', 0.444704]"
senseiluistro09,5/23/2017 21:51,let there be peace on earth,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",en,0.130381,0.796988,0.031895,0.010459,0.007021,"['joy', 0.796988]"
AngelGeemin,5/23/2017 21:51,in a world full of chaos,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.247189,0.460216,0.136048,0.129276,0.084337,"['joy', 0.460216]"
BryanMctuan,5/23/2017 21:51,cruel world indeed,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.347381,0.078545,0.549247,0.183779,0.13802,"['sadness', 0.549247]"
harthartDale,5/23/2017 21:51,pray please be safe please lord help them https tatus867005522788073472 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.011848,0.024801,0.090375,0.254974,0.279173,"['disgust', 0.279173]"
njdavermt,5/23/2017 21:51,i believe that our prayers are stronger than those bombs,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.034855,0.46882,0.411445,0.154116,0.004751,"['joy', 0.46882]"
fauxillustrado,5/23/2017 21:51,were all concerned we all want more information,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.0946,0.037297,0.083911,0.42267,0.010969,"['fear', 0.42267]"
HigaPH,5/23/2017 21:51,keep safe everyone always be cautious with your surroundings,"(['Philippines / PI'], Location((14.5906216, 120.9799696, 0.0)))",en,0.114489,0.280345,0.157245,0.073721,0.04324,"['joy', 0.280345]"
sandraleiigh,5/23/2017 21:51,dont say that this is normal in mindanao coz when i was a child,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.259077,0.101406,0.297825,0.117904,0.219489,"['sadness', 0.297825]"
LouieEjandra,5/23/2017 21:51,lord protect us protect the world c,"(['Dasmari\xc3\xb1as', 'Cavite Philippines'], Location((14.3270819, 120.9370871, 0.0)))",en,0.013326,0.355695,0.226603,0.010652,0.393542,"['disgust', 0.393542]"
CzarManalwap,5/23/2017 21:51,pls pray for marawi city dansalan collegeuccp create school http,"(['Cubao Quezon City Philippines'], Location((14.6182007, 121.0496658, 0.0)))",en,0.015981,0.059231,0.488209,0.186849,0.4848,"['sadness', 0.488209]"
jamjurivera,5/23/2017 21:51,afpwmc press statement re the incident in marawi city today 23 may 2017 government forces conducting http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151749,0.016349,0.211639,0.20777,0.553992,"['disgust', 0.553992]"
Pinoykritiko,5/23/2017 21:51,again its a failure of intelligence,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.034192,0.032353,0.576006,0.275819,0.160483,"['sadness', 0.576006]"
quemaraderie,5/23/2017 21:51,i cant study because of whats happening in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
crazypau,5/23/2017 21:51,burn in hell,"(['Bonifacio Global City', ' Taguig'], Location((14.5506076, 121.0512873, 0.0)))",en,0.720251,0.009926,0.225062,0.194372,0.177611,"['anger', 0.720251]"
jezarinepaul,5/23/2017 21:51,please a statement is needed now,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.059665,0.013633,0.168471,0.156417,0.164706,"['sadness', 0.168471]"
nindilltrsm,5/23/2017 21:51,marawi city is under the government still lets be calm and pray,"(['ceb'], Location((-20.2455188, 57.4881744222, 0.0)))",en,0.212183,0.105501,0.402696,0.411705,0.153144,"['fear', 0.411705]"
Parabliss19,5/23/2017 21:51,i have a friend who lives in marawi ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.076458,0.562596,0.233731,0.07497,0.054167,"['joy', 0.562596]"
kateseguico,5/23/2017 21:51,i can hear the desperation in marawi city mayors voice during his cnn interview,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",en,0.019298,0.410905,0.0787,0.203744,0.057837,"['joy', 0.410905]"
jaaybeebooy,5/23/2017 21:51,take a moment from whatever it is that you are doing and offer your thoughts to the people in marawi  let us hope for everyones safety,"(['Manila | Bacolod'], Location((14.4407712, 121.0316138, 0.0)))",en,0.082358,0.273857,0.221493,0.073386,0.133721,"['joy', 0.273857]"
maryelaaaa_,5/23/2017 21:51,why is this world so cruel,"(['Imus', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",en,0.441297,0.044727,0.579544,0.058471,0.159102,"['sadness', 0.579544]"
oohhazee,5/23/2017 21:51,prayers go out to everyone,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",en,0.079726,0.331712,0.500759,0.213985,0.002056,"['sadness', 0.500759]"
ChinoCruise,5/23/2017 21:51,so who should we believe the mayor and residents of marawi asking for help or the afp statement saying they are in control,"(['Quezon City | Davao'], Location((14.6619439, 121.0263918, 0.0)))",en,0.102866,0.192185,0.215563,0.052051,0.183801,"['sadness', 0.215563]"
gencam,5/23/2017 21:51,marawi is bleeding https 867002831449899008 ,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.038973,0.024885,0.113048,0.230492,0.790297,"['disgust', 0.790297]"
nyljane21,5/23/2017 21:51,sorry but i dont think i even have the right to spazz rn when a part of my country and my fellow countrymen are suffering,"(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xc2\xa0\xf0\x9f\x92\x96'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032701,0.028335,0.801667,0.260081,0.048061,"['sadness', 0.801667]"
GOT7YugyeomPH,5/23/2017 21:51,sending our prayers to marawi and manchester we hope for everyones safety,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030964,0.098655,0.236766,0.181324,0.011943,"['sadness', 0.236766]"
beacupin,5/23/2017 21:51,top defense officials in russia reports military sending more troops to marawi amid maute attack  philippinesmilitarysendingmoretroopsmarawimauteattack ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.115433,0.026058,0.244128,0.485602,0.317382,"['fear', 0.485602]"
NikkiSimbillo,5/23/2017 21:51,people are in danger in marawi,"(['Manila | Angeles City'], Location((14.6242457, 121.0727459, 0.0)))",en,0.168828,0.021576,0.141816,0.694934,0.323981,"['fear', 0.694934]"
pinkyboda,5/23/2017 21:50,its true my friends mom is in the hospital of marawi right now they cant get out,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.057412,0.564659,0.317044,0.073227,0.04755,"['joy', 0.564659]"
imNinjaSG,5/23/2017 21:50,https status867014529460326401 ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
