odydelamerced,2017-05-27 13:34,duterte dared maute group to attack marawi in december 2016 speech,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.537538,0.096018,0.080651,0.391168,0.203613,"['anger', 0.537538]"
mhengomez2,2017-05-27 13:33,god bless you marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
baintob,2017-05-27 13:33,davaoeas message to pretenders i am more scared of terrorists than i am of martial law pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.065049,0.001884,0.071813,0.970202,0.062854,"['fear', 0.970202]"
manilainformer,2017-05-27 13:32,marawi jail escapeerecaptured,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.324847,0.030886,0.170697,0.148823,0.609692,"['disgust', 0.609692]"
barnabychuck,2017-05-27 13:30,alan descallar was shot dead by isisinspired terrorists in the philippines he left behind a young wife and two young children marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.290083,0.019142,0.577473,0.207015,0.253261,"['sadness', 0.577473]"
AQuiLmm1,2017-05-27 13:29,pray for marawi guys,"(['Kolambugan', ' Northern Mindanao'], Location((8.111282, 123.8965933, 0.0)))",en,0.087131,0.040299,0.483811,0.423749,0.27619,"['sadness', 0.483811]"
frapix11,2017-05-27 13:28,stupid is forever thats why some people will never understand1972  2017 ml have totally different guidelines pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.417562,0.013655,0.459254,0.223059,0.261075,"['sadness', 0.459254]"
princejhiie02,2017-05-27 13:27,pray for marawi peacebewithus,"(['Mahayag', ' Zamboanga Peninsula'], Location((8.1297764, 123.4383762, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
IamTeNk,2017-05-27 13:24,marawi city here we come u8,"(['Cebu City Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.074938,0.266928,0.187412,0.09152,0.05697,"['joy', 0.266928]"
frapix11,2017-05-27 13:23,stay safe soldierswe are praying for you pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.043804,0.054271,0.254435,0.456226,0.12393,"['fear', 0.456226]"
allanbergonia,2017-05-27 13:21,spg marawi police commander was beheaded by suspected maute terrorits photo to the owner,"(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",en,0.368145,0.044132,0.124439,0.29177,0.437626,"['disgust', 0.437626]"
gmanews,2017-05-27 13:21,watch a military blocking unit in marawi city engages maute group snipers  video courtesy junveneracionpic9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102881,0.270527,0.230494,0.350027,0.181741,"['fear', 0.350027]"
Denzreeve,2017-05-27 13:20,not marawi tho i think its an old vid,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.125733,0.129154,0.284839,0.145265,0.119722,"['sadness', 0.284839]"
MadrazoJessica,2017-05-27 13:16,the time for vigilance not fear by juliamstaromana marawi mindanao philippines pray for marawi martiallaw,"(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.030329,0.054726,0.526474,0.462488,0.151518,"['sadness', 0.526474]"
MadrazoJessica,2017-05-27 13:15,the time for vigilance not fear marawi mindanao philippines pray for marawi martiallaw by,"(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.030329,0.054726,0.526474,0.462488,0.151518,"['sadness', 0.526474]"
peachybrets,2017-05-27 13:15,lovewins amidst marawiclash pray for marawi cnni huffpost bbcworld,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066605,0.086602,0.311319,0.340149,0.134449,"['fear', 0.340149]"
Aidz0910,2017-05-27 13:12,watch afp launches air strikes in marawi city,"(['Davao city Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.020311,0.408232,0.288294,0.16238,0.129625,"['joy', 0.408232]"
MlaStandard,2017-05-27 13:12,afp avoids giving timeline on when fighting in marawi city will end,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.259274,0.018944,0.340286,0.090094,0.496388,"['disgust', 0.496388]"
PIACaraga,2017-05-27 13:11,evacuation centers in iligan re marawi crisis buruun school of fisheries maria cristina and msuiit exclusive d,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",en,0.182951,0.049757,0.237944,0.370678,0.11632,"['fear', 0.370678]"
WilsonLeeFlores,2017-05-27 13:11,let us support soldiers police military of the philippines now fighting terrorists terrorism in marawi rt,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.095544,0.00689,0.194025,0.52091,0.553871,"['disgust', 0.553871]"
IndraGabriel888,2017-05-27 13:11,prrd and pnp chief general ronald bato dela rosa giving support to thr afp and pnp in marawi city photo  ,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.142665,0.555352,0.171237,0.072751,0.132306,"['joy', 0.555352]"
eniliahs,2017-05-27 13:11,isis flags now being flown all over marawi kainis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11363,0.036947,0.130001,0.154794,0.68571,"['disgust', 0.68571]"
JPValdez2015,2017-05-27 13:10,daily tribune headlines saturday  may 27 foreign is jihadists bared in marawi siege sereno proper,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.065619,0.372513,0.139347,0.182776,0.147481,"['joy', 0.372513]"
aaaaarvs,2017-05-27 13:09,how many people need to die for people to understand that violence solves nothing manchester marawi bangkok jakarta and now egypt,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.137745,0.03671,0.829154,0.117615,0.099526,"['sadness', 0.829154]"
PHLNewsOnline,2017-05-27 13:09,gma news military sniper engages maute group in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056118,0.184484,0.344889,0.244564,0.213406,"['sadness', 0.344889]"
PHLNewsOnline,2017-05-27 13:09,gma news lanao sur electric complex secured 95 of power in marawi restored 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108842,0.168733,0.054422,0.044898,0.057468,"['joy', 0.168733]"
PIACaraga,2017-05-27 13:07,in todays interagency meeting on marawi crisis establishment of central coordination center has been,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",en,0.192977,0.063478,0.456973,0.266842,0.01878,"['sadness', 0.456973]"
PIAAgusanNorte,2017-05-27 13:06,in todays interagency meeting on marawi crisis establishment of central coordination center has been 1,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",en,0.192977,0.063478,0.456973,0.266842,0.01878,"['sadness', 0.456973]"
Visayanbizpost,2017-05-27 13:01,lanao sur electric complex secured 95 of power in marawi restored  gma news c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.108842,0.168733,0.054422,0.044898,0.057468,"['joy', 0.168733]"
InqNational,2017-05-27 13:01,intl committee of red cross urges govt troops maute terror group to spare civilians from ongoing hostilities in marawi  jmaurelioinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129911,0.028009,0.304242,0.566268,0.102679,"['fear', 0.566268]"
dzrhnews,2017-05-27 13:00,afp checkpoints and curfew will be implemented in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02298,0.124522,0.038896,0.065092,0.036445,"['joy', 0.124522]"
medjjoker,2017-05-27 12:59,retweeted abscbn news channel  ancalerts viral family offers free food for fleeing marawi residents,"(['MANILA CALIFORNIA WORLDWIDE'], Location((14.5780232, 120.9919835, 0.0)))",en,0.043211,0.09303,0.340374,0.233947,0.349888,"['disgust', 0.349888]"
CDODev,2017-05-27 12:58,video watch duterte visits soldiers cops wounded in marawiclash,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.132818,0.045403,0.251497,0.217851,0.649028,"['disgust', 0.649028]"
ANCALERTS,2017-05-27 12:57,ancdateline military airstrikes damage at least 4 houses in marawi city residents discover bodies of dead civilians  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097191,0.026141,0.500663,0.403623,0.336153,"['sadness', 0.500663]"
JMAurelioINQ,2017-05-27 12:56,intl committee of red cross urges govt troops maute terror group to spare civilians from ongoing hostilities in marawi teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.129911,0.028009,0.304242,0.566268,0.102679,"['fear', 0.566268]"
andoyp,2017-05-27 12:55,just came back in la salle academy in iligan from the delivering of lasalles donation for the marawi evacuees in,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073055,0.267739,0.191561,0.097824,0.051702,"['joy', 0.267739]"
MrFrankBaraan,2017-05-27 12:55,martial law in marawi  neighboring provinces would have been justifiable but martiallawinmindanao the whole mindanao not justifiable,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.252201,0.082416,0.265316,0.196219,0.265032,"['sadness', 0.265316]"
jerminix,2017-05-27 12:53,latest news 4th day of war vs maute group in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.088206,0.212682,0.513753,0.328214,0.041468,"['sadness', 0.513753]"
ralfely,2017-05-27 12:52,rt piadesk ptv news anchor princess habbiba hails from marawi city  aspires for a peaceful resolution for her hometown marawi 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.023267,0.583145,0.24055,0.027363,0.121968,"['joy', 0.583145]"
manilabulletin,2017-05-27 12:51,ofws affected by marawi violence to get owwa aid  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.164422,0.031111,0.539069,0.255963,0.298631,"['sadness', 0.539069]"
edgarcia53,2017-05-27 12:50,next time mocha and stgatcha speaks about martial law they should be in marawi reporting live their duty mochs as asec gatchi as sen,"(['Manila-West Africa'], Location((14.6536143, 121.0716698, 0.0)))",en,0.218533,0.177018,0.171958,0.258233,0.09559,"['fear', 0.258233]"
fmlvlgrss,2017-05-27 12:48,no humanity pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
fmlvlgrss,2017-05-27 12:46,the person behind this has no god nor allah pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25379,0.071444,0.220105,0.140459,0.453784,"['disgust', 0.453784]"
marit_cabugon,2017-05-27 12:46,dr mahmud leads attack on marawi city via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.097448,0.037663,0.182148,0.669676,0.136266,"['fear', 0.669676]"
jessamineA,2017-05-27 12:45,raissawriter  you better try walking from marawi to davao so youll know how far it is think before you post konting hiya nmn,"(['cagayan de oro philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.131797,0.418084,0.226105,0.125757,0.106794,"['joy', 0.418084]"
PIAAgusanNorte,2017-05-27 12:42,an interagency meeting tackling marawi crisis is now going on with ndrrmc opapp ocd pnp dswd afp dilg and,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",en,0.143624,0.244422,0.188414,0.547335,0.039713,"['fear', 0.547335]"
PIACaraga,2017-05-27 12:39,an interagency meeting tackling marawi crisis is now going on with ndrrmc opapp ocd pnp dswd afp dilg and dd2,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",en,0.143624,0.244422,0.188414,0.547335,0.039713,"['fear', 0.547335]"
konkonmgt,2017-05-27 12:38,milf arent terrorist they are true muslims while other group are real terrorist like isis maute abusayaf and etc pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.41477,0.009673,0.191778,0.161214,0.606039,"['disgust', 0.606039]"
gogreenr12,2017-05-27 12:37,6 foreigners among terrorists killed in marawi  afp by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.384745,0.012167,0.56475,0.304233,0.059851,"['sadness', 0.56475]"
carl_macs,2017-05-27 12:35,who knows neef isis might decide to send its own contingent a lot of those killed in marawi were foreigners after all,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.480518,0.019063,0.407006,0.267717,0.116697,"['anger', 0.480518]"
arniebirds,2017-05-27 12:34,4 houses are now burning in marawi city including residence of rep jun papandayan fire came from bombs dropped by military airstrikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191064,0.028587,0.618694,0.362955,0.116225,"['sadness', 0.618694]"
gmanewsonline,2017-05-27 12:33,military sniper engages maute group in marawi city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057361,0.226252,0.22455,0.203213,0.152382,"['joy', 0.226252]"
princessmhy18,2017-05-27 12:32,better than luzon people on the street with placards and candles saying they support marawi people and is against,"(['pasay city philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.12697,0.538443,0.19866,0.05424,0.164357,"['joy', 0.538443]"
PHLNewsOnline,2017-05-27 12:32,inquirer electricity in marawi almost fully restoredpalace u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101511,0.153734,0.329971,0.242258,0.093277,"['sadness', 0.329971]"
Chielocamille7,2017-05-27 12:31,pray for marawi city,"(['Lungsod ng Tarlac', ' Rehiyon ng'], Location((15.485997, 120.589556, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
DailyStarPH,2017-05-27 12:31,dailystarph philippines palace remembers fallen troops from marawi attacks  manila bull,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125732,0.024798,0.396886,0.570277,0.142771,"['fear', 0.570277]"
miraedwin,2017-05-27 12:30,dear people not of mindanao several muslim families and christians who live and work in marawi have been kicked,"(['mandaue city cebu philippines'], Location((10.3437068, 123.9422789, 0.0)))",en,0.258847,0.109386,0.539397,0.084407,0.289861,"['sadness', 0.539397]"
nickilodspiker,2017-05-27 12:30,shocking foreigners helping maute in marawi via youtube,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.060718,0.107588,0.480685,0.197401,0.126223,"['sadness', 0.480685]"
yam_estrella,2017-05-27 12:27,1st day of ramadanwishing that conflict in marawi city will end soonsad that this is happenning on the holy month of our muslim brosis,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138359,0.411154,0.379973,0.121832,0.058811,"['joy', 0.411154]"
ABSCBNNews,2017-05-27 12:25,more houses are burning in marawi city after a military air strike including residence of lanao del sur rep jun papandayan ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131423,0.065874,0.403175,0.42796,0.098403,"['fear', 0.42796]"
jamelaaisha,2017-05-27 12:24,sumaya limpao gave birth to her first born three days ago what do i name him she asked me call him hammed marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.198014,0.14133,0.515852,0.077218,0.190857,"['sadness', 0.515852]"
jelaconomist,2017-05-27 12:22,i am so saddened of the situation about being beheaded and ive seen it uploaded in facebook it was so terrible and scary pray for marawi,"(['MSU-IIT', ' Iligan City'], Location((8.24293955, 124.244261848, 0.0)))",en,0.082056,0.004276,0.207944,0.780084,0.237261,"['fear', 0.780084]"
rapplerdotcom,2017-05-27 12:22,watch military checkpoints in marawi related story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025615,0.332749,0.399834,0.156095,0.185958,"['sadness', 0.399834]"
gmanews,2017-05-27 12:21,palace official lanao sur electric complex secured 95 of power in marawi restored,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127157,0.226483,0.02794,0.036447,0.05944,"['joy', 0.226483]"
jamelaaisha,2017-05-27 12:20,dra taha also an evacuee but she continues to fulfill her duty by attending to the needs of the evacuees marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.176842,0.083983,0.344839,0.090681,0.079283,"['sadness', 0.344839]"
deniselimyap,2017-05-27 12:18,when up to now you can still scroll opinions from egoistic selfcentered trolls whatever pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.451128,0.028533,0.445603,0.210841,0.223468,"['anger', 0.451128]"
aaaaarvs,2017-05-27 12:18,the moment activists go to marawi is the very same moment people on facebook would call them pasikat,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.121957,0.203808,0.451125,0.136253,0.104844,"['sadness', 0.451125]"
thelionessoh7,2017-05-27 12:18,may allah swt grant all the people of marawi more sabr in this whole month of ramadhan in shaa allah amen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052965,0.420019,0.191795,0.096905,0.284809,"['joy', 0.420019]"
darna_elorsa,2017-05-27 12:15,yung cottage namin pero ok na lang at least for the sake of marawi city and the people in it,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.14618,0.127688,0.450462,0.154837,0.223606,"['sadness', 0.450462]"
dswdfo10,2017-05-27 12:15,dswd attends to a parent whose child is trapped in marawi city we directed her to the pdrrm lanao del sur for support,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.072154,0.049409,0.49027,0.068264,0.222189,"['sadness', 0.49027]"
ABSCBNNews,2017-05-27 12:15,troops arrive in truckloads amid marawi operations marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084918,0.156841,0.056607,0.127452,0.044423,"['joy', 0.156841]"
LOCALNEWSNgayon,2017-05-27 12:10,military sniper engages maute group in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022575,0.248043,0.293145,0.308294,0.283494,"['fear', 0.308294]"
mikedarloncity,2017-05-27 12:09,educational tour of upstudentrallyist going marawi asap dapat ma push for their own enlightenment,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097981,0.150115,0.469686,0.146398,0.109955,"['sadness', 0.469686]"
nerowattz,2017-05-27 12:08,electricity in marawi almost fully restoredpalace inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.101511,0.153734,0.329971,0.242258,0.093277,"['sadness', 0.329971]"
ninejanne,2017-05-27 12:05,let us pray for our soldiers pray for marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.050646,0.033673,0.307746,0.611854,0.208182,"['fear', 0.611854]"
darna_elorsa,2017-05-27 12:04,i love mindanao especially marawi city my second home my heart aches when some families are spending ramadan in evacuation centers,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.005201,0.546583,0.416349,0.037391,0.006935,"['joy', 0.546583]"
gmanewsonline,2017-05-27 12:01,lanao sur electric complex secured 95 of power in marawi restored 08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114212,0.175755,0.028173,0.025589,0.033112,"['joy', 0.175755]"
IWitnessGMA,2017-05-27 12:00,iwitness camera man disney carreon captures ontheground photos in marawi city amid the clashes between the military and the maute group d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085253,0.346788,0.389203,0.111284,0.131115,"['sadness', 0.389203]"
ManangImee,2017-05-27 12:00,pray for marawi prayforoursoldiers 9,"(['Ilocos Norte'], Location((18.166667, 120.75, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
darna_elorsa,2017-05-27 11:59,its nice to be home i miss marawi so much ill be back when things are going to be okay msuans pray for marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.034135,0.043753,0.621324,0.506253,0.017591,"['sadness', 0.621324]"
shyraine1,2017-05-27 11:59,attention to all who post things about marawi  guys please dont mention in your posts what the military or d,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.133822,0.185758,0.373707,0.226139,0.166427,"['sadness', 0.373707]"
manilabulletin,2017-05-27 11:58,read statement of mindanao bishops on marawi and martial law  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052124,0.128798,0.191655,0.227147,0.381795,"['disgust', 0.381795]"
iAm_Zyrra,2017-05-27 11:57,i hope they declare peace in marawi pray for marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.017878,0.601366,0.126374,0.251516,0.025006,"['joy', 0.601366]"
inquirerdotnet,2017-05-27 11:57,statement of mindanao bishops led by cotabato archbishop cardinal quevedo on marawi city  martial law declaration,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.095409,0.060647,0.155994,0.132201,0.151589,"['sadness', 0.155994]"
IAGorgph,2017-05-27 11:55,updates on marawi crisis from the armm humanitarian emergency action and response team,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.09793,0.033151,0.086681,0.210262,0.200426,"['fear', 0.210262]"
JMAurelioINQ,2017-05-27 11:53,read statement of mindanao bishops led by cotabato archbishop cardinal quevedo on marawi city  martial law declaration teaminquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083645,0.088387,0.165939,0.164009,0.203861,"['disgust', 0.203861]"
jonnelpgozo,2017-05-27 11:53,ahead of ramadan marawi residents pray for lasting peace via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017086,0.594049,0.211024,0.120739,0.084679,"['joy', 0.594049]"
abbiepachi,2017-05-27 11:52,i can only pray for deliverance from harm pres duterte lets pray prayer of st michael the archangel  rosary pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028251,0.03743,0.480782,0.543878,0.168179,"['fear', 0.543878]"
CyndelSalas,2017-05-27 11:52,pray for marawi mindanao philippines u,"(['Q.C', ' Philippines  add/follow-'], Location((-12.0551354, -75.2242839, 0.0)))",en,0.02802,0.030698,0.431637,0.539522,0.182641,"['fear', 0.539522]"
Jorge_Carino,2017-05-27 11:48,a cat sit still on an empty road as a tower of smoke rise on marawi skyline minutes after the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203636,0.014066,0.520445,0.235463,0.390504,"['sadness', 0.520445]"
LOCALNEWSNgayon,2017-05-27 11:45,lanao sur electric complex secured 95 of power in marawi restored  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062644,0.302345,0.080152,0.104602,0.134463,"['joy', 0.302345]"
HansLeoCacdac,2017-05-27 11:44,peace and love marawi 899,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.01219,0.974292,0.004189,0.002208,0.00105,"['joy', 0.974292]"
MrFrankBaraan,2017-05-27 11:43,pray for marawi  martiallawinmindanao situation,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045142,0.039512,0.483532,0.516009,0.20037,"['fear', 0.516009]"
ahpangcoga,2017-05-27 11:42,rape who civilian women trapped in marawi during a time when their homes are harassed by the maute group,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.371459,0.03349,0.205505,0.135136,0.603069,"['disgust', 0.603069]"
MichCDN,2017-05-27 11:42,tabang sibilyan visayas needs more volunteers organizes relief operations  locating marawi siege victims,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.06789,0.118685,0.02647,0.092547,0.103916,"['joy', 0.118685]"
barnabychuck,2017-05-27 11:39,parts of marawi still held by philippines militants whove pledged allegiance to isil my cgtnamerica report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.11517,0.076045,0.26129,0.139746,0.061673,"['sadness', 0.26129]"
theinitiativeph,2017-05-27 11:36,the initiative ph is accepting donations for the people of marawi see poster for contact details take initiative today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045085,0.095032,0.069019,0.046423,0.057384,"['joy', 0.095032]"
gogreenr12,2017-05-27 11:35,in photos explosions fire trapped residents on day 3 of marawi siege by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.493787,0.243442,0.186522,0.051763,0.212973,"['anger', 0.493787]"
itsmeaynah26,2017-05-27 11:32,yah allah please bring peace to the world and save innocent people ameen ya rabb pray for marawi prayforpeace,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.041077,0.629382,0.149071,0.113432,0.121365,"['joy', 0.629382]"
pen_uel,2017-05-27 11:29,pray for marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
PHLNewsOnline,2017-05-27 11:26,gma news 90 of marawi city residents evacuated over 100 trapped,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103751,0.103194,0.32848,0.170846,0.256894,"['sadness', 0.32848]"
RobOcampo,2017-05-27 11:25,thank god our soldiers are too decent to even think of raping every soledad jocelyn elizabeth honeylet sara and nikki in marawi city,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",en,0.02116,0.421107,0.261742,0.112273,0.299303,"['joy', 0.421107]"
jamprans,2017-05-27 11:25,i fully trust the president on his actions with the marawi rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186055,0.307288,0.034788,0.049466,0.137681,"['joy', 0.307288]"
AlmoCHRIS,2017-05-27 11:25,pray for marawi prayforthephilippines prayfortheworldhttps,"(['Para\xc3\xb1aque Philippines'], Location((14.5007016, 120.9915488, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
raffymagno,2017-05-27 11:23,stand with marawi relief operations in xavier university,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033409,0.168473,0.011172,0.202974,0.07209,"['fear', 0.202974]"
alljr90,2017-05-27 11:15,if not martial law what should be the best way to end the marawi crisis now let me hear you talk,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.17717,0.19342,0.105927,0.437378,0.116026,"['fear', 0.437378]"
Chanmallari1994,2017-05-27 11:15,i hope no more dying in mindanao and stop the war pray for marawi,"(['Binangonan ', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",en,0.24876,0.006607,0.429632,0.507777,0.179614,"['fear', 0.507777]"
_ctinebracky_,2017-05-27 11:13,why dont you kuha a flight and go to marawi and make usap to maute to stop this war  its making me tawa while reading why dont you,"(['Cebu', 'PH'], Location((10.45, 123.84, 0.0)))",en,0.404453,0.036409,0.40484,0.297688,0.215024,"['sadness', 0.40484]"
rns_ndremilnbd,2017-05-27 11:11,11 peace in marawi,"(['Minglanilla', ' Cebu'], Location((39.5346515, -1.5944266, 0.0)))",en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
sunstarcebu,2017-05-27 11:11,will 60 days of martial law be enough to resolve the marawi crisis heres what atty mel libre thinks c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.348424,0.019043,0.361143,0.319436,0.24202,"['sadness', 0.361143]"
gergcahiles,2017-05-27 11:09,look philippine marines reinforcing the troops in marawi city day5 marawicrisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057029,0.233509,0.132216,0.066058,0.076314,"['joy', 0.233509]"
