Veritasph,2017-05-25 13:47,message of his eminence luis antonio cardinal tagle antoniotagle to the people of marawicity marawi pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.076891,0.154741,0.447279,0.232247,0.106867,"['sadness', 0.447279]"
DmncTobi,2017-05-25 13:47,blueoverred phunite pray for marawi,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AmihanLang,2017-05-25 13:47,pray for marawi thank you sen grace poe,"(['La Union'], Location((16.5735957, 120.4089899, 0.0)))",en,0.035145,0.677761,0.040568,0.061633,0.007275,"['joy', 0.677761]"
Mariaaamerce,2017-05-25 13:45,pray for marawi people,"(['Pandacan Manila'], Location((14.58966, 121.002771922, 0.0)))",en,0.083524,0.024363,0.480744,0.378619,0.371908,"['sadness', 0.480744]"
LOCALNEWSNgayon,2017-05-25 13:45,choppers armored vehicles seen as gunshots ring out in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02358,0.154551,0.22172,0.340117,0.090542,"['fear', 0.340117]"
KarenOwYong,2017-05-25 13:45,ukinphilippines amb asifaahmad extends message of support for people affected in marawi dzrhnewshttps,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",en,0.095479,0.056923,0.310984,0.111278,0.119794,"['sadness', 0.310984]"
JhericPrince,2017-05-25 13:44,lets pray for marawi 1,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.061973,0.042829,0.361321,0.4931,0.264301,"['fear', 0.4931]"
PhilippineStar,2017-05-25 13:44,icymi dti sec lopez marawi incident unfortunate but quite isolated phl still a good investment destination  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059745,0.370306,0.338901,0.305705,0.084748,"['joy', 0.370306]"
alexisbromero,2017-05-25 13:43,icymi dti sec lopez marawi incident unfortunate but quite isolated phl still a good investment destination philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059745,0.370306,0.338901,0.305705,0.084748,"['joy', 0.370306]"
danicajugadora,2017-05-25 13:43,nation transformation and world peace  pray for marawi,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.044659,0.701715,0.188769,0.035146,0.031028,"['joy', 0.701715]"
CalebShawarma,2017-05-25 13:42,how long must we sing this song pray for marawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.031178,0.461771,0.343379,0.210776,0.037858,"['joy', 0.461771]"
hopeyaaaa,2017-05-25 13:42,salute to all soldiers fighting for the people in marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.234691,0.053232,0.293225,0.346555,0.384231,"['disgust', 0.384231]"
bloombergtvph,2017-05-25 13:42,breaking gunfight resumes in marawi intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091571,0.004233,0.133345,0.267666,0.102146,"['fear', 0.267666]"
iavs_delcampo18,2017-05-25 13:41,pray for marawi prayforafp,"(['Zamboanga Peninsula', ' Philippin'], Location((7.77301775, 122.756004766, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
UNTVNewsRescue,2017-05-25 13:41,davao city placed under hold and secure situation amid marawi clash read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.164911,0.313005,0.342254,0.036309,0.118447,"['sadness', 0.342254]"
bloombergtvph,2017-05-25 13:40,marawi crisis contained military intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08041,0.026272,0.24154,0.54908,0.306965,"['fear', 0.54908]"
daryl_lasafin,2017-05-25 13:40,taking a shortcut grabbing the rifle during a knife fight marawi martiallawinmindanaohttps,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.399012,0.069241,0.099959,0.419802,0.131339,"['fear', 0.419802]"
PanahonNgayon,2017-05-25 13:40,ndrrmc  atm ndrrmc core group meets to discuss updates on the marawi city incident today at the ndrrm operation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138737,0.218195,0.194083,0.098577,0.077387,"['joy', 0.218195]"
danicajugadora,2017-05-25 13:38,this is so heartbreaking  god i declare peace and protection to all people in marawi lets unite no matter what our religion is,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.098976,0.409868,0.47904,0.038202,0.054001,"['sadness', 0.47904]"
franbeagarcia,2017-05-25 13:38,hope the conflict in marawi will be resolved soon,"(['Ortigas', ' Philippines'], Location((43.0588129, -5.5660872, 0.0)))",en,0.122423,0.047868,0.298789,0.071406,0.020651,"['sadness', 0.298789]"
PanahonNgayon,2017-05-25 13:38,ndrrmc atm ndrrmc core group meets to discuss updates on the marawi city incident today at the ndrrm operation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138737,0.218195,0.194083,0.098577,0.077387,"['joy', 0.218195]"
PHINewsNet1,2017-05-25 13:38,breaking news alertlt col joar herrera we are requesting our people in marawi to go to safe places via rapplerdotcom,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066927,0.06834,0.5326,0.277106,0.237883,"['sadness', 0.5326]"
iamtiffanydoria,2017-05-25 13:38,currently watching presscon sa camp crame and the general if i may say has the heart for its people to serve and protect pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009329,0.244752,0.427037,0.166857,0.319704,"['sadness', 0.427037]"
jedlariego,2017-05-25 13:38,throwbackthursday i think this was in 2001 msu marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.119809,0.161025,0.184799,0.156796,0.103416,"['sadness', 0.184799]"
PhilDefNews,2017-05-25 13:37,based on the sound of gunfire it seems heavy fighting is still ongoing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028684,0.240509,0.561901,0.158793,0.056375,"['sadness', 0.561901]"
iamFattzie21,2017-05-25 13:37,god please help us prayers for marawi city and ariana grandes show explosion victim in manchester worldpeace,"(['Manila Phil.'], Location((14.6489676, 121.031725, 0.0)))",en,0.206241,0.114811,0.605448,0.186122,0.094055,"['sadness', 0.605448]"
bascofficial,2017-05-25 13:36,pray for marawi blueoverred,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHLNewsOnline,2017-05-25 13:35,inquirer troops battle islamist militants in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159332,0.129492,0.313407,0.159039,0.036321,"['sadness', 0.313407]"
mrsalterado,2017-05-25 13:35,boomerang  decipher a discussion from an argument pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.419337,0.051313,0.52084,0.203134,0.08349,"['sadness', 0.52084]"
quiapochurch,2017-05-25 13:34, prayer for refugees  victims of war  prayforpeace prayforphilippines pray for marawi prayformindanao,"(['Quiapo', ' Manila'], Location((14.59813895, 120.987389033, 0.0)))",en,0.084188,0.022527,0.773903,0.254444,0.155514,"['sadness', 0.773903]"
blowmiguel,2017-05-25 13:33,can we stop normalizing apathy just because your blue over red pray for marawi tweet cant do anything doesnt mean nobody can,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.142986,0.036048,0.692292,0.156511,0.188997,"['sadness', 0.692292]"
quiapochurch,2017-05-25 13:33, prayer for peace  prayforpeace prayforphilippines pray for marawi prayformindanao prayformanchester,"(['Quiapo', ' Manila'], Location((14.59813895, 120.987389033, 0.0)))",en,0.01261,0.485003,0.359807,0.229636,0.00153,"['joy', 0.485003]"
MusicLover123M1,2017-05-25 13:33,the weather knows my emotion on yesterdays topic raining prayformanchester pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087573,0.10754,0.551222,0.401895,0.028948,"['sadness', 0.551222]"
bloombergtvph,2017-05-25 13:32,duterte willing to talk peace in marawi intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056203,0.843327,0.065416,0.015647,0.001737,"['joy', 0.843327]"
joymarie_24,2017-05-25 13:32,the declaration of martial law is really alarminghoping and praying for peace and to stop terrorism here in mindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105209,0.041094,0.396056,0.602115,0.163183,"['fear', 0.602115]"
bloombergtvph,2017-05-25 13:32,marawi situation under control afp intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132874,0.103164,0.322743,0.324621,0.205474,"['fear', 0.324621]"
Team_Nikka,2017-05-25 13:32,in time of tragedy lets help one another thanks to all citizens helping our displaced marawi brothers and sisters dswd pray for marawi,"(['Lian', ' Batangas'], Location((14.0357874, 120.6534218, 0.0)))",en,0.081547,0.229183,0.486946,0.130173,0.079324,"['sadness', 0.486946]"
dragjason,2017-05-25 13:32,so sad for what happen to marawi city they are attacked by mautegroup isis they said please pray for them  isisinmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067969,0.001431,0.604328,0.519323,0.113124,"['sadness', 0.604328]"
nicoleee_xy,2017-05-25 13:32,heal our land lord pray for marawi prayforphilippines,"(['Central', ' Luzon'], Location((-5.67527055, 33.8014950406, 0.0)))",en,0.028644,0.051057,0.731636,0.336266,0.027994,"['sadness', 0.731636]"
iamFattzie21,2017-05-25 13:32,god please help us prayers for marawi city,"(['Manila Phil.'], Location((14.6489676, 121.031725, 0.0)))",en,0.07684,0.204955,0.536506,0.306141,0.019485,"['sadness', 0.536506]"
JPValdez2015,2017-05-25 13:31,the manila times headlines thursday  may 25 phwide martial law eyed catholics hostaged in marawi cbcp,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.085838,0.238732,0.162267,0.295389,0.049935,"['fear', 0.295389]"
philjournal,2017-05-25 13:31,afp spox airstrikes aerial bombings underway in 3 barangays inmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
laylahmenor_,2017-05-25 13:31,soo much proud pray for marawi 99,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006483,0.748042,0.086376,0.16237,0.026267,"['joy', 0.748042]"
bworldph,2017-05-25 13:30,we monitored a disturbance in facilities servicing marawi city the situation is a little tense via victorsaulon c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053134,0.171665,0.106166,0.109604,0.119847,"['joy', 0.171665]"
interaksyon,2017-05-25 13:30,we monitored a disturbance in facilities servicing marawi city the situation is a little tense via victorsaulon ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053134,0.171665,0.106166,0.109604,0.119847,"['joy', 0.171665]"
jun_veneracion,2017-05-25 13:29,sniper fire in marawi city pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151334,0.090667,0.435053,0.27301,0.21478,"['sadness', 0.435053]"
dianadanda,2017-05-25 13:28,the god of justice and righteousness will rise up and show himself mighty and strong jesus is lord over marawi keeppraying mercy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059932,0.583118,0.217705,0.070484,0.122468,"['joy', 0.583118]"
ladyice_em,2017-05-25 13:27,school amana bank was burnt in marawi took groceries from stores and gold grom goldsmith stores howieseverino gmanews pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111375,0.023596,0.328109,0.344683,0.106845,"['fear', 0.344683]"
bryanpaguian15,2017-05-25 13:26,pray for marawi prayformindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
LjAtiagan,2017-05-25 13:26,explosion in manchester isis takes over marawi bomb goes off in bangkok car bombing in syria all happened in one day prayfortheworld,"(['Philippines\xc2\xa0\xf0\x9f\x92\x8b'], Location((12.7503486, 122.7312101, 0.0)))",en,0.366489,0.028746,0.399471,0.358576,0.189199,"['sadness', 0.399471]"
ABSCBNNews,2017-05-25 13:25,watch gunfire heard relatively close to the provincial capitol in marawi city distance of actual firefight  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100754,0.196738,0.432125,0.246861,0.134441,"['sadness', 0.432125]"
marialeatweets,2017-05-25 13:25,martial law in mindanao pray for marawi prayforpeacehttps,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.088813,0.019191,0.317317,0.592462,0.215288,"['fear', 0.592462]"
elpresto777,2017-05-25 13:24,intense firefight ongoing in marawi city philippines,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",en,0.085458,0.392398,0.323742,0.079623,0.014713,"['joy', 0.392398]"
geraldania,2017-05-25 13:24,hello to my friends from luzon these photos were taken in marawigensan not sure basta sa mindanao martiallaw  jhatty,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.072959,0.337629,0.497133,0.062537,0.108532,"['sadness', 0.497133]"
grfld010,2017-05-25 13:23,marawi heat,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",en,0.238757,0.085129,0.208045,0.078991,0.090651,"['anger', 0.238757]"
jun_veneracion,2017-05-25 13:21,sporadic gun battle in marawi city pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242055,0.013197,0.435703,0.530975,0.098354,"['fear', 0.530975]"
Visayanbizpost,2017-05-25 13:20,marawi city philippines sees isis militants raise black flag as they battle for control  metro,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.124553,0.147559,0.530522,0.151771,0.174597,"['sadness', 0.530522]"
roilogolez,2017-05-25 13:20,mr president you can keep the high ratings by ending marawi crisis fast duterte admin keeps very good rating ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137361,0.355996,0.257774,0.250797,0.087967,"['joy', 0.355996]"
aila_apostol,2017-05-25 13:19,i cannot keep my worries for marawi city especially that we are also part of the martial law here in mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051426,0.072001,0.136654,0.777981,0.027753,"['fear', 0.777981]"
iliganbloggers,2017-05-25 13:19,night market operations are officially suspended pray for marawi mindanaomartiallaw,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.098274,0.168692,0.205884,0.37645,0.281536,"['fear', 0.37645]"
ynnocence,2017-05-25 13:18,most of us pinoys are terrified in the idea of martial law remember martial law is made for good intention if not abused pray for marawi,"(['Cebu Ph'], Location((10.45, 123.84, 0.0)))",en,0.033904,0.202025,0.051734,0.787674,0.025796,"['fear', 0.787674]"
itschensantos,2017-05-25 13:18,let us love the world to peace pray for marawi,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xbd'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01893,0.903485,0.038379,0.031533,0.007773,"['joy', 0.903485]"
michellikinu,2017-05-25 13:18,senator bam did not take part in the marawi siege ktnxbye,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.168724,0.169793,0.093654,0.087654,"['sadness', 0.169793]"
ClrncElep,2017-05-25 13:18,martial declared writ of habeas corpus is now suspended let us all see and observe what will happen pray for marawi marawiclash,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",en,0.073178,0.068755,0.439174,0.264746,0.184317,"['sadness', 0.439174]"
jasowwwn,2017-05-25 13:18,but seriously thodi maiiwasan eh lets unite for peace pray for marawi,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.191656,0.369087,0.148585,0.245684,0.208548,"['joy', 0.369087]"
nyhljuvy143,2017-05-25 13:17,every now and then the news about isis attack in marawi is continued flashing in our television  pray for marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.182216,0.013677,0.428682,0.463847,0.262906,"['fear', 0.463847]"
enyaaaaaaa,2017-05-25 13:17,tbh if theres any song that reflects how i feel about marawi its its quiet uptown,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.036202,0.711712,0.158622,0.05718,0.009829,"['joy', 0.711712]"
Wenna_Gaffud,2017-05-25 13:17,martial law pray for marawi,"(['Zamboanga Sibugay'], Location((7.81, 122.59, 0.0)))",en,0.088813,0.019191,0.317317,0.592462,0.215288,"['fear', 0.592462]"
kcmasong,2017-05-25 13:16,are they concerned about the unrest in marawi or more preoccupied with their ideologies,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142978,0.067813,0.108139,0.463457,0.029782,"['fear', 0.463457]"
DZMMTeleRadyo,2017-05-25 13:14,herrera we are encouraging the people of marawi to support us marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.090941,0.120698,0.235852,0.047934,0.450988,"['disgust', 0.450988]"
Dewdeey,2017-05-25 13:14,lord protect us pray for marawi,"(['Imus Cavite'], Location((14.4021133, 120.932366655, 0.0)))",en,0.021671,0.084495,0.408395,0.120503,0.443629,"['disgust', 0.443629]"
BangtanChic03,2017-05-25 13:13,kpop is trending but still pray for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040815,0.123417,0.33755,0.406573,0.254964,"['fear', 0.406573]"
aprielpelaez,2017-05-25 13:13,blue over red pray for marawi,"(['CEBU'], Location((10.45, 123.84, 0.0)))",en,0.061243,0.15463,0.517403,0.236804,0.130281,"['sadness', 0.517403]"
ANCALERTS,2017-05-25 13:10,herrera isnilon hapilon and his men are still in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.209225,0.121565,0.454241,0.136405,0.335498,"['sadness', 0.454241]"
dan_cristino,2017-05-25 13:09,there will always be collateral damage but lets make sure theres less show them that our government is tight and strong pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087252,0.093282,0.512783,0.261652,0.218186,"['sadness', 0.512783]"
myc_full,2017-05-25 13:09,for the safety of marawi people please help us pray for the safety of all innocent civilians marawiclashhttps,"(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",en,0.108648,0.026355,0.308265,0.296103,0.283239,"['sadness', 0.308265]"
Jamirah75159420,2017-05-25 13:09,laa ilahaillallah some people to marawi city are headless,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.188464,0.152518,0.380968,0.039615,0.426345,"['disgust', 0.426345]"
Cerleleng,2017-05-25 13:07,my aunt is crying over her police son being sent to marawi staystrongaunt pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070631,0.004355,0.727197,0.351362,0.103669,"['sadness', 0.727197]"
dswdserves,2017-05-25 13:07,dswd provides relief aid to families displaced by marawi siege read full story at secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.015355,0.642287,0.055597,0.070314,0.08471,"['joy', 0.642287]"
DZMMTeleRadyo,2017-05-25 13:06,herrera maute militants scattered on the move in marawi city marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.10096,0.265575,0.210096,0.138969,0.058336,"['joy', 0.265575]"
DZMMTeleRadyo,2017-05-25 13:06,herrera we are advising marawi residents to stay home marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.094016,0.084108,0.075475,0.119335,0.165785,"['disgust', 0.165785]"
DZMMTeleRadyo,2017-05-25 13:05,herrera we are conducting surgical operations in marawi city marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.06321,0.127908,0.069259,0.127292,0.085813,"['joy', 0.127908]"
katieeeeaubrey,2017-05-25 13:04,pray for marawi prayforoursoldiers prayformanchester prayfortheworld,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
arnold_romero,2017-05-25 13:04,if you are in marawi and you have vital info contact tabak div number 0917148199 lets stop those terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192938,0.0271,0.20349,0.114077,0.155488,"['sadness', 0.20349]"
heartkissward,2017-05-25 13:04,see the difference people from luzon vs people from mindanao pray for marawi c owner,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.309047,0.112422,0.214161,0.161545,0.371903,"['disgust', 0.371903]"
IrishChavez888,2017-05-25 13:03,pray for marawi prayforphilippines prayfortheworldhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
itsrossebeth,2017-05-25 13:03,lets pray for marawi manchester mindanao,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.057047,0.059866,0.390071,0.422979,0.229933,"['fear', 0.422979]"
kaminewsph,2017-05-25 13:02,pray for marawi martiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gmanews,2017-05-25 13:00,lt col herrera advises marawi residents to stay home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097849,0.185645,0.094448,0.134055,0.089312,"['joy', 0.185645]"
realcairo03,2017-05-25 13:00,pray for islam in marawi,"(['San Carlos City', ' Ilocos Region'], Location((10.49297285, 123.299390401, 0.0)))",en,0.203362,0.028869,0.168722,0.340387,0.297132,"['fear', 0.340387]"
ABSCBNNews,2017-05-25 13:00,residents leave marawi city in droves,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115485,0.068031,0.404459,0.087102,0.338866,"['sadness', 0.404459]"
rapplerdotcom,2017-05-25 12:59,lt col joar herrera we are requesting our people in marawi to go to safe places,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074968,0.299075,0.169043,0.102198,0.058977,"['joy', 0.299075]"
jmy_perez,2017-05-25 12:59,senatorscongressmenmembers of ca look at how proactive dswd is on marawi situation and you will bypass her for what,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.07273,0.330466,0.176423,0.174945,0.103734,"['joy', 0.330466]"
RMNIloilo774,2017-05-25 12:59,happening now military briefing sa marawi city via cnnph,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.017021,0.07257,0.581325,0.330624,0.137915,"['sadness', 0.581325]"
SunStarDavao,2017-05-25 12:58,sunstarnews in light of the ongoing clashes between government forces and terrorists in marawi city cebu,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.287485,0.010136,0.486901,0.359666,0.186964,"['sadness', 0.486901]"
SabioRosalea,2017-05-25 12:58,the people who are responsible in the bombing in marawi is the maute group and not the isis ewan ko ba isis sila,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",en,0.285957,0.055535,0.159077,0.134354,0.537677,"['disgust', 0.537677]"
ShaLovesEire,2017-05-25 12:58,god bless the troops who are defending peace in mindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025319,0.898902,0.054957,0.019858,0.010571,"['joy', 0.898902]"
btsagustd9,2017-05-25 12:58,prayforjakarta pray for marawi prayformanchester prayforsyria prayfortheworldhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
LolaBasyang2020,2017-05-25 12:57,love is universal no religion no education no political side let us all unite in prayer for marawi and for our country,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.021416,0.806424,0.129791,0.023986,0.003694,"['joy', 0.806424]"
nicolebazan_,2017-05-25 12:56,thinking to do a small reach out for marawi residents,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.068579,0.122798,0.138551,0.055672,0.249615,"['disgust', 0.249615]"
gocavite,2017-05-25 12:56,we stand for peace cavite gocavite  cavite,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",en,0.04213,0.884337,0.031186,0.022329,0.015882,"['joy', 0.884337]"
PinoyTambayanKo,2017-05-25 12:56,relief goods for marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.00524,0.728346,0.007782,0.084583,0.001135,"['joy', 0.728346]"
lorelyn_dumaug,2017-05-25 12:55,after this marawi crisis this beautiful pristine cool city will rise and it shall be new this is my dream d,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.014717,0.881152,0.03781,0.072404,0.010217,"['joy', 0.881152]"
ePobtabo,2017-05-25 12:55,there is an even greater war in the ph than that in marawi its not an issue on religion its the issue on taking which color to side on,"(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",en,0.154254,0.122126,0.142294,0.113995,0.073671,"['anger', 0.154254]"
gmanews,2017-05-25 12:54,now afp press briefing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137997,0.155312,0.151551,0.098596,0.069111,"['joy', 0.155312]"
JasmineJb3,2017-05-25 12:54,this is the maute group but they raise an isis flag in the city of marawi and also in the church of christians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076999,0.247786,0.244315,0.044212,0.535879,"['disgust', 0.535879]"
AksyonTV,2017-05-25 12:54,fighting continues in marawi  reports  breakingnews mainhomepageheader national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.102236,0.059431,0.339064,0.047024,0.23373,"['sadness', 0.339064]"
Bianca_abel,2017-05-25 12:53,still praying marawi,"(['Candelaria', ' Calabarzon'], Location((18.16029045, -90.7444749506, 0.0)))",en,0.051475,0.022576,0.553192,0.506608,0.139116,"['sadness', 0.553192]"
USAmbManila,2017-05-25 12:53,concerned about the continued violence in marawi my condolences to the families and loved ones of the victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113311,0.126739,0.764534,0.036908,0.067307,"['sadness', 0.764534]"
iamtiffanydoria,2017-05-25 12:52,this really breaks my heart for our soldiers so please stop bashing on them pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041682,0.010532,0.739622,0.295957,0.196771,"['sadness', 0.739622]"
Jelly_Kim05,2017-05-25 12:52,im a 16 year old filipino citizena studenta fan of a certain groupand ijelinda montalban cares pray for marawi exolxarmyuniteforpeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103296,0.092345,0.410129,0.068334,0.568721,"['disgust', 0.568721]"
eureley,2017-05-25 12:52,one day stop the violence down with the hate pray for marawi prayformindanao prayfortheworld ,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.627099,0.005358,0.375909,0.19365,0.168452,"['anger', 0.627099]"
PHLNewsOnline,2017-05-25 12:51,news5 fighting continues in marawi  reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112769,0.054504,0.196965,0.036706,0.109824,"['sadness', 0.196965]"
