josephaenglo,2017-08-01 9:20,0,0,"Indi Judd, ari ko Marawi.","(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,,892193184775716864,https://twitter.com/josephaenglo/status/892193184775716864,fil
CLOUDQUEEN81,2017-08-01 9:19,1,1,"ulol , tapang tapangan , dapat dinadala kayo sa Marawi","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,892193099304148992,https://twitter.com/CLOUDQUEEN81/status/892193099304148992,fil
07Joanaguilar,2017-08-01 9:15,0,0,Napaka epal talagapatapon Kita sa Marawi eh,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,892191994918821888,https://twitter.com/07Joanaguilar/status/892191994918821888,fil
NewTalk_Tw,2017-08-01 9:12,0,0,效忠「伊斯蘭國」(the Islamic State)的菲律賓穆斯林極端組織馬巫德(the Maute)，於該國南方民答那峨島的馬拉威市(the Marawi...,,,,892191354322812928,https://twitter.com/NewTalk_Tw/status/892191354322812928,zh-Hant
jurgabes,2017-08-01 9:05,0,0,Cguro i garage Sale na ung mga bag at damit ni VM.. donate it to Marawi to restore the city..,"(['Palo Leyte', ' Philippines'], Location((11.1600825, 124.9901121, 0.0)))",,,892189597039329280,https://twitter.com/jurgabes/status/892189597039329280,fil
ZamanOw_com,2017-08-01 8:51,0,0,Apakah TNI Perlu Operasi Militer di Marawi? Cukupkah Informasi Intelijen Akurat?,"(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,892186020598480896,https://twitter.com/ZamanOw_com/status/892186020598480896,id
MMakalaladINQ,2017-08-01 8:51,0,0,"Gobyerno ng Japan, magdo-donate ng $2-M na tulong para sa mga biktima ng bakbakan sa Marawi City I dzIQ990",,@,,892186005926625280,https://twitter.com/MMakalaladINQ/status/892186005926625280,fil
dzIQ990,2017-08-01 8:43,0,0,"Gobyerno ng Japan, magdo-donate ng $2-M na tulong para sa biktima ng bakbakan sa Marawi City | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892184085195390977,https://twitter.com/dzIQ990/status/892184085195390977,fil
pinoynewsonline,2017-08-01 8:32,0,0,Rodrigo Duterte News | PUTAK ng PUTAK mga BINAYARAN ng DILAWAN na MUSLIM sa MARAWI! GUSTONG IPATI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892181260948316161,https://twitter.com/pinoynewsonline/status/892181260948316161,fil
beritagar,2017-08-01 8:15,0,0,Agar gejolak Marawi tak merembet ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892176980602306561,https://twitter.com/beritagar/status/892176980602306561,id
itsme_pauuuu,2017-08-01 8:14,0,0,mukha akong napalaban sa marawi,,,,892176745364824064,https://twitter.com/itsme_pauuuu/status/892176745364824064,fil
DZMMTeleRadyo,2017-08-01 8:11,1,0,Joint Task Force Marawi: Wala pang bagong impormasyon sa kinaroroonan o kalagayan ni Fr. Chito Suganob | via 0,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,892175975391166464,https://twitter.com/DZMMTeleRadyo/status/892175975391166464,fil
jeffreyhernaez,2017-08-01 8:06,0,0,Joint Task Force Marawi: Wala pang bagong impormasyon sa kinaroroonan o kalagayan ni Fr. Chito Suganob.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,892174584065081344,https://twitter.com/jeffreyhernaez/status/892174584065081344,fil
jeffreyhernaez,2017-08-01 8:05,0,0,"Joint Task Force Marawi: Puwersa ng Maute Group, humihina na; dumedepende na lamang sa mga IED o mga pampasabog. 0d","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,892174404934696961,https://twitter.com/jeffreyhernaez/status/892174404934696961,fil
dzbb,2017-08-01 8:03,1,0,"Militar, tikom ang bibig sa kalagayan ng mga bihag ng grupong Maute sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892173825693143041,https://twitter.com/dzbb/status/892173825693143041,fil
egdsgn,2017-08-01 8:01,0,0,"Marawi hero, ikinulong matapos makapatay ng drug pusher","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892173292727087104,https://twitter.com/egdsgn/status/892173292727087104,fil
Kicau_Politik,2017-08-01 7:59,0,0,Penjelasan Wiranto Soal Kerja Sama Mengeroyok ISIS di Marawi,,,,892172819995521024,https://twitter.com/Kicau_Politik/status/892172819995521024,id
pondokindahinfo,2017-08-01 7:56,0,0,News: Penjelasan Wiranto Soal Kerja Sama Mengeroyok ISIS di Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,892172076534116353,https://twitter.com/pondokindahinfo/status/892172076534116353,id
dzrhnews,2017-08-01 7:43,0,0,"Resident who insisted to go back to Marawi, hit by stray bullet. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892168983951978496,https://twitter.com/dzrhnews/status/892168983951978496,fil
Dian_Supolo,2017-08-01 7:38,0,0,"Duterte ud bhssil matiin tuh para teroris di Marawi, blm?",,,,892167610757898241,https://twitter.com/Dian_Supolo/status/892167610757898241,id
findtrendingph,2017-08-01 7:37,0,0,Sundalong Galing Marawi Ikinulong Matapos Makapatay Ng Drug Lord Sa Cavite -,,,,892167314875068416,https://twitter.com/findtrendingph/status/892167314875068416,fil
Ivan226622,2017-08-01 7:24,0,0,"Joint Task Force Marawi: Ulat na isang 'key person' ng Maute group ang napatay, kinukumpirma pa ng militar | via jeffreyhernaez …",,,,892164099341201408,https://twitter.com/Ivan226622/status/892164099341201408,fil
RHF_M8,2017-08-01 7:23,0,0,هلا وغلاء مروتي نورتي حسابي م جديد ومشكوره ع البلوك الي سويتيها قبل,,,,892163816976510976,https://twitter.com/RHF_M8/status/892163816976510976,ar
l2IDI1bR1wRm3Le,2017-08-01 7:22,0,0,سلا مه وليش,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,892163642690596864,https://twitter.com/l2IDI1bR1wRm3Le/status/892163642690596864,sd
DZMMTeleRadyo,2017-08-01 7:21,2,9,"Joint Task Force Marawi: Ulat na isang 'key person' ng Maute group ang napatay, kinukumpirma pa ng militar | via 0u","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,892163414197379072,https://twitter.com/DZMMTeleRadyo/status/892163414197379072,fil
gmanews,2017-08-01 7:21,7,23,Ilang kuwento ng kabayanihan at sakripisyo ang naibahagi ng mga sundalong galing sa frontlines sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892163215987290117,https://twitter.com/gmanews/status/892163215987290117,fil
marawi_q8,2017-08-01 7:18,1,1,شكرا الغاليه,,,,892162586988466176,https://twitter.com/marawi_q8/status/892162586988466176,ar
marawi_q8,2017-08-01 7:18,0,1,عنوني انتي,,,,892162475357077504,https://twitter.com/marawi_q8/status/892162475357077504,ar
imharvieamerol,2017-08-01 7:17,3,7,Madakl a pakamiss sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892162384042663938,https://twitter.com/imharvieamerol/status/892162384042663938,fil
dzrhnews,2017-08-01 7:12,0,0,"Bakwit na nagpumilit bumalik sa Marawi, sapul sa stray bullet! PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892161140821598209,https://twitter.com/dzrhnews/status/892161140821598209,fil
jeffreyhernaez,2017-08-01 7:12,0,0,"Panoorin: Joint Task Force Marawi: Ulat na isang key person"" ng Maute Group ang napatay, kinukumpirma pa ng militar. ""","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,892161104448598017,https://twitter.com/jeffreyhernaez/status/892161104448598017,fil
RHF_M8,2017-08-01 7:01,2,4,"دعم_خاص ..❥ ♩ مغرده رآقيه مبدعه ￼ جميله بحضورۿا وكلمآتۿا تستحق المتابعة ￼ marawi_q8""",,@,,892158311394574336,https://twitter.com/RHF_M8/status/892158311394574336,ar
Sh_____d,2017-08-01 6:59,1,3,روعااتك مروه,,,,892157895730757632,https://twitter.com/Sh_____d/status/892157895730757632,ar
dwiz882,2017-08-01 6:55,0,0,"IZHeadlines Isa pang “stronghold” ng grupong Maute sa Marawi City, nabawi na rin ng militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,892156804209098752,https://twitter.com/dwiz882/status/892156804209098752,fil
troll_zn,2017-08-01 6:50,0,0,BBCIndonesia Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892155564557570048,https://twitter.com/troll_zn/status/892155564557570048,id
cbabiog,2017-08-01 6:49,0,0,"Ingat ang mga taga Marawi, baka pati iyan sakupin ng Kadamay.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892155213619937280,https://twitter.com/cbabiog/status/892155213619937280,fil
marawi_q8,2017-08-01 6:44,6,15,Huda85 0hanin0 Sahoma_q8 nhoda_q8 ↴' ❁ ♩ • رسمت لك من خآفي آلشّوق صوره و آرسم لشوفك بين آلاهداب ميعاد,,@ @ @ @ana_shahad24 @,,892154101592608769,https://twitter.com/marawi_q8/status/892154101592608769,ar
ngod12311,2017-08-01 6:44,2,2,كل عام وانتي اجمل من عرفت,,,,892153967685365761,https://twitter.com/ngod12311/status/892153967685365761,ar
twitberitadunia,2017-08-01 6:38,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?: Tidak menutup kemungkinan TNI… Beritadunia BBC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,892152446239244290,https://twitter.com/twitberitadunia/status/892152446239244290,id
dzbb,2017-08-01 6:33,2,2,"Gobyerno ng Japan, magkakaloob ng $2-M na tulong para sa mga biktima ng bakbakan sa Marawi City. | via Mao dela Cruz c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892151348468236288,https://twitter.com/dzbb/status/892151348468236288,fil
sin_thy,2017-08-01 6:29,0,0,Pacquiao ជា សមាជិក ព្រឹទ្ធសភា ដំបូង ដែល ទៅ លើកទឹកចិត្ត ទាហាន កំពុង ច្បាំង នៅ Marawi,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,892150282955612161,https://twitter.com/sin_thy/status/892150282955612161,km
skaybaryami,2017-08-01 6:24,0,0,ينكسر الزجاج فينتهي الصوت بسرعه وتبقى قطعه الزجاج تجرح من يلمسها كذلك الكلام الجارح! ينتهي ويبقى القلب يتألم طويلا فلا تقل الا خير!,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,892149015738974208,https://twitter.com/skaybaryami/status/892149015738974208,ar
skaybaryami,2017-08-01 6:22,0,0,هههههههه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,892148493388742659,https://twitter.com/skaybaryami/status/892148493388742659,ar
dzbb,2017-08-01 6:22,0,1,"Mga nasawing teroristang Maute sa Marawi City, inilibing alinsunod sa kanilang tradisyon, ayon sa gobyerno. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892148373133836288,https://twitter.com/dzbb/status/892148373133836288,fil
marawi_q8,2017-08-01 6:21,6,3,ㅤ ㅤ الغاليات_علي_قلبي ㅤ ㅤ يِنتهيِ حُبك ... وَ أنَا كَل يوَم أعيدَه ㅤ,,,#,892148202333282304,https://twitter.com/marawi_q8/status/892148202333282304,ar
3ashgAltha7ka,2017-08-01 6:14,0,0,لانج ردتي علي بس لان صار لي كثر من اسبوع دزلج مساء او صباح الخير وانتي مطنشة ما ادري ليش,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,892146364473389056,https://twitter.com/3ashgAltha7ka/status/892146364473389056,ar
HASSEAE,2017-08-01 6:12,0,0,مجمد بالتلاجه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,892145932363603968,https://twitter.com/HASSEAE/status/892145932363603968,ar
eliseo_pacis,2017-08-01 6:12,0,0,Sana sa mahihirap na lang itinulong o kaya sa mga Marawi evacuees.Gahaman.Hindi alam kung saan dadalhin/gagamitin ang pera aldubpowercouplehttps://,,,#,892145891288563713,https://twitter.com/eliseo_pacis/status/892145891288563713,fil
marawi_q8,2017-08-01 6:11,0,0,ليش ليش,,,,892145713366290432,https://twitter.com/marawi_q8/status/892145713366290432,ar
laf5ESM6IvmGAYY,2017-08-01 6:08,0,0,DLO__7 هههههههه كلام جميل,,@,,892144880306311172,https://twitter.com/laf5ESM6IvmGAYY/status/892144880306311172,ar
3ashgAltha7ka,2017-08-01 6:06,0,0,صباح الورد ي مروة اليوم بنزل وبوفية حق الشباب تدرين ليش,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,892144431238873091,https://twitter.com/3ashgAltha7ka/status/892144431238873091,ar
marawi_q8,2017-08-01 6:05,0,0,صباح النور,,,,892144126510026752,https://twitter.com/marawi_q8/status/892144126510026752,ar
3ashgAltha7ka,2017-08-01 6:03,0,0,مروة صباح الخير,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,892143718295371776,https://twitter.com/3ashgAltha7ka/status/892143718295371776,ar
marawi_q8,2017-08-01 6:02,1,2,دوم الضحكة يارب,,,,892143375993847809,https://twitter.com/marawi_q8/status/892143375993847809,ar
UnityNetworks,2017-08-01 6:01,0,0,Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi?,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892143123849134080,https://twitter.com/UnityNetworks/status/892143123849134080,id
marawi_q8,2017-08-01 6:01,0,0,جبتي لي خبر مب حلو,,,,892143082744852481,https://twitter.com/marawi_q8/status/892143082744852481,ar
marawi_q8,2017-08-01 5:58,11,17,"❀' ' ' ' مافي شي أسمه.. إللي أنكسر يتصلح"" مشاعر الناس مو مواعين أمك!! الغاليات_علي_قليي""",,,#,892142450520735744,https://twitter.com/marawi_q8/status/892142450520735744,ar
xahoiVN,2017-08-01 5:54,0,0,Nhóm phiến quân thân IS tại Marawi tận dụng địa hình đô thị phức tạp để đáp trả những đợt tấn công của quân đội…,,,,892141397708599296,https://twitter.com/xahoiVN/status/892141397708599296,vi
ukgdos,2017-08-01 5:54,0,0,"UmagangBalita Ilang sundalo sa Marawi, nagkakasakit ng dengue; ilang residente, nakaranas din ng typhoid fever at diarrhea","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892141366129577984,https://twitter.com/ukgdos/status/892141366129577984,fil
ukgdos,2017-08-01 5:54,0,0,UmagangBalita Mga natitirang terorista sa Marawi umaabot na lang ng 50,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892141339109761024,https://twitter.com/ukgdos/status/892141339109761024,fil
tvnnoticias,2017-08-01 5:45,2,4,"Boxeador y senador filipino, vestido con un uniforme militar, Manny Pacquiao bromeó con unirse al combate en Marawi.","(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,,892139056448106499,https://twitter.com/tvnnoticias/status/892139056448106499,es
BomboRadyoNews,2017-08-01 5:39,0,0,651 death toll sa Marawi City – AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892137591457304576,https://twitter.com/BomboRadyoNews/status/892137591457304576,fil
norhamidataib,2017-08-01 5:36,0,0,Inikadali akun bdun c MARAWI CITY,,,,892136980938579968,https://twitter.com/norhamidataib/status/892136980938579968,id
dzrhnews,2017-08-01 5:26,0,0,"Tulay sa Marawi na ginawang stronghold ng mga Maute sniper, nabawi na ng mga sundalo. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892134320130752512,https://twitter.com/dzrhnews/status/892134320130752512,fil
dzIQ990,2017-08-01 4:54,1,0,"2.7-B, kakailanganin upang isaayos ang health infrastractures sa Marawi | rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892126451645808640,https://twitter.com/dzIQ990/status/892126451645808640,fil
MetroTVFeed,2017-08-01 4:51,0,0,Wiranto Ajak Negara Tetangga Keroyok ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892125506488852480,https://twitter.com/MetroTVFeed/status/892125506488852480,id
itsMagiCarlo,2017-08-01 4:41,0,0,Marawi,"(['laspinas city'], Location((25.1320388, 55.219313, 0.0)))",,,892122975977127936,https://twitter.com/itsMagiCarlo/status/892122975977127936,fil
j0bnlster,2017-08-01 3:28,0,0,"Begini tindak lanjut hasil pertemuan di Manado usir ISIS dari Marawi: Bersama dengan Australia, Selandia Baru,…","(['Margaasih', ' Indonesia'], Location((-6.9436105, 107.5546175, 0.0)))",,,892104725855739904,https://twitter.com/j0bnlster/status/892104725855739904,id
itsberoo_,2017-08-01 3:26,4,0,ishaim_ 3_marawi s3o112,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@ @ @,,892104255712223232,https://twitter.com/itsberoo_/status/892104255712223232,fil
Ammeera__,2017-08-01 3:26,4,0,3_marawi s3o112 ishaim_,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @,,892104075462017025,https://twitter.com/Ammeera__/status/892104075462017025,fil
DZMMTeleFeed,2017-08-01 3:10,0,0,"AFP, nanawagan sa mga bakwit na 'wag munang bumalik sa Marawi",,,,892100051127992320,https://twitter.com/DZMMTeleFeed/status/892100051127992320,fil
dwiz882,2017-08-01 2:57,0,0,Health facility rehabilitation para sa Marawi aabutin umano ng 2.7 Bilyong Piso -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892096917231984644,https://twitter.com/dwiz882/status/892096917231984644,fil
bonoanbangus,2017-08-01 2:37,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi via Balitaph",,@,,892091897803554817,https://twitter.com/bonoanbangus/status/892091897803554817,fil
dwiz882,2017-08-01 2:18,0,0,Mapandi Bride sa Marawi nabawi na ng tropa ng gobyerno -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892087192046125056,https://twitter.com/dwiz882/status/892087192046125056,fil
Samengkyot,2017-08-01 2:03,0,1,O sya sya sya! Tulugan na! Natapos din ang mahabng kwento ni insan Daig pa galing marawi amf!,,,,892083317889155074,https://twitter.com/Samengkyot/status/892083317889155074,fil
dzrhnews,2017-08-01 1:48,0,1,ICYMI: Mga pinakabagong armas galing US makatutulong sa operasyon ng AFP sa Marawi City | via RH04 KarenOwYong RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892079414141386752,https://twitter.com/dzrhnews/status/892079414141386752,fil
mariacarmelax,2017-08-01 1:39,0,0,"Friend sana kamustahin mo naman ako, wag mo sabihin okay lang yan."" ""Mas malaki problema sa marawi kesa sa problema mo."" ""Shot na yan.""""",,,,892077326476820481,https://twitter.com/mariacarmelax/status/892077326476820481,fil
VegetaMoustache,2017-08-01 1:36,5,2,Philippines l' EI revendique avoir tué 3 soldats PH et blessé 4 autres via une mine dans le barangay de Marinaut à Marawi,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,892076590573785088,https://twitter.com/VegetaMoustache/status/892076590573785088,fr
DZMMTeleFeed,2017-08-01 1:30,0,0,"Residente ng Marawi, tinamaan ng ligaw na bala",,,,892074882896347136,https://twitter.com/DZMMTeleFeed/status/892074882896347136,fil
jmtanmd,2017-08-01 1:28,0,0,Jacob supports Project Shoebox for Marawi: Bayanihan para sa mga Bayani ng Bayan. Praying for…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892074605145280512,https://twitter.com/jmtanmd/status/892074605145280512,fil
jennyanncorleto,2017-08-01 1:24,0,0,Seryoso? Piso para sa children in marawi di niyo magawa tapos dito sa lugaw na toh meron? Sino maniniwala dito?,"(['24.363229', '54.467587'], Location((49.0090966, 14.7635555, 0.0)))",,,892073615600046083,https://twitter.com/jennyanncorleto/status/892073615600046083,fil
Sahoma_q8,2017-08-01 1:24,1,2,وانتي بخير وصحه وسلامه ملوكتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,892073423467401218,https://twitter.com/Sahoma_q8/status/892073423467401218,sd
PinoyTambayanKo,2017-08-01 1:23,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892073238578307072,https://twitter.com/PinoyTambayanKo/status/892073238578307072,fil
dwiz882,2017-08-01 1:22,0,0,AFP humihingi pa ng kaunting panahon sa mga bakwit ng Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892073072844349440,https://twitter.com/dwiz882/status/892073072844349440,fil
realive4,2017-08-01 1:22,0,0,وانتم بألف صحه وعافيه,,,,892073045057253376,https://twitter.com/realive4/status/892073045057253376,ar
ahlam_smsm0,2017-08-01 1:21,1,0,وانتي بخير قلبي ملووكه,,,,892072649127493635,https://twitter.com/ahlam_smsm0/status/892072649127493635,ar
PinoyTambayanan,2017-08-01 1:19,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892072219324690433,https://twitter.com/PinoyTambayanan/status/892072219324690433,fil
pilipinasvirals,2017-08-01 1:04,0,0,KAPAPASOK NA BALITA NGAYONG UMAGA | MARAWI UPDATE | LATEST NEWS: via YouTube,,@,,892068471395282944,https://twitter.com/pilipinasvirals/status/892068471395282944,fil
pilipinasvirals,2017-08-01 1:04,0,0,I added a video to a YouTube playlist KAPAPASOK NA BALITA NGAYONG UMAGA | MARAWI UPDATE | LATEST NEWS,,@,,892068409730625543,https://twitter.com/pilipinasvirals/status/892068409730625543,fil
Balitaph,2017-08-01 1:01,0,0,"Coco Martin, nagbigay-pugay sa mga sundalo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892067586917232640,https://twitter.com/Balitaph/status/892067586917232640,fil
GalangJOVINO,2017-08-01 0:52,0,0,Evacuees sa may Lake Lanao pa lang ang maaaring makauwi sa Marawi – AFP,,,,892065330574508032,https://twitter.com/GalangJOVINO/status/892065330574508032,fil
aianajuarez,2017-08-01 0:50,5,52,Awit para sa Marawi u89,,,,892065033110175747,https://twitter.com/aianajuarez/status/892065033110175747,fil
GalangJOVINO,2017-08-01 0:48,0,0,"28 Muslim at 17 Kristiyano mula sa Marawi, hinarang sa checkpoint sa Aklan",,,,892064348822044673,https://twitter.com/GalangJOVINO/status/892064348822044673,fil
celdem1,2017-08-01 0:40,0,0,"Musul, Rakka, Marawi ve diğer birçok müslüman çoğunluğu olan şehrin bu hale gelmesinin ana nedeni Işid’dir.",,,#,892062298252210176,https://twitter.com/celdem1/status/892062298252210176,tr
dzrhnews,2017-08-01 0:36,0,0,"Cash for work', handog sa mga evacuees sa Marawi City | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892061295721160704,https://twitter.com/dzrhnews/status/892061295721160704,fil
celdem1,2017-08-01 0:35,0,0,"Aynı manzaları Musul ve Ortadoğu’nun birçok ülkesinde gördük. Işid, Marawi’de bir kalkışmaya girmemiş olsaydı sonuç böyle olur muydu?",,,#,892061234194939904,https://twitter.com/celdem1/status/892061234194939904,tr
lugto13,2017-08-01 0:30,0,0,"Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa Cavite",,,,892059845339353088,https://twitter.com/lugto13/status/892059845339353088,fil
DZMMTeleFeed,2017-08-01 0:30,0,0,"AFP: Bakbakan sa Marawi, nasa huling rounds na",,,,892059791958224896,https://twitter.com/DZMMTeleFeed/status/892059791958224896,fil
dpressedchic,2017-08-01 0:26,0,0,Kamusta sa marawi? — MAGULO PA RIN :(,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,892058989034438656,https://twitter.com/dpressedchic/status/892058989034438656,fil
egdsgn,2017-08-01 0:26,0,0,"SONA: Marawi, dating masiglang siyudad na tinaguriang summer capital of the South","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892058910542221312,https://twitter.com/egdsgn/status/892058910542221312,fil
