hunterjp1496,2017-08-18 21:26,0,0,Di kaya sila yung i-bala sa kanyon dun sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898536599654289408,https://twitter.com/hunterjp1496/status/898536599654289408,fil
pm_magazin,2017-08-18 21:26,0,0,Marawi – Zivile Geiseln als Selbstmordattentäter u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898536457815547906,https://twitter.com/pm_magazin/status/898536457815547906,de
dm_reads,2017-08-18 21:25,0,1,"Katawan aken a out of place and all, pero miyapikir aken kagiya (balabaw ko aden a masowa sa Spain) a ba bo giya i kiyapagthaga da Marawi.","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,898536373447041024,https://twitter.com/dm_reads/status/898536373447041024,fil
rronsterrr,2017-08-18 21:22,0,0,"Hailed 7 cabs already, and lahat sila tinatanggihan ako. Di naman po sa Marawi ang punta ko. LTFRB",,@,,898535603473588229,https://twitter.com/rronsterrr/status/898535603473588229,fil
Ruffirrific,2017-08-18 21:19,0,0,Da LAYT. Marawi feels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898534808854253568,https://twitter.com/Ruffirrific/status/898534808854253568,fil
marawi_q8,2017-08-18 21:15,6,9,البنت مثل الأنثى تشبه المرأه في تصرفات النساء,,,,898533780310249473,https://twitter.com/marawi_q8/status/898533780310249473,ar
BREEtneyy,2017-08-18 21:15,1,2,pwede na kami lumaban sa marawi ArnnSnts dannamarita,,@ @,,898533753215045633,https://twitter.com/BREEtneyy/status/898533753215045633,fil
jnnlynolbnr,2017-08-18 21:14,0,0,sa marawi yot,,,,898533607718899713,https://twitter.com/jnnlynolbnr/status/898533607718899713,fil
pamieypamiey,2017-08-18 21:09,0,0,diko sa IIT ILIGAN mag iskwela kay dool ras MARAWI,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898532261548642309,https://twitter.com/pamieypamiey/status/898532261548642309,fil
christiancaluys,2017-08-18 21:05,0,0,Dapat dinala din sila sa Marawi,,,,898531177295790080,https://twitter.com/christiancaluys/status/898531177295790080,fil
marawi_q8,2017-08-18 21:03,1,3,فديتها حبيبتي سارونه,,,,898530801968492545,https://twitter.com/marawi_q8/status/898530801968492545,ar
marawi_q8,2017-08-18 20:59,0,1,اعرفك بنت كفو واصل,,,,898529686938017793,https://twitter.com/marawi_q8/status/898529686938017793,ar
Sahoma_q8,2017-08-18 20:58,2,2,ههههههههه ايه اسويه و نص,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898529569195655170,https://twitter.com/Sahoma_q8/status/898529569195655170,ar
marawi_q8,2017-08-18 20:57,2,4,ترا لو قالت شي تسوية,,,,898529396620804096,https://twitter.com/marawi_q8/status/898529396620804096,ar
DithYunnie,2017-08-18 20:54,0,0,nakakaiyak momi sirang sira na ang Marawi and we r afraid na pati kame madamay..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898528645098070017,https://twitter.com/DithYunnie/status/898528645098070017,fil
osamhahmed10,2017-08-18 20:48,0,0,احسنتي القول,,,,898526898350960640,https://twitter.com/osamhahmed10/status/898526898350960640,ar
ethancafelatte,2017-08-18 20:46,0,1,Marawi Poster ko = Divide CLE Proj = X + up next ka na,,,,898526566342250497,https://twitter.com/ethancafelatte/status/898526566342250497,fil
MinaTheConch,2017-08-18 20:46,0,0,"Kung totoo man to... Tanginang mga pulis to, ganito dapat yung mga pinapatapon sa giyera sa Marawi...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898526442970992641,https://twitter.com/MinaTheConch/status/898526442970992641,fil
osamhahmed10,2017-08-18 20:44,0,0,تسلمي,,,,898526053437722624,https://twitter.com/osamhahmed10/status/898526053437722624,ar
osamhahmed10,2017-08-18 20:44,0,0,الله يسعدك,,,,898525935934287872,https://twitter.com/osamhahmed10/status/898525935934287872,ar
osamhahmed10,2017-08-18 20:43,0,0,كلام جميل من شخص اجمل,,,,898525745353564161,https://twitter.com/osamhahmed10/status/898525745353564161,ar
marawi_q8,2017-08-18 20:43,1,3,0hanin0 يا صوته اللي لاسمعته تعافيت لولا ضلوعي راح قلبي مع الصوت,,@,,898525704328855553,https://twitter.com/marawi_q8/status/898525704328855553,ar
marawi_q8,2017-08-18 20:42,3,9,ما عشقتك مثل باقي العاشقين جيتك اعمى يبصر بعين الهيام,,,,898525626415460352,https://twitter.com/marawi_q8/status/898525626415460352,ar
marawi_q8,2017-08-18 20:42,1,2,0hanin0 ادري انك غير قلبي ماتشوف وتدري انك بس انت اللي احب,,@,,898525598158471169,https://twitter.com/marawi_q8/status/898525598158471169,ar
janeologist,2017-08-18 20:41,0,1,lupad marawi bi.,,,,898525364762300417,https://twitter.com/janeologist/status/898525364762300417,ceb
alfrhoce,2017-08-18 20:39,0,0,صح لسانك والله,,,,898524792441196545,https://twitter.com/alfrhoce/status/898524792441196545,ar
KO7vCc4An4CdbYx,2017-08-18 20:38,0,0,"كم من صداقة""كانت تغني عشقآ ولم يدركوا وكم من ""كيف حالك""كانت تغني ...اشتقت لك ولم يفهموا""",,,,898524551528710144,https://twitter.com/KO7vCc4An4CdbYx/status/898524551528710144,ar
ana_nora5,2017-08-18 20:35,0,0,تسلميلي سهومه الله يحفظكم لبعض ويديم بينكم المحبه,,,,898523795207671808,https://twitter.com/ana_nora5/status/898523795207671808,ar
iamroston,2017-08-18 20:28,0,0,Marawi po,,,,898521982127415296,https://twitter.com/iamroston/status/898521982127415296,fil
immelaniesantos,2017-08-18 20:27,0,0,PrayForMarawi,,,# #,898521807367544832,https://twitter.com/immelaniesantos/status/898521807367544832,pl
D11_Mae13,2017-08-18 20:27,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,,@,,898521674810662914,https://twitter.com/D11_Mae13/status/898521674810662914,uz
Sahoma_q8,2017-08-18 20:25,1,1,وياج يا قلبي تسلمين على مشاعرك الطيبه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898521350687645697,https://twitter.com/Sahoma_q8/status/898521350687645697,ar
ana_nora5,2017-08-18 20:24,3,3,الله يحفظكم ودائما صديقات كول العمر,,,,898521042997694464,https://twitter.com/ana_nora5/status/898521042997694464,ar
kndrckvl,2017-08-18 20:24,0,0,Padala pako ni kuya sa marawi mahirap na.,,,,898520943462461441,https://twitter.com/kndrckvl/status/898520943462461441,fil
swssyd,2017-08-18 20:24,0,0,"Kababayan, tulungan natin ang kapwa nating taga-Marawi! Ang mag-aaral ng grade 11 ABM ay…",,,,898520922331635712,https://twitter.com/swssyd/status/898520922331635712,fil
DanaSien,2017-08-18 20:21,0,5,T3 Para Sa Marawi - logi fam,"(['dlsu / \xe2\x84\x93-1485'], Location((14.5684454, 120.991376083, 0.0)))",,,898520308667240448,https://twitter.com/DanaSien/status/898520308667240448,fil
dyhk01,2017-08-18 20:20,3,0,Ipadala sa Marawi si mangga ARHSinoSiEmilio,,,#,898520003204362240,https://twitter.com/dyhk01/status/898520003204362240,fil
hermitslife,2017-08-18 20:19,0,0,"MSU is separate from marawi city, so safer talaga doon. Ang nakakatakot lang is yung travel papasok. Jusko sugal sa ngalan ng edukasyon?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898519782651076609,https://twitter.com/hermitslife/status/898519782651076609,fil
Sahoma_q8,2017-08-18 20:19,4,6,الله يخليكم لبعض ولا يحرمكم من بعض ، ويخليكم لي ولايحرمني منكم .. والله تدمع عيوني من الفرحه لرجعتكم لبعض الله يسعدكم احبكم,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898519721783570434,https://twitter.com/Sahoma_q8/status/898519721783570434,ar
SimplyDelishbyV,2017-08-18 20:18,0,0,Tandaan ninyo makakabayan ang dahilan kung bakit may giyera sa Marawi ay dahil sa illegal drugs!,,,,898519389569339392,https://twitter.com/SimplyDelishbyV/status/898519389569339392,fil
JCorbits,2017-08-18 20:17,0,0,Feel ko para akong taga marawi,,,,898519337027252225,https://twitter.com/JCorbits/status/898519337027252225,fil
marawi_q8,2017-08-18 20:07,3,0,0hanin0 ولأني اُحبك لآ أتوقف عن تكرآر أسمك بين دعوآتي ..!s,,@,,898516783069630466,https://twitter.com/marawi_q8/status/898516783069630466,ar
brigadanational,2017-08-18 20:07,0,0,"2 sundalo,naputol ang paa matapos makatapak ng landmine sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,898516711938301953,https://twitter.com/brigadanational/status/898516711938301953,fil
marawi_q8,2017-08-18 20:05,3,4,0hanin0 ْ ْ ْ اعٍـدِگ يـا مـن اخــتـرٍتنـي لُِأڪـوُن حٍيـاتـگ سـأصـوُنـگ لُِآخــرٍ قٌـطُـرٍة عٍـشُــقٌ 9,,@,,898516323931758592,https://twitter.com/marawi_q8/status/898516323931758592,ar
DaPersNoooel,2017-08-18 20:01,4,5,jhongsample Alakdan pwede ka na ipadala sa Marawi. Peace hha FPJAPUmaasa,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898515288865382400,https://twitter.com/DaPersNoooel/status/898515288865382400,fil
breecapacity,2017-08-18 20:00,0,3,3 beses ngayong araw. Kagigil. Sila dapat pinapadala sa Marawi eh. Sa taba kong to,,,,898514955846115328,https://twitter.com/breecapacity/status/898514955846115328,fil
AnjoKeMo,2017-08-18 19:59,0,0,"Ano daw kayang mauunang matapos, ang krisis sa Marawi o ang krisis sa Ang Probinsyano?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898514613473468416,https://twitter.com/AnjoKeMo/status/898514613473468416,fil
0hanin0,2017-08-18 19:58,3,2,كيف أوصِّل لك أغار بلا حكي وكيف أبيّن لك أبيك بلا كلام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,898514505428340737,https://twitter.com/0hanin0/status/898514505428340737,ar
thejulianna13th,2017-08-18 19:58,0,2,Kung e shooting na lang kaya ning probinsyano sa marawi para intense ang laban.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898514328168484864,https://twitter.com/thejulianna13th/status/898514328168484864,fil
marawi_q8,2017-08-18 19:57,2,1,مسافات البعد ماتشيلك من قلبي أبدا,,,,898514305728917505,https://twitter.com/marawi_q8/status/898514305728917505,ar
0hanin0,2017-08-18 19:56,10,10,marawi_q8 زاحمني لا تترك مَجال لغيرك يحتوينِي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898513915474309120,https://twitter.com/0hanin0/status/898513915474309120,ar
marawi_q8,2017-08-18 19:56,3,0,0hanin0 ،❥ ˓٭˛ ي الي عشانك تنكتب كل الأببات من غيبتك كل الاوادم قروني ' ودي اخلي في قصيدي فراغات لكن شوقي و الغياب اكتبوني :(,,@,,898513904782802944,https://twitter.com/marawi_q8/status/898513904782802944,ar
stephxking,2017-08-18 19:51,0,1,Kawawa naman yung bata sa ginawa niyo. Kawawa din yung pamilya. Mga salot! Dapat kayo pinapadala sa Marawi eh. Hayuuuup! JusticeForKian,"(['Earth \xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",,#,898512579634515969,https://twitter.com/stephxking/status/898512579634515969,fil
joellebieber_,2017-08-18 19:48,0,1,Grabe na talaga yung war sa marawi,"(['Fajardo'], Location((18.3278026, -65.6561832207, 0.0)))",,,898511927290216450,https://twitter.com/joellebieber_/status/898511927290216450,fil
0hanin0,2017-08-18 19:47,18,37,سأنسجُ لكِ ثوبَ فرح يُبهر الجميع سأتشكل لكِ صندوقاً تودعي فيهِ ما تُريدين وبيتاً تحتمي بهِ من المطر وقلبا يُوفي لكِ حتى الممات marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898511728727785473,https://twitter.com/0hanin0/status/898511728727785473,ar
0hanin0,2017-08-18 19:47,8,33,حضورٌ يتعقبُهُ بِكُم سرورٌ رقُي فِكرٍ أنتجت لي سطُورٌ الإبداعٌ غَورٌ أنتم عليه سُبورٌ FF_A7la_Specialpic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,#,898511719059869696,https://twitter.com/0hanin0/status/898511719059869696,ar
ArcegaKyle,2017-08-18 19:47,0,0,Di niyo dalhin sa marawi yang mga tapang niyo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898511696930586624,https://twitter.com/ArcegaKyle/status/898511696930586624,fil
Mohamed02565315,2017-08-18 19:45,0,0,كم اتمني هذا مساء الورد,,,,898511096503521280,https://twitter.com/Mohamed02565315/status/898511096503521280,ar
marawi_q8,2017-08-18 19:44,9,20,"0hanin0 ױ♡̴♪¸ والناس لو كانو ثلاثين مليُون ! قدرگ تعدى قدرهم وانتي واحد "" ➥❥""",,@,,898510891867557892,https://twitter.com/marawi_q8/status/898510891867557892,ar
marawi_q8,2017-08-18 19:43,4,5,لا تجعلها تخاف منك/ بل اجعلهاا حين تخااف تأتي اليك الحب احسااس بالآمان لا بالخوف ممن نحب,,,,898510575671549952,https://twitter.com/marawi_q8/status/898510575671549952,ar
Kingof_sense,2017-08-18 19:43,0,0,يسلمك يا عسوله تويتر,,,,898510569313062912,https://twitter.com/Kingof_sense/status/898510569313062912,ar
0hanin0,2017-08-18 19:42,15,17,امرحي يادمعة الشوق في عين الحزين العرب ما تعذر الناس رغم ظروفھا كل ماهليت من سحب شوقي دمعتين شفت قومن بالملامه تحد سيوفها marawi_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898510450442334208,https://twitter.com/0hanin0/status/898510450442334208,ar
marawi_q8,2017-08-18 19:42,1,0,ربي يسلمك,,,,898510450173792256,https://twitter.com/marawi_q8/status/898510450173792256,ar
Kingof_sense,2017-08-18 19:42,0,0,حمد لله ع السلامه ميرو رتويت بقي,,,,898510358247346176,https://twitter.com/Kingof_sense/status/898510358247346176,ar
helloyanatot,2017-08-18 19:41,0,0,Marawi kasi hahaha,,,,898510261769838594,https://twitter.com/helloyanatot/status/898510261769838594,fil
marawi_q8,2017-08-18 19:41,3,4,ثق بأن أحدهم في هذا العالم جداً يحبك ويدعو لك دوماً بظهر الغيب وقد لا تعرفه ولا يعرفك/ فقط لأنك أسديت له معروفاً دلوعتكم_باك8,,,#,898510253808992260,https://twitter.com/marawi_q8/status/898510253808992260,ar
dwiz882,2017-08-18 19:41,0,0,Bilang ng mga nasawi sa Marawi City lalo pang dumarami,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898510184657502208,https://twitter.com/dwiz882/status/898510184657502208,fil
kalyepinoy,2017-08-18 19:33,0,0,SA WAKAS TAPOS NA ANG MADUGONG LABAN SA MARAWI ANG HULING BAKBAKAN,,,,898508167922892801,https://twitter.com/kalyepinoy/status/898508167922892801,fil
0hanin0,2017-08-18 19:32,12,14,أومي على خاطري يوم الغرام أوما الحب ماهوب فـ يدينك و فـ يديني نظرات عينك دروب و خافقك روما وكل الطرايق على روما تودّيني marawi_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898507821410660352,https://twitter.com/0hanin0/status/898507821410660352,ar
EeroMartinez,2017-08-18 19:31,0,0,"Bato, paano na karon ky naka patay bata? Book ta pa Marawi para punishment?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898507622130663424,https://twitter.com/EeroMartinez/status/898507622130663424,fil
Hype0708,2017-08-18 19:29,0,8,LABAN PARA SA MARAWI D,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,898507067803041794,https://twitter.com/Hype0708/status/898507067803041794,fil
dzIQ990,2017-08-18 19:27,0,0,"Dating Marawi Mayor Omar Macabalang Ali at 2 iba pa, inalis sa martial Law arrest order - | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898506651547836416,https://twitter.com/dzIQ990/status/898506651547836416,fil
Rmw91h1wbKh4iVo,2017-08-18 19:27,0,1,ان شهد رؤؤؤعتك,,,,898506569712848896,https://twitter.com/Rmw91h1wbKh4iVo/status/898506569712848896,ar
NewsRmn,2017-08-18 19:21,0,0,"Kongresista, hinimok muli ang P-Duterte na itigil ang airstrike sa Marawi; pondo na ginagamit sa bomba, malaki na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898505034102525952,https://twitter.com/NewsRmn/status/898505034102525952,fil
hoetteok,2017-08-18 19:18,0,2,my heart will forever be breaking with whats happening in marawi. it has been so long. please palayain niyo na ang marawi.,"(['170506&07'], Location((49.8437825, 34.3862858, 0.0)))",,,898504463480004608,https://twitter.com/hoetteok/status/898504463480004608,fil
HarvzisHere,2017-08-18 19:10,0,0,Dahil sayo akoy lalaban dahil sayo akoy matapang .Weh?Pumunta ka nga sa marawi Iñigo kung matapang ka!Hahaha...,,,,898502365225013248,https://twitter.com/HarvzisHere/status/898502365225013248,fil
tin293,2017-08-18 19:10,0,0,Dun kana sa marawi hayuf,,,,898502297365258240,https://twitter.com/tin293/status/898502297365258240,fil
MomiSat54,2017-08-18 19:08,0,2,don't have a full grasp about Marawi Dith.. pero sana matauhan na ang taong bayan.. going to the gutter talaga tayo..,"(['philippines', ' papua new guinea'], Location((12.7503486, 122.7312101, 0.0)))",,,898501786360627200,https://twitter.com/MomiSat54/status/898501786360627200,fil
kevinL_21,2017-08-18 19:07,0,1,Aaaahhhh!!!Kala ko Marawi Site??,,,,898501626863931392,https://twitter.com/kevinL_21/status/898501626863931392,fil
jpzosa,2017-08-18 18:59,0,1,Ako din e nalaman yung samen ni Ann Mateo kaya ibabalik nako sa marawi,"(['San Pedro laguna'], Location((14.65322245, -91.2622433713, 0.0)))",,,898499469674594304,https://twitter.com/jpzosa/status/898499469674594304,fil
kentwootero,2017-08-18 18:53,0,0,"Mag hihintay ako, kahit na makarating ng marawi","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,898498059398545408,https://twitter.com/kentwootero/status/898498059398545408,fil
bytz_sized,2017-08-18 18:48,0,0,Durog na durog na ang Marawi.,,,,898496859991195648,https://twitter.com/bytz_sized/status/898496859991195648,fil
Park66278125,2017-08-18 18:47,0,0,Sinong my extra strap jan? Pahingi size 2 bo! Kapotol dun geya mag-isang strap akun! Tanan nabilin sa Marawi! phlpstn,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,898496646274719744,https://twitter.com/Park66278125/status/898496646274719744,fil
Rc_Devs,2017-08-18 18:45,0,0,buti pa ang 10 pesos nakadating sa marawi,"(['Floridablanca', ' Central Luzon'], Location((7.0625358, -73.0858228, 0.0)))",,,898496156522512386,https://twitter.com/Rc_Devs/status/898496156522512386,fil
xWawaHrndzx,2017-08-18 18:43,2,12,panay kayo dun tayo sa taong ganito ganyan tangina dun kayo sa marawi,,,,898495496628469761,https://twitter.com/xWawaHrndzx/status/898495496628469761,fil
castrojosh26,2017-08-18 18:42,0,0,"KUNG ANONG KINAGITING NG MGA SUNDALO NATIN SA MARAWI, BINAWI NETONG IILANG PULIS CALOOCAN. PWE!","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,898495342651490307,https://twitter.com/castrojosh26/status/898495342651490307,fil
dzxl558_rea,2017-08-18 18:41,2,0,Mga larawan ng ginawang brigada eskwela sa Mindanao State University sa Marawi kahapon (photos from JTF Marawi) NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,898495133372559360,https://twitter.com/dzxl558_rea/status/898495133372559360,fil
oneokrica,2017-08-18 18:38,0,1,Please!!! MochaUson since close kayo ni pres!!! or ipadala sa Marawi man lang para may use ang bloodlust ng mga hayop na yan,,@,,898494219781718017,https://twitter.com/oneokrica/status/898494219781718017,fil
PHWatchers,2017-08-18 18:27,0,0,"7 barangay sa Marawi City, bubuksan na sa publiko sa August 22 u",,,,898491578490245120,https://twitter.com/PHWatchers/status/898491578490245120,fil
antonsantoss,2017-08-18 18:26,0,2,T3 para sa Marawi,,,,898491249023369217,https://twitter.com/antonsantoss/status/898491249023369217,fil
ednanogoy,2017-08-18 18:21,0,0,"2 miyembro ng Maute na patungo sana sa battle area sa Marawi, napatay ng mga sundalo - DZIQ Radyo Inquirer 990AM",,,,898490004141252608,https://twitter.com/ednanogoy/status/898490004141252608,fil
nhielandmunion,2017-08-18 18:17,0,0,Pag abot marawi wa sab signal. aty,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,898488979812528128,https://twitter.com/nhielandmunion/status/898488979812528128,fil
Albert_Forro1,2017-08-18 18:13,0,1,"kamo lakat sa marawi, isa isaha ka pamangkot ang nabuligan nila. Di mo bal-an? Daw tanga ka sagad basol sa wala...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898488109658132485,https://twitter.com/Albert_Forro1/status/898488109658132485,ceb
alyanabesamis,2017-08-18 18:13,0,3,lupet nung kanina papuntang marawi yung jeep,"(['bgs'], Location((50.7722897, 4.91046293805, 0.0)))",,,898488041735569408,https://twitter.com/alyanabesamis/status/898488041735569408,fil
levdammers,2017-08-18 18:09,0,0,DPR bahas serius pengiriman pasukan TNI ke Marawi tumpas ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,898486970338353154,https://twitter.com/levdammers/status/898486970338353154,id
dzrhnews,2017-08-18 18:02,0,0,"ICYMI: 2 sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898485207631659008,https://twitter.com/dzrhnews/status/898485207631659008,fil
rmnnetworks,2017-08-18 18:00,0,0,"LATESTNEWS Kongresista, hinimok muli ang Pangulong Duterte na itigil ang airstrike sa Marawi; pondo na...",,,#,898484681183592449,https://twitter.com/rmnnetworks/status/898484681183592449,fil
Ritzardddd,2017-08-18 17:53,0,0,hahahaha oppa. oppaang lalaban sa marawi haha love love,,,,898482983836897284,https://twitter.com/Ritzardddd/status/898482983836897284,fil
gamaoantoniette,2017-08-18 17:47,0,0,or sa Marawi!!! para magkaroon naman sila ng wenta! ALDUBLoveForLife,,,#,898481535816421377,https://twitter.com/gamaoantoniette/status/898481535816421377,fil
newsko_com_ph,2017-08-18 17:45,1,0,Robin Padilla nag-donate ng P5M para sa Marawi kids,,,,898480843928338432,https://twitter.com/newsko_com_ph/status/898480843928338432,fil
phillippabelic,2017-08-18 17:44,0,0,Sana magpapresscon din si CHR on marawi killings. Tahimik sila sa mga civilians na pinatay sa marawi. I'm against ejk too. Patas patas lang,,,,898480644489068544,https://twitter.com/phillippabelic/status/898480644489068544,fil
pondokindahinfo,2017-08-18 17:43,0,0,"News: DPR Menolak Pengiriman Pasukan TNI ke Marawi, kecuali...   |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,898480407867408384,https://twitter.com/pondokindahinfo/status/898480407867408384,id
jasperjhey,2017-08-18 17:41,0,0,So ilalagay lang ulit sa marawi yung mga sangkot na pulis?! Oh please,,,,898479861739642881,https://twitter.com/jasperjhey/status/898479861739642881,fil
Kicau_Politik,2017-08-18 17:39,0,0,"DPR Menolak Pengiriman Pasukan TNI ke Marawi, kecuali...  ",,,,898479412257202176,https://twitter.com/Kicau_Politik/status/898479412257202176,id
ardel_dadd,2017-08-18 17:37,0,1,IF FPJ ANG PROBINSYANO ATTAKS at marawi it would be great,,,,898479033347747840,https://twitter.com/ardel_dadd/status/898479033347747840,fil
rasbelbayani,2017-08-18 17:35,0,1,my brother just left for marawi. keep safe bro. para sa bayan! bayani marawi,"(['Wyoming', ' USA'], Location((43.1700264, -107.5685348, 0.0)))",,# #,898478539573415936,https://twitter.com/rasbelbayani/status/898478539573415936,fil
ItsmeReeex,2017-08-18 17:30,0,0,Marawi bes,,,,898477316753444864,https://twitter.com/ItsmeReeex/status/898477316753444864,fil
gilek,2017-08-18 17:26,0,0,Wag nyo na sabihin saken na sa Marawi ang gulo. Kung hindi pala magulo ang Davao bakit kailagan ng martial law??? Bulbol kayo,,,,898476207632547840,https://twitter.com/gilek/status/898476207632547840,fil
Radyo_Agila1062,2017-08-18 17:18,0,0,"Airstrike sa Marawi City, iginiit na itigil na.Pondo para sa bomba ilaan na lang sa ibang pangangailangan ng ibang sektor. madzvillar",,@,,898474208623173637,https://twitter.com/Radyo_Agila1062/status/898474208623173637,fil
Ortadogu_portal,2017-08-18 17:15,9,4,Filipinler'in deaşin kontrolündeki Marawi şehrinde şiddetli hava bombardımanı ve çatışmalar var.,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,898473525853519875,https://twitter.com/Ortadogu_portal/status/898473525853519875,tr
ShiiCanlas,2017-08-18 17:12,1,2,uy sama mo naman marawi sa pagdarasal mo para sa barcelona. salamat kabayan,"(['Milkyway.'], Location((34.5859694, 77.460764, 0.0)))",,,898472650011320320,https://twitter.com/ShiiCanlas/status/898472650011320320,fil
