leaylagan,2017-08-03 16:27,4,4,Fa-50 aircraft ginagamit na muli ng mga sundalo sa marawi,,@,,893025480911208452,https://twitter.com/leaylagan/status/893025480911208452,fil
dzIQ990,2017-08-03 16:27,2,2,"Fighter jet ng militar na sumablay sa airstrike at nakapatay ng dalawang sundalo, ginagamit ng muli sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893025418089046017,https://twitter.com/dzIQ990/status/893025418089046017,fil
prambozz89,2017-08-03 16:14,0,0,"Hahaha... Lah Marawi gimana dhan, Syiriah gimana dhan, stres minum obat dhan, jg setres gara2 ahok dan jokowi... Xixixi",,,,893022268271374337,https://twitter.com/prambozz89/status/893022268271374337,id
cebu_news_ko,2017-08-03 16:12,0,0,Marawi시 정부는 대피의 일일 경비를위한 추가 기금을 강화할 수있을 것입니다 ... / MetroCebu 1,"(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,893021672743239681,https://twitter.com/cebu_news_ko/status/893021672743239681,ko
27S1nas55swMcQg,2017-08-03 16:11,0,0,هاي,,,,893021498641981440,https://twitter.com/27S1nas55swMcQg/status/893021498641981440,fa
27S1nas55swMcQg,2017-08-03 16:11,0,0,هزي,,,,893021477909524480,https://twitter.com/27S1nas55swMcQg/status/893021477909524480,ar
27S1nas55swMcQg,2017-08-03 16:11,0,0,هدي,,,,893021449354706945,https://twitter.com/27S1nas55swMcQg/status/893021449354706945,ar
JOann_____,2017-08-03 16:11,0,0,"Yung pinag tatawanan lang ng mga tao galing marawi ang buti buhay kapa"" jokes ng mga host ng bar dito""","(['Taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,893021434028544001,https://twitter.com/JOann_____/status/893021434028544001,fil
ItsMeAps_,2017-08-03 16:06,0,3,After MMK . Awit para sa marawi na next. MissMarisRacal ImPascualInigo . thank you po sa blessingshttps://,,@ @,,893020283002429441,https://twitter.com/ItsMeAps_/status/893020283002429441,fil
mrPepsiLLas,2017-08-03 16:02,0,0,ayos yan para sa mga sundalong nakikipaglaban sa marawi ABSCBNSaludo,,,#,893019191573323776,https://twitter.com/mrPepsiLLas/status/893019191573323776,fil
boybandph_love,2017-08-03 16:00,0,0,BoybandPH invites everyone to see AWIT PARA SA MARAWI!: via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,893018700701249537,https://twitter.com/boybandph_love/status/893018700701249537,fil
rezka_ahmed,2017-08-03 15:58,1,0,الله يسلمك اختي الغاليه وتستحقي بستان من الورد,,,,893018146126385153,https://twitter.com/rezka_ahmed/status/893018146126385153,ar
NoshahTs,2017-08-03 15:56,1,0,تسسسلم حماده على زوقك,,,,893017807226642432,https://twitter.com/NoshahTs/status/893017807226642432,ar
InqNational,2017-08-03 15:41,3,1,Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893013966531809281,https://twitter.com/InqNational/status/893013966531809281,fil
dzrhnews,2017-08-03 15:31,0,1,Arevalo: Ginagamit na ulit ang FA-50 sa airstrikes sa Marawi City | RH30 liezel_oncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893011328826306560,https://twitter.com/dzrhnews/status/893011328826306560,fil
Park66278125,2017-08-03 15:28,0,0,Pero pinanganak ako sa Marawi at kahit genera guera nila ang Marawi mahal ko pa rin ang Marawi!!!!...,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,893010738704392192,https://twitter.com/Park66278125/status/893010738704392192,fil
dw_indonesia,2017-08-03 15:27,1,1,Marawi Masih Membara: 500 Jihadis Pro-ISIS Tewas via dw_indonesia,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",@,,893010441412239361,https://twitter.com/dw_indonesia/status/893010441412239361,id
nghothot,2017-08-03 15:24,0,0,Tembak az titit nya ndan... buang ke marawi biar gabung ma sodaranya teroris,"(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,,893009723909218304,https://twitter.com/nghothot/status/893009723909218304,id
Ivan226622,2017-08-03 15:18,0,0,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao ABSCBNSaludo |_katrinadomingo …",,,#,893008093554114561,https://twitter.com/Ivan226622/status/893008093554114561,fil
ABSCBNNews,2017-08-03 15:15,23,109,"LOOK: Ang Probinsyano cast set to hold variety show for injured troops from Marawi, other parts of Mindanao ABSCBNSaludo | _katrinadomingopic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893007374880972800,https://twitter.com/ABSCBNNews/status/893007374880972800,fil
itsmeclaydoh,2017-08-03 15:13,0,9,Ingat ka jan sa marawi..,,,,893006980842782720,https://twitter.com/itsmeclaydoh/status/893006980842782720,fil
dzrhnews,2017-08-03 15:07,0,0,"Libreng tuition sa SUC's, posibleng masakripisyo dahil sa Marawi rehabilitation | RH07 KaHenryDZRH RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893005455345147904,https://twitter.com/dzrhnews/status/893005455345147904,fil
radyopilipinas1,2017-08-03 15:01,0,0,"BALITA: Isang milyong pisong tulong mula sa isang anonymous businessman, ipinagkaloob sa mga pamilya ng nasawing sundalo sa Marawi Siege","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893003936499617792,https://twitter.com/radyopilipinas1/status/893003936499617792,fil
ABSCBNLKFI,2017-08-03 14:43,1,2,Lingkod Kapamilya Continues to Help Marawi Troops IpasaAngPagAsaSaMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892999310681415680,https://twitter.com/ABSCBNLKFI/status/892999310681415680,fil
nicvilla0216,2017-08-03 14:37,0,0,LEGO BYAHENG MARAWI,,,,892997804364226560,https://twitter.com/nicvilla0216/status/892997804364226560,fil
Ivan226622,2017-08-03 14:23,0,0,Inalala ni Amer Lucman ang kaibigang si Omar Maute na batchmate niya noong hayskul sila sa Dansalan College sa Marawi. ABSCBNMarawiDocu …,,,#,892994339584053248,https://twitter.com/Ivan226622/status/892994339584053248,fil
judilicious18,2017-08-03 14:19,0,0,Hi mga beshhhhhhh! wala mo lingaw karun saturday?... Join us mg repack mga goods nga ipadala sa Marawi. FREE...,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,892993222745739264,https://twitter.com/judilicious18/status/892993222745739264,fil
ferdinandhcabre,2017-08-03 14:00,0,0,"So ayaw manilawa nitong dating International NGO worker na may threat sa Marawi kesyo why need war, pero...","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,892988514895376385,https://twitter.com/ferdinandhcabre/status/892988514895376385,fil
DocuCentral,2017-08-03 13:50,20,30,Inalala ni Amer Lucman ang kaibigang si Omar Maute na batchmate niya noong hayskul sila sa Dansalan College sa Marawi.,,,#,892985894675906561,https://twitter.com/DocuCentral/status/892985894675906561,fil
UPLBDEMON,2017-08-03 13:33,0,0,"After 2 months na hindi nagkita, daig pa ata nila putukan sa marawi. Easy lang mga isko at iska :)))))))","(['LAGUNA'], Location((14.1696476, 121.3336526, 0.0)))",,,892981810342248448,https://twitter.com/UPLBDEMON/status/892981810342248448,fil
tjahkoedjon,2017-08-03 13:33,0,1,"Suriah kejauhan... ke Marawi saja, disana byk yg sepaham sm si ompong. Coba berani gak? Pindah aja ke sana drpd di RI bikin kisruh melulu...","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,892981683628015617,https://twitter.com/tjahkoedjon/status/892981683628015617,id
Poet81lawyer,2017-08-03 13:18,0,0,لا أجد للحياة لذة بدون صباح وردي ، تعطر نسماته أنثى ، فتجعلني بين الشوق لرؤيتها والإشتياق لحضنها سيدتي,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,#,892978038673211392,https://twitter.com/Poet81lawyer/status/892978038673211392,ar
sycipft,2017-08-03 13:12,0,0,Maute Group Naglabas Ng Bagong Video Sa Marawi Pinakita Ang Mga Napatay Nilang Sundalo via findtrendingph,,@ @,,892976500869283840,https://twitter.com/sycipft/status/892976500869283840,fil
manila_genesis,2017-08-03 12:59,9,12,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: U""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892973181765468160,https://twitter.com/manila_genesis/status/892973181765468160,fil
Beritasatu,2017-08-03 12:51,1,1,"Akibat 10 Sekolah Marawi Hancur, Filipina Rugi Rp 31,7 Miliar","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892971135393976321,https://twitter.com/Beritasatu/status/892971135393976321,id
barrrsssss,2017-08-03 12:48,0,1,Blackout daw kasi Marawi kahapon. Ewan ko lang kung hanggang ngayon parin ba,"(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,892970320075698176,https://twitter.com/barrrsssss/status/892970320075698176,fil
BongPhillips555,2017-08-03 12:39,0,0,Ito kailangan sa Marawi ng AltTeamAFPhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892968255085715456,https://twitter.com/BongPhillips555/status/892968255085715456,fil
dzIQ990,2017-08-03 12:27,0,0,"Nagtapos sa Mindanao State University sa Marawi, topnotcher sa Social Worker Licensure Examination - | _haniabbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892965085433417728,https://twitter.com/dzIQ990/status/892965085433417728,fil
manilabulletin,2017-08-03 12:24,0,0,"Padilla: Nakapag store na sila ng food and ammunition, and ang Marawi ay na-atake na yan before (1/3) LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892964285197934592,https://twitter.com/manilabulletin/status/892964285197934592,fil
SuaraPembaruan,2017-08-03 12:23,0,0,"Akibat 10 Sekolah Hancur di Marawi, Filipina Rugi Rp 31,7 Miliar 9","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892964131308920833,https://twitter.com/SuaraPembaruan/status/892964131308920833,id
manilabulletin,2017-08-03 12:22,0,1,"Padilla: Naiipit yung mga kababayan natin sa Marawi. Pangalawa, ang laban sa siyudad ay iba sa laban sa gubat.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892963901280665604,https://twitter.com/manilabulletin/status/892963901280665604,fil
manilabulletin,2017-08-03 12:22,2,2,"Padilla on Marawi: Ang reason kung bat hindi matapos tapos ang Marawi dahil they have hostages, hindi natin pwede basta basta ipa-bomba yan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892963766463156226,https://twitter.com/manilabulletin/status/892963766463156226,fil
OneMusicPH,2017-08-03 12:17,17,75,Volts rehearsing a tribute for the Marawi fallen for Bayaning Pilipino 2017,,,,892962672257388544,https://twitter.com/OneMusicPH/status/892962672257388544,fil
dzbb,2017-08-03 12:11,1,4,"BRP Pampanga, dumaong na sa Iligan City para sa pagpapatuloy ng kanilang humanitarian mission sa Marawi City evacuees. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892961063943024641,https://twitter.com/dzbb/status/892961063943024641,fil
RylynJcnt,2017-08-03 12:05,0,1,"Ipapaduterte kita,ipapatapon kita sa marawi","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892959621970669568,https://twitter.com/RylynJcnt/status/892959621970669568,fil
dzbb,2017-08-03 12:03,0,4,"Mga lugar na posibleng dinaraanan ng mga dayuhang terorista papasok at palabas ng Marawi, tinututukan na. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892959076446945280,https://twitter.com/dzbb/status/892959076446945280,fil
duterte_ism,2017-08-03 11:54,0,0,"BREAKING NEWS: AUGUST 03, 2017 MARAWI UPDATE, MAUTE-ISIS GROUP NAUUBOSAN NA NG BALA AT MGA MATATAAS NA KALIBRE NG...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892956825351540736,https://twitter.com/duterte_ism/status/892956825351540736,fil
deeespacheco,2017-08-03 11:53,0,0,Malinis na naman kwarto. Bukas niyan marawi na naman to,,,,892956668698386432,https://twitter.com/deeespacheco/status/892956668698386432,fil
archaicbro,2017-08-03 11:52,0,0,"If women in emergency shelters in Marawi can do it, why can't you? Kung kaya ng mga ina na nasa Marawi na magpasuso, bakit di mo kaya?",,,,892956304548839424,https://twitter.com/archaicbro/status/892956304548839424,fil
vncldc,2017-08-03 11:45,0,0,Sge guys ipaon jud ko ninyo aning speaker diba kuyugon tamos akong 1 way trip to marawi hahahahahhaa,,,,892954545973673984,https://twitter.com/vncldc/status/892954545973673984,ceb
manilabulletin,2017-08-03 11:38,0,0,"Padilla: Kapag lumaki ang mga bata [in Marawi], the vicious cycle of violence will continue (1/2) MBExclusive","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892952790590341121,https://twitter.com/manilabulletin/status/892952790590341121,fil
petesengson,2017-08-03 11:35,0,0,The latest Ayat Az-Zaman! Thanks to KabataanPL marawi martiallaw,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,892952036177825793,https://twitter.com/petesengson/status/892952036177825793,fil
TwilightKevin,2017-08-03 11:33,0,0,Baka naman may balak kayong sunduin ako? Pag ako lumagpas sa Marawi bahala kayo hahaha lol,,,,892951436081811456,https://twitter.com/TwilightKevin/status/892951436081811456,fil
PTVph,2017-08-03 11:17,4,8,"NEWS BREAK | AFP Chief Año Sakripisyo ng mga sundalo sa marawi, di kayang pantayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892947552550625280,https://twitter.com/PTVph/status/892947552550625280,fil
kabayanJAYJAY,2017-08-03 11:15,0,0,Sampung libong learners kit nakalap ng DepEd Region 1 para sa mga displaced learners mula sa Marawi City na nasa lalawigan. rmnnetworks,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,892947069400342528,https://twitter.com/kabayanJAYJAY/status/892947069400342528,fil
yudariswan,2017-08-03 11:03,0,0,damailah hati2 yang ada di marawi. damai damai damailah.,,,,892944077280354304,https://twitter.com/yudariswan/status/892944077280354304,ms
wendybinay,2017-08-03 10:54,0,0,"nagsesenti ako dati kasi akala ko marawi ang punta nya, antips din pala babagsak",,,,892941672580907008,https://twitter.com/wendybinay/status/892941672580907008,fil
marawi_93,2017-08-03 10:48,0,0,ممكن بعض الذكريات تمر بسبب وجودك في مكان له ذكريات حلوه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,892940289920442368,https://twitter.com/marawi_93/status/892940289920442368,ar
aass99911,2017-08-03 10:41,0,0,تشلع القلب شلع من عروقه وتشلع المعاليز اليد هذي قصدي الكوب هذا هذي يد هيفاء وهبي ولااناغلطان لحظه ابي ارفع غرتي طاحت على عيوني ابي اشوف اتكد,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85 )'], Location((26.4367824, 50.1039991, 0.0)))",,,892938371655512065,https://twitter.com/aass99911/status/892938371655512065,ar
dzIQ990,2017-08-03 10:32,0,0,"Marawi City, walang suplay ng kuryente | jescosioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892936255503163392,https://twitter.com/dzIQ990/status/892936255503163392,fil
Nikz_singapore5,2017-08-03 10:29,0,1,oo alam n haha sarap eh..patapon sa marawi mga maute pla.,,,,892935541829779456,https://twitter.com/Nikz_singapore5/status/892935541829779456,fil
rickrick888,2017-08-03 10:25,0,0,"InsideMarawi: Toy library sa Marawi, salamin ng epekto ng gyera sa mga bata — CNN Philippines (cnnphilippines) A…",,,#,892934416821039105,https://twitter.com/rickrick888/status/892934416821039105,fil
AircraftLogbook,2017-08-03 10:24,0,0,NAGBIGAY ANG U.S NG DALAWANG CESSNA AIRCRAFT GAGAMITIN RIN SURVEILLANCE SA MARAWI CITY,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892934252752326656,https://twitter.com/AircraftLogbook/status/892934252752326656,fil
bhluez08,2017-08-03 10:21,4,5,Yes! Yes! Yes!!! OneMusicPH sammangubat please VoltsxSammangubat collab sa Awit para sa Marawi aside from their solo performances!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,892933477691121665,https://twitter.com/bhluez08/status/892933477691121665,fil
colenedizon_,2017-08-03 10:15,0,0,"Hahahahah galit na galit pa siya wala naman sense sinabi niya???? Ipadala pa daw sa marawi, super uncalled for","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,892931946380120065,https://twitter.com/colenedizon_/status/892931946380120065,fil
itsJessiJeys,2017-08-03 10:12,0,0,Yan yung masarap ipalapa sa Marawi.,,,,892931148875051008,https://twitter.com/itsJessiJeys/status/892931148875051008,fil
VICE_ID,2017-08-03 10:00,1,1,Perlukah TNI Terlibat Operasi Pembebasan Marawi dari Militan ISIS? U,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892928081589129216,https://twitter.com/VICE_ID/status/892928081589129216,id
ashrafd1,2017-08-03 9:55,0,0,Bravo to Mindanao State University (Main Campus - Marawi City)! LABAN LANG!,,,,892926927777832960,https://twitter.com/ashrafd1/status/892926927777832960,fil
radyopilipinas1,2017-08-03 9:39,0,0,"BALITA: Estado ng sitwasyon sa Marawi, nasa winding up stage na ayon kay Pangulong Duterte","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892922918996328448,https://twitter.com/radyopilipinas1/status/892922918996328448,fil
Dayanjustsaying,2017-08-03 9:36,0,1,"Nasa Marawi ata ako, daming helicopters","(['Papa Echo'], Location((36.6136749, -121.842672269, 0.0)))",,,892922090289942529,https://twitter.com/Dayanjustsaying/status/892922090289942529,fil
dlachina_lau,2017-08-03 9:30,0,0,ISIL ︻ Escape from Marawi ︼ 伊斯蘭國 ❝菲南前線採訪 澳 記者頸部中彈 菲 Philippines AdamHarvey 馬拉韋,"(['HongKong'], Location((22.350627, 114.1849161, 0.0)))",,# # # # # # # #,892920487361130497,https://twitter.com/dlachina_lau/status/892920487361130497,zh-Hant
hellonansharif,2017-08-03 9:29,0,1,"Nagpaplay ng mga maranao songs sila ome pagising namin. Lahat kami teary eyes, haynako marawi Pls be well na","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,892920272713465856,https://twitter.com/hellonansharif/status/892920272713465856,fil
pinoyfreemom,2017-08-03 9:27,0,0,"MAUTE GROUP NAGLABAS NG BAGONG VIDEO SA MARAWI, PINAKITA ANG MGA NAPATAY NILANG SUNDALO",,,,892919701130452993,https://twitter.com/pinoyfreemom/status/892919701130452993,fil
Balitaph,2017-08-03 9:00,0,0,Sa ngalan ng Marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892913092589494273,https://twitter.com/Balitaph/status/892913092589494273,fil
dzrhnews,2017-08-03 8:58,0,0,Piñol; Pumunta na po ng Marawi kahapon ang truck na galing Davao na may dalang mga de lata.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892912489221849088,https://twitter.com/dzrhnews/status/892912489221849088,fil
DoYourBestNY88,2017-08-03 8:43,0,1,"Humor, then deep sigh! All set for Awit Para Sa Marawi, Direk?",,,,892908709776678913,https://twitter.com/DoYourBestNY88/status/892908709776678913,fil
iiamerns,2017-08-03 8:35,0,0,And ang mga tigulbam sa van masig tikal sang ila nabal an kuno sa mga maute grp & ISIS. Marawi na ang topic nila,,,,892906740089470976,https://twitter.com/iiamerns/status/892906740089470976,fil
miguelwyc,2017-08-03 8:24,0,41,"Dapat ipadala tong si atty sa marawi. Hindi naman daw kailangan barilin yung mga bumabaril sayo na naka m16, may teargas naman daw.",,,,892903909030731776,https://twitter.com/miguelwyc/status/892903909030731776,fil
gb_lai,2017-08-03 8:05,0,0,dumali na naman to nuon dared mo ang Maute to attack Marawi oh ano nangyari?!? fentanyleffect,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892899308500000768,https://twitter.com/gb_lai/status/892899308500000768,fil
jaaaaaayve,2017-08-03 8:00,0,0,Pero tangina ipapdala nten sa marawi ung kupal Na un,,,,892897831660290049,https://twitter.com/jaaaaaayve/status/892897831660290049,fil
dutertenewsport,2017-08-03 7:54,0,0,MGA SUNDALO SA MARAWI NILAGNAT! NAKITA ANG MGA MOCHA GIRLS NG HARAP HARAPAN: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,892896293143670784,https://twitter.com/dutertenewsport/status/892896293143670784,fil
atebiyang,2017-08-03 7:52,0,0,LT sa marawi na yun,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,892895818004406272,https://twitter.com/atebiyang/status/892895818004406272,fil
dzbb,2017-08-03 7:34,0,2,"Krisis sa Marawi, hindi lang labanan ng kapwa Pilipino kundi laban din sa mga dayuhang terorista. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892891360025395200,https://twitter.com/dzbb/status/892891360025395200,fil
rockstarseopro,2017-08-03 7:01,0,0,"cool nasa videos- BREAKING NEWS TODAY! JULY 21, 2017 DUTERTE NASA MARAWI | NPA ATTACKS | KANSELASYON ng PEACE TALKS…","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,892883005391458305,https://twitter.com/rockstarseopro/status/892883005391458305,fil
jillpascual,2017-08-03 6:46,0,0,"Gn tinun'an ko man ang martial law in marawi, gali ang topic namun is bonifacio vs rizal","(['Romans 5:8 \xc2\xa0\xe2\x9c\xa8'], Location((-33.6599043, 19.448463, 0.0)))",,,892879189329584128,https://twitter.com/jillpascual/status/892879189329584128,ceb
dwiz882,2017-08-03 5:56,0,0,"DILG's Densing on Bangon Marawi: Nasa stage na tayo ng pagpaplano, nire-ready na ang augmentation ng Kapulisan para ma-secure ang residents.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892866816749350912,https://twitter.com/dwiz882/status/892866816749350912,fil
dzbb,2017-08-03 5:01,0,0,"LOOK: AFP Chief of staff Gen. Eduardo Año, bumisita sa 103rd brigade ng Philippines Army sa Camp Ranao, Marawi City. | via c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892852893744742400,https://twitter.com/dzbb/status/892852893744742400,fil
SiazonEui,2017-08-03 4:44,0,1,ok papunta ng marawi,"(['Jail'], Location((13.15656095, 123.729640098, 0.0)))",,,892848574827986946,https://twitter.com/SiazonEui/status/892848574827986946,fil
meggyalava,2017-08-03 4:27,0,0,Hellow kae! Oo marawi mikae,,,,892844412715257856,https://twitter.com/meggyalava/status/892844412715257856,fil
jheffdeleon,2017-08-03 4:15,0,0,"I added a video to a YouTube playlist SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga",,@,,892841327267909636,https://twitter.com/jheffdeleon/status/892841327267909636,fil
dzbb,2017-08-03 3:50,0,1,"Pang. Duterte, tiniyak na muling babangon ang lungsod ng Marawi. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892834939434975232,https://twitter.com/dzbb/status/892834939434975232,fil
dwiz882,2017-08-03 3:44,0,0,11 Maute napatay sa paglapit ng militar sa ground zero ng Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892833387852857344,https://twitter.com/dwiz882/status/892833387852857344,fil
Thetet2,2017-08-03 3:42,1,2,Nakaka iyak habang pina nuod at intindihin message ng kanya Nya. Sa sinapit Nila habang nkikibaka sa marawi. Salute to all soldiers!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892832998260752384,https://twitter.com/Thetet2/status/892832998260752384,fil
robsyeladam,2017-08-03 2:38,0,1,"What a dumb suggestion kng cnu man yan! Sa marawi ilagay yan,gyera gsto eh!",,,,892816776534278144,https://twitter.com/robsyeladam/status/892816776534278144,fil
daryldhada,2017-08-03 2:31,0,0,Feeling bayani hahaha dun ka sa marawi wag dito hahahaha,,,,892815041413521408,https://twitter.com/daryldhada/status/892815041413521408,fil
DZMMTeleFeed,2017-08-03 2:28,0,0,"SSS calamity loan sa Leyte quake at Marawi clash victims, umarangkada na",,,,892814254725709824,https://twitter.com/DZMMTeleFeed/status/892814254725709824,fil
trsha_v,2017-08-03 2:00,0,0,mind ur own bussiness!! sarap mong ipadala sa marawi eh,,,,892807311365816320,https://twitter.com/trsha_v/status/892807311365816320,fil
chivillalobos,2017-08-03 1:54,0,0,"dear inang bayan, bka naman ho ( kung mamarapatin nyo) pwedeng pahati naman sa boyfriend kong pulis sa marawi. kakaiyak ka na eh. tagal po.",,,,892805905640603649,https://twitter.com/chivillalobos/status/892805905640603649,fil
reemaalam,2017-08-03 1:28,0,0,"H — akala ko nag-exit ka na tas nasa Marawi ka na or what, nagulat ako nung nakita kita one time sa facebook na nasa class—","(['bla'], Location((12.9494058, -5.7620093, 0.0)))",,,892799252929417216,https://twitter.com/reemaalam/status/892799252929417216,fil
k4dadang,2017-08-03 1:18,0,0,Mashaallah congratulations... MSU MORO PRIDE TOP1 MARAWI,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,# # # # #,892796744081096704,https://twitter.com/k4dadang/status/892796744081096704,hi
AbbieTolentino,2017-08-03 0:51,0,26,Nakakatakot tong gabi na to. Baka mapunta sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892790031399534592,https://twitter.com/AbbieTolentino/status/892790031399534592,fil
egdsgn,2017-08-03 0:36,0,0,"SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga dayong terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892786114381172737,https://twitter.com/egdsgn/status/892786114381172737,fil
egdsgn,2017-08-03 0:35,0,0,"SONA: Diskriminasyon laban sa mga Muslim, lumala raw nang sumiklab ang gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892785977894330370,https://twitter.com/egdsgn/status/892785977894330370,fil
MrDepartment,2017-08-03 0:23,1,1,IŞİD kontrolündeki Marawi şehrinde 72 gündür süren hava ve kara bombardımanları sonucu şehrin %52'sinin kullanılamaz halde olduğu öğrenildi.,,,,892783005605011456,https://twitter.com/MrDepartment/status/892783005605011456,tr
MrDepartment,2017-08-03 0:15,0,0,US Lockheed P-3 Orion tipi nükleer su bombaları taşıyabilme kapasitesine sahip stratejik bombardıman uçakları Marawi şehrinde görüntülendi.,,,,892781022131216384,https://twitter.com/MrDepartment/status/892781022131216384,tr
TRTMelayu,2017-08-03 0:00,0,0,Pasukan Filipina Merebut Kembali Kota Marawi...,,,# # #,892777020433846273,https://twitter.com/TRTMelayu/status/892777020433846273,id
