Wacky_mharl,2017-08-20 13:44,0,0,"May videoke sa kapitbahay, may videoke rin sa Bahay. HAHAHA Tae daig ko pa nasa Marawi sa ingay ! HAHAHA WTG ?","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,899145093189435392,https://twitter.com/Wacky_mharl/status/899145093189435392,fil
iamRicM,2017-08-20 13:43,0,5,Yung isa sa nagka-carwash dito ay taga Marawi. Iba pala kapag may nakausap ka na galing dun at naranasan ang giyera.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899144789240578048,https://twitter.com/iamRicM/status/899144789240578048,fil
JeSuisJustinLG,2017-08-20 13:40,0,0,Uror. Nung binisita ni du30 ang mga sundalo sa marawi hindi mo sinabing publicity stunt yon. Simpatya tawag jan. Wala ka non.,,,,899144022932848640,https://twitter.com/JeSuisJustinLG/status/899144022932848640,fil
kathvillapana,2017-08-20 13:35,0,1,kwento ko nalang sayo pag tapos na gera sa marawi,,,,899142811852824576,https://twitter.com/kathvillapana/status/899142811852824576,fil
yssahdacuno_,2017-08-20 13:35,0,0,Ung mga ganyang katapang na pulis ang kailangan sa marawi!! JusticeForKian,,,#,899142737722712064,https://twitter.com/yssahdacuno_/status/899142737722712064,fil
phrincesscc,2017-08-20 13:16,0,0,"Papa Mon, bisag 4 days lang ka diha sa Marawi guol japon kaayo mi. Pag amping jud intawon diha.","(['Amsterdam', ' NY'], Location((52.3745403, 4.89797550562, 0.0)))",,,899138078484250624,https://twitter.com/phrincesscc/status/899138078484250624,ceb
MiiLF3KFYRoN6k1,2017-08-20 13:10,0,0,روووووووووعتك يا قمر,,,,899136434891882496,https://twitter.com/MiiLF3KFYRoN6k1/status/899136434891882496,ar
Tinaliker2,2017-08-20 13:09,0,1,"Sa Marawi po, joke. Batanes po MatanglawinAdventure","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899136373902286849,https://twitter.com/Tinaliker2/status/899136373902286849,fil
ptrcdw,2017-08-20 13:07,0,1,Ika duha nako naka dream nga naa kos marawi. Ngano maniiii,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",,,899135769364709376,https://twitter.com/ptrcdw/status/899135769364709376,ceb
Najmahbee,2017-08-20 13:06,0,0,Nakaka-inspired pinsan ko. Despite sa mga nangyayare sa Marawi gusto niya pang mag Second degree course.,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,899135610681556992,https://twitter.com/Najmahbee/status/899135610681556992,fil
daybergent,2017-08-20 13:06,0,1,"Itinigil na rin nya ang peace talks. Sinira ang Marawi. Tuta 'di lang ng US, pati na rin ng China.",,,,899135488589651968,https://twitter.com/daybergent/status/899135488589651968,fil
OslecDulce,2017-08-20 13:05,0,0,"Para naman itong bakit taga Marawi ba kayo? Pumunta kayo sa Marawi..."" Try harder.""",,,,899135195558719489,https://twitter.com/OslecDulce/status/899135195558719489,fil
imdNebresJr,2017-08-20 13:03,0,1,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,,@,,899134752606658561,https://twitter.com/imdNebresJr/status/899134752606658561,uz
dzrhnews,2017-08-20 12:58,0,0,UPDATE BirdFluFree ang mga manok na gustong i-donate ng poultry owner sa Marawi | RH25 Grace Sansano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,899133595192762369,https://twitter.com/dzrhnews/status/899133595192762369,fil
nutELLAH18,2017-08-20 12:53,0,0,yung gulo sa marawi aabot na sa manila.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,899132373920436224,https://twitter.com/nutELLAH18/status/899132373920436224,fil
dzrhnews,2017-08-20 12:48,0,0,"Isang poultry owner sa San Isidro, Nueva Ecija, gustong i-donate ang kanyang mga manok sa Marawi victims | RH25 Grace Sansano","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,899130947920052224,https://twitter.com/dzrhnews/status/899130947920052224,fil
fhamykirans,2017-08-20 12:45,0,1,"ILIGAN CITY- Kaso ng mga taong nagka problema sa pag iisip dahil sa Marawi Crisis, tumataas ang bilang. MarawiIssue",,,#,899130305394626560,https://twitter.com/fhamykirans/status/899130305394626560,fil
romelietaaa,2017-08-20 12:44,0,11,"Huwaw. We're 45 mins away from Marawi & look at us, still alive & tressed. How much more na nasa Luzon kayo?Youre a thousand kilometers away",,,,899129917878566912,https://twitter.com/romelietaaa/status/899129917878566912,fil
_eddyfcv,2017-08-20 12:37,0,0,Utas kay clarize siya daw ang reyna ng marawi,"(['lighthouse'], Location((51.6090622, -55.4241142, 0.0)))",,,899128235782307841,https://twitter.com/_eddyfcv/status/899128235782307841,fil
seagull2801,2017-08-20 12:35,0,0,Takot lang kayo baka may cctv. Kung talagang nanlaban yun takot naman kayo. Ok lang kayo kung walang baril. Takot nga kayo sa marawi,,,,899127788107554816,https://twitter.com/seagull2801/status/899127788107554816,fil
Jimynn1,2017-08-20 12:35,0,0,mas magulo pa kau sa Marawi .. Buti nlng cute kaung tatlo..,"(['Boracay'], Location((11.9687199, 121.923918, 0.0)))",,,8.99128E+17,https://twitter.com/Jimynn1/status/899127730314240000,fil
ChristmasTria,2017-08-20 12:32,0,2,Magkaibang issue yung sa Marawi and yung kay Kian. Please stop comparing them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899127000224243712,https://twitter.com/ChristmasTria/status/899127000224243712,fil
dutertardme,2017-08-20 12:31,0,0,Wow buti pa ang Barcelona pinagdasal mo? Sana yung Marawi din.,,,,899126792220426240,https://twitter.com/dutertardme/status/899126792220426240,fil
bern_gavz,2017-08-20 12:25,0,2,Kung nagkita man po sila noong sa concert for a cause para sa marawi victims ito na ang 2nd time ng pagkikita nila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899125197625737216,https://twitter.com/bern_gavz/status/899125197625737216,fil
ahmedhs677,2017-08-20 12:17,0,0,نؤؤؤؤؤرتي,,,,899123175442788352,https://twitter.com/ahmedhs677/status/899123175442788352,sd
soundhors,2017-08-20 12:16,0,0,نيااااالو بيك,,,,899123023206383617,https://twitter.com/soundhors/status/899123023206383617,ar
Grldddd,2017-08-20 12:15,0,1,Sabi ko binabati yung borjjy ko dyan sa marawi,,,,899122653293760512,https://twitter.com/Grldddd/status/899122653293760512,fil
marawi_q8,2017-08-20 12:13,7,17,هو يغار كثيرا ﻭﺃﻧﺎ ﺃﻋﺸﻖُ ﺍﺳﺘﻔﺰﺍﺯَه ﺃﻛﺜَﺮ ﻭﻣﺎ ﺑﻴﻦَ ﻏﻴﺮَته ﻭﺍﺳﺘﻔﺰﺍﺯﻱ ﻫﻨﺎﻙ ﺣﺐ ﻻ ﻳﻘﺪﺭ ﺑﺜﻤﻦ,,,#,899122149234843648,https://twitter.com/marawi_q8/status/899122149234843648,ar
marawi_q8,2017-08-20 12:11,3,19,- شطر ثابت : ألف بسم الله علينا من الفراق و بلاويـه .,,,,899121761588977664,https://twitter.com/marawi_q8/status/899121761588977664,ar
marawi_q8,2017-08-20 12:10,2,7,0hanin0 أحــب حــسك وأحــب حــكيك! وأحــب الــصبح وأحــبك,,@,,899121475885584384,https://twitter.com/marawi_q8/status/899121475885584384,ar
ImangKuba,2017-08-20 12:10,0,0,Pakialam ko dyan sa Maute nyo. Si Duterte ang ibala nyo sa Kanyon tutal sya naman ang mayabang sa paghahamon sa Maute. Marawi,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,899121437088202752,https://twitter.com/ImangKuba/status/899121437088202752,fil
marawi_q8,2017-08-20 12:09,4,4,0hanin0 صديقتي آنتي خليط أحبآب بأقرآب بأصحاب آنتي مزيج أخت ولآ هي من أميِ,,@,#,899121079259586561,https://twitter.com/marawi_q8/status/899121079259586561,ar
21fa78f361d6480,2017-08-20 12:06,0,0,صح لسانك المشكله لما تعطي حبك لشخص مايستاهل مثل اللي ماتعطي بقره ورده واكلتها,,,,899120529516441602,https://twitter.com/21fa78f361d6480/status/899120529516441602,ar
marawi_q8,2017-08-20 12:06,1,4,0hanin0 - كل رغبات عمري فيك واعيدها الف مره انتِ العمر لي,,@,,899120308275130368,https://twitter.com/marawi_q8/status/899120308275130368,ar
SonnyAngaraNews,2017-08-20 12:02,0,2,Sen Sonny Angara: Dapat ay aktibo ang mga PESO sa rehiyon sa pagbibigay ng tulong na makapasok sa trabaho Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899119429094473728,https://twitter.com/SonnyAngaraNews/status/899119429094473728,fil
marawi_q8,2017-08-20 12:01,2,3,أنت ليس لي ، ولكني أحبگ ، ومازلت أحبگ ، وحنيني إليگ يقتلني ، وگل شيء يحول بيني وبينگ !!,,,,899119118443401216,https://twitter.com/marawi_q8/status/899119118443401216,ar
annoyingorenz,2017-08-20 11:59,0,0,Masyado na kasing busy 'tong tropa ko sa Marawi kaya 'di na nakakauwi. Tsk. Ingat ka diyan.,,,,899118676112097281,https://twitter.com/annoyingorenz/status/899118676112097281,fil
marawi_q8,2017-08-20 11:57,2,7,Sahoma_q8 الكويت وصباحها دائماً في قلبي في نبضي في فرحي لالاي عاشقة الكويتu,,@,,899118071339655168,https://twitter.com/marawi_q8/status/899118071339655168,ar
marawi_q8,2017-08-20 11:55,1,3,ألف أحبّك .. مآ توّفي لك أبدْ أنت قدرك فوق ( أحبّك ) كلّهآ صباح_الخـير,,,#,899117647303802880,https://twitter.com/marawi_q8/status/899117647303802880,ar
RhinoaDavid,2017-08-20 11:51,0,0,"Kung magreresign ka ba matitigil na din ang gyera sa Marawi?? Magulo na nga ang Pilipinas, parang lalo pang gumugulo ngayon..","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,899116741560737792,https://twitter.com/RhinoaDavid/status/899116741560737792,fil
marawi_q8,2017-08-20 11:50,3,6,0hanin0 ما عاد عندي غير أحبّك معاني شفتك معاي وتبت أشوفك بدوني - انت الكلام اللي يقوله ، لساني وانت المكان اللي تشوفه عيوني,,@,,899116349410099200,https://twitter.com/marawi_q8/status/899116349410099200,ar
RhinoaDavid,2017-08-20 11:49,0,0,"Mr. President, ang dami nang nasayang na buhay dahil sa bakbakan sa Marawi. Marami nang pamilya ang apektado, kawawa lalo na mga bata.","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,899116148402208768,https://twitter.com/RhinoaDavid/status/899116148402208768,fil
PinoyTambayanan,2017-08-20 11:46,0,0,War-shut MSU Marawi ready for opening on August 22 —military pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,899115331066769409,https://twitter.com/PinoyTambayanan/status/899115331066769409,fil
marawi_q8,2017-08-20 11:40,8,8,"〇²↬є • • لو خآلفونيّ العرب في حبگ ؛ أنا قنوُعہ بفگرتي و أرآئيّ"". """,,,,899113787701182464,https://twitter.com/marawi_q8/status/899113787701182464,ar
almkha22,2017-08-20 11:38,0,1,marawi_q8 صباح الخير,,@,,899113434264023044,https://twitter.com/almkha22/status/899113434264023044,ar
heruwardhana,2017-08-20 11:37,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan via SINDOnews,,@,,899113209877061632,https://twitter.com/heruwardhana/status/899113209877061632,id
marawi_q8,2017-08-20 11:37,2,0,شكرا حلومتي,,,,899113192185503744,https://twitter.com/marawi_q8/status/899113192185503744,ar
Le_Trace,2017-08-20 11:32,0,0,"Sumasawsaw ka na naman, Risa Hontiveros. Yung mga katangahang statements mo about Marawi e hindi pa rin nalilimutan.","(['Philippines /\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x94\xe3\x83\xb3/Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,899111774691115008,https://twitter.com/Le_Trace/status/899111774691115008,fil
marawi_93,2017-08-20 11:07,1,1,يسعد صباحك ماما بيسو,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,899105552520941568,https://twitter.com/marawi_93/status/899105552520941568,ar
sunnynoorfatmah,2017-08-20 10:54,0,1,Sumama ka ba kay ante nung umuwi siyang Marawi?,,,,899102333300219904,https://twitter.com/sunnynoorfatmah/status/899102333300219904,fil
Philtizen,2017-08-20 10:48,0,0,Isang armadong grupo ang umatake sa isang military detachment na nakabase malapit sa Marawi City nitong Linggo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899100739674537984,https://twitter.com/Philtizen/status/899100739674537984,fil
FroiDente,2017-08-20 10:42,0,1,sino bayan at ipa deport ko sa marawi hahaja,"(['Olongapo City', ' Zambales'], Location((14.8314675, 120.2835205, 0.0)))",,,899099207830720513,https://twitter.com/FroiDente/status/899099207830720513,mg
LVNRYS,2017-08-20 10:28,0,0,akala ko sa marawi lang may martial law,"(['Unicorn'], Location((-43.6256216, 170.0848372, 0.0)))",,,899095880720039936,https://twitter.com/LVNRYS/status/899095880720039936,fil
Fathi2218,2017-08-20 10:28,0,0,oتثير غيرتي لترى جنوني ثم تخرسني بقبله وتقولي لما هذا الجنون وانا لك وحدك,,@ @marawi_q8mkhlan,,899095772653858817,https://twitter.com/Fathi2218/status/899095772653858817,ar
laylahmenor_,2017-08-20 10:23,0,0,Nice to be backOMG! miyamiss miss akn ska marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899094571375775745,https://twitter.com/laylahmenor_/status/899094571375775745,sv
lahaamjsn,2017-08-20 10:15,0,4,"Ayaw ko nung panaginip ko huhu, kasama ko nga si arnaldo pinadala niya naman ako sa marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899092481609932800,https://twitter.com/lahaamjsn/status/899092481609932800,fil
brigadanational,2017-08-20 10:11,0,0,"Military detachment malapit sa Marawi, inatake ng hinihinalang pro-Maute group Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,899091536792535040,https://twitter.com/brigadanational/status/899091536792535040,fil
KenshinVnb,2017-08-20 10:10,0,0,IS nói 335 binh sĩ Philippines đã thiệt mạng trong trận chiến Marawi Xem thêm:...,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,899091362414444545,https://twitter.com/KenshinVnb/status/899091362414444545,vi
dzIQ990,2017-08-20 10:09,0,0,"Kampo ng militar malapit sa Marawi City, inatake ng armadong grupo - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,899090984578859009,https://twitter.com/dzIQ990/status/899090984578859009,fil
jhoiitotzz,2017-08-20 10:08,0,0,Patapon natin sa marawi,"(['San Fabian', 'Pangasinan'], Location((16.1221224, 120.4032449, 0.0)))",,,899090765640458240,https://twitter.com/jhoiitotzz/status/899090765640458240,fil
ahlam_smsm0,2017-08-20 10:06,0,0,تستااااهل ونص,,,,899090309618991105,https://twitter.com/ahlam_smsm0/status/899090309618991105,ar
JusticeLie028,2017-08-20 10:04,0,1,"yung mga pulis na sibilyan lang ang kaya? Mr President pakidala yang mga yan sa marawi, sa front dapat sila matapang sila eh","(['san pedro', ' laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,899089780289359872,https://twitter.com/JusticeLie028/status/899089780289359872,fil
ahlam_smsm0,2017-08-20 10:03,2,0,حساب_يستحق_المتابعه ┊ ┊ ┊ ┊ ┊مغـرده ┊ ┊ ┊ ┊متميـزه ┊ ┊ ┊ رائعـه ┊ ┊ مبدعـه ┊متألقـه دائماً دعم_خاص marawi_q8,,@,# #,899089357788909568,https://twitter.com/ahlam_smsm0/status/899089357788909568,ar
jayexxxnaddie,2017-08-20 10:02,0,0,"pinipigilan kong wag magalit sayo at intindihan ka pero ang labo mo bes! ayoko na, leche ka! ITIGIL MO NA AIRSTRIKE SA MARAWI (!!!!!!!!)",,,,899089317024235521,https://twitter.com/jayexxxnaddie/status/899089317024235521,fil
johnbitchious,2017-08-20 9:59,0,0,"Paglabas ko ng bahay, akala ko nasa Marawi nako. Like WTF bitch. Kakagising ko lang tas ang daming sundalo","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,899088530311217152,https://twitter.com/johnbitchious/status/899088530311217152,fil
JennylynApo_,2017-08-20 9:59,0,1,Madali lang kasi magsinungaling sarap mo ipadala sa marawi,,,,899088438653198336,https://twitter.com/JennylynApo_/status/899088438653198336,fil
maxangelo987,2017-08-20 9:44,0,0,Isang armadong grupo ang umatake sa isang military detachment na nakabase malapit sa Marawi City nitong Linggo. …,,,,899084776979800064,https://twitter.com/maxangelo987/status/899084776979800064,fil
hazzanar_usman,2017-08-20 9:43,0,0,Kadayawan pa — traveling to Marawi City,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,899084565461037060,https://twitter.com/hazzanar_usman/status/899084565461037060,fil
gmanewsfacebook,2017-08-20 9:39,0,0,Isang armadong grupo ang umatake sa isang military detachment na nakabase malapit sa Marawi City nitong Linggo. C,,,,899083560656658433,https://twitter.com/gmanewsfacebook/status/899083560656658433,fil
David_Goyena31,2017-08-20 9:39,0,1,Ang Problema sa Marawi Big Deal Ang Problema sa mga Pulis Big Deal Madaming problema ang bansa Kapag ikaw nasa Marawi masasabi mo pa ba yan?,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,899083540700123136,https://twitter.com/David_Goyena31/status/899083540700123136,fil
cheskacastueras,2017-08-20 9:32,0,1,"ingat sa marawi ah, mamimiss kita",,,,899081584829022208,https://twitter.com/cheskacastueras/status/899081584829022208,fil
jaredrguy,2017-08-20 9:28,0,4,"Marawi, Uber, Kian, di daw kaya 3-6 mos? Ano pang katangahan guys?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899080630905876480,https://twitter.com/jaredrguy/status/899080630905876480,fil
totocyven,2017-08-20 8:58,0,0,Bravehearts: Marines in Marawi: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899073150079516674,https://twitter.com/totocyven/status/899073150079516674,fil
pdnMUAK4AWIZjZi,2017-08-20 8:58,0,0,حلو,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,899073054093041664,https://twitter.com/pdnMUAK4AWIZjZi/status/899073054093041664,ar
TheBlackSwanAMC,2017-08-20 8:57,0,0,"Ingon aning gaga ilabog daw ko niya sa marawi ug respeto daw kay babae sya. HOY ANIMAL LANG BAYHANA KA, IPAKAON TA KA SA AKONG MGA AMIGO DD2","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,899072975470706688,https://twitter.com/TheBlackSwanAMC/status/899072975470706688,ceb
meann01516,2017-08-20 8:54,0,0,ikaw dapat pinapadala sa marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,899072150891397120,https://twitter.com/meann01516/status/899072150891397120,fil
PIA_NorMin,2017-08-20 8:54,0,0,PNP region 10 leads Sikad Para sa Marawi: A bike for a cause. Story: PNP...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,899072009509912576,https://twitter.com/PIA_NorMin/status/899072009509912576,fil
oYKnPkKZgZvC5uu,2017-08-20 8:39,0,0,الو صباح الخير يااحلا بنت الخير,"(['Turbah'], Location((35.91344, 40.7814016, 0.0)))",,,899068333550645249,https://twitter.com/oYKnPkKZgZvC5uu/status/899068333550645249,ar
pza4short,2017-08-20 8:38,0,0,Goodmorning marawi!,,,,899068201702522880,https://twitter.com/pza4short/status/899068201702522880,fil
rosnyvee,2017-08-20 8:24,0,0,bogosipda pretty!visit lang pag ok na marawi,"(['In BTS \xc2\xa0\xf0\x9f\x92\x9c'], Location((52.5678305, 16.8352198975, 0.0)))",,,899064509846872068,https://twitter.com/rosnyvee/status/899064509846872068,fil
kalyepinoy,2017-08-20 8:23,0,0,"RESCUER NG MGA MAUTE? Sana hindi yan makakapasok sa Marawi..Ang mga ogok humingi ng reinforcement, siguro hindi...",,,,899064295207694336,https://twitter.com/kalyepinoy/status/899064295207694336,fil
dzbb,2017-08-20 8:19,1,1,"Isang bayan malapit sa Marawi City, inatake ng mga armadong grupo. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899063186816552960,https://twitter.com/dzbb/status/899063186816552960,fil
mayolelaiza,2017-08-20 8:18,0,12,hahahaha woke up realizing na nag damgo nasad ko nakig guera tas marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,899062990372085760,https://twitter.com/mayolelaiza/status/899062990372085760,fil
AIvindcxz,2017-08-20 7:52,0,0,Lage kaupay ipadara marawi hahahahaha,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,899056441411067906,https://twitter.com/AIvindcxz/status/899056441411067906,fil
mgraceAco,2017-08-20 7:46,0,1,Ang alam ko nasa Marawi mga terorista pero dito sa Metro Manila ung gabi-gabi may namamatay.,,,,899055118561062914,https://twitter.com/mgraceAco/status/899055118561062914,fil
marco_VEVO,2017-08-20 7:39,0,0,Huy. Akala ko ba kintrolado na nila ang marawi? Anyare bes?,"(['honeymoon ave.'], Location((28.739251, -81.867991, 0.0)))",,,899053115072061440,https://twitter.com/marco_VEVO/status/899053115072061440,fil
superhashriri,2017-08-20 7:15,0,1,Miss ko na rin umuwi sa marawi,,,,899047300588216321,https://twitter.com/superhashriri/status/899047300588216321,fil
RMNIloilo774,2017-08-20 7:10,0,0,"Captain Joan Petinglay sang Joint Task force Marawi, ginkumpirmar nga may duha ka suldado nga nautdan sang tiil...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,899045857256890368,https://twitter.com/RMNIloilo774/status/899045857256890368,ceb
735104740m,2017-08-20 5:29,0,0,ياكامل اوصافك وياكامل الذوق حزن وتعب في بعدك الضيق حلق مايشبهك انسان فالكون مخلوق وماضن من بعدك شبيهك بيخلق,,,,899020413321302017,https://twitter.com/735104740m/status/899020413321302017,ar
735104740m,2017-08-20 5:24,0,0,.تركت بحر الشوق للي له الشوق وكتبت فوق الشوق قلبي مغلق البعد يقتلني وقد لابسني الطوق لني ببعدك ضل ، قلبي مغلق,,,,899019211816751109,https://twitter.com/735104740m/status/899019211816751109,ar
S7r44,2017-08-20 5:23,0,0,وانتي من اهل الخير يارب,,,,899019064785346560,https://twitter.com/S7r44/status/899019064785346560,ar
marawi_q8,2017-08-20 5:07,3,6,وقت_نومي تصبحون_علي_خير,,,# #,899015083270881280,https://twitter.com/marawi_q8/status/899015083270881280,ar
marawi_q8,2017-08-20 5:03,0,0,انه ابي البنفسجي فروحه,,,,899013865358344192,https://twitter.com/marawi_q8/status/899013865358344192,ar
marawi_q8,2017-08-20 5:00,0,0,هههههههه,,,,899013156483223552,https://twitter.com/marawi_q8/status/899013156483223552,ar
marawi_q8,2017-08-20 4:59,0,0,كيف اسولف معاكم,,,,899012943332777984,https://twitter.com/marawi_q8/status/899012943332777984,ar
marawi_q8,2017-08-20 4:56,6,7,"ليس جميع أصدقائك يستحقون جهدك للمحافظة عليهم، احتفظ بالصديق الذي يشعر بك، يأتيك دون أن تناديه، يساعدك على الصمود دون أن تخبره أنك مُثقل""""",,,,8.99012E+17,https://twitter.com/marawi_q8/status/899012173174784000,ar
marawi_q8,2017-08-20 4:55,4,6,ياشوق سلم لي على سيّد الشوق من شفت فــي عينھ غلا واحتويتھ مخلوق لكنھ عن مليوووون مخلوق وفـي سيرتھ عشت القصيد وقريتھ,,,,899011867447672832,https://twitter.com/marawi_q8/status/899011867447672832,ar
dMPusJLYln1HrgV,2017-08-20 4:51,0,0,رائعة,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899011018281680896,https://twitter.com/dMPusJLYln1HrgV/status/899011018281680896,ar
dMPusJLYln1HrgV,2017-08-20 4:50,0,0,حلوووو,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899010686587727874,https://twitter.com/dMPusJLYln1HrgV/status/899010686587727874,ar
dMPusJLYln1HrgV,2017-08-20 4:46,0,0,رؤؤؤؤعة,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899009626607366144,https://twitter.com/dMPusJLYln1HrgV/status/899009626607366144,sd
S7r44,2017-08-20 4:45,0,0,وااااااااو,,,,899009533451812865,https://twitter.com/S7r44/status/899009533451812865,fa
okakakakakay,2017-08-20 4:42,0,0,e kasi may run and bike kami for marawi.. kaantok,,,,899008709933780992,https://twitter.com/okakakakakay/status/899008709933780992,fil
dMPusJLYln1HrgV,2017-08-20 4:36,0,0,ولنعم بالله يا رب,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899007206292504576,https://twitter.com/dMPusJLYln1HrgV/status/899007206292504576,ar
dMPusJLYln1HrgV,2017-08-20 4:35,0,0,قمة الرؤؤؤعة,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899006849671774208,https://twitter.com/dMPusJLYln1HrgV/status/899006849671774208,ar
TAlsatii,2017-08-20 4:33,0,0,ما شاء الله تبارك,,,,899006476634791937,https://twitter.com/TAlsatii/status/899006476634791937,ar
dMPusJLYln1HrgV,2017-08-20 4:31,0,0,رؤؤؤعة ربي يعزك يا غالية,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899005883585183744,https://twitter.com/dMPusJLYln1HrgV/status/899005883585183744,ar
albraeky0076,2017-08-20 4:28,0,0,مافيه من الزين شى,,,,899005194670751744,https://twitter.com/albraeky0076/status/899005194670751744,ar
dMPusJLYln1HrgV,2017-08-20 4:28,0,0,اكيد ولو ربي يسعد البك,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,899005134965022720,https://twitter.com/dMPusJLYln1HrgV/status/899005134965022720,ar
marawi_q8,2017-08-20 4:27,11,23,من تعوّد النظر إلى عينيكِ ، لم يعُد يرى القمر جميلاً,,,,899004942337298432,https://twitter.com/marawi_q8/status/899004942337298432,ar
marawi_q8,2017-08-20 4:23,3,8,0hanin0 ،، تعال خذني مثل ما ياخذ النوم عين المريح إللي من الهم خالي تعال لك عندي سواليف وعلوم تعبت أسولف مع خيالك لحالي,,@,,899003872496107520,https://twitter.com/marawi_q8/status/899003872496107520,ar
marawi_q8,2017-08-20 4:22,0,0,ابي هاذا الكبش يلت نهاد,,,,899003631868944384,https://twitter.com/marawi_q8/status/899003631868944384,ar
marawi_q8,2017-08-20 4:19,6,8,الحاجه اللي دونها منّة الناس لو هي كبيرة .. عزّتي صغّرتها - ♩❋ ',,,,899003025762562049,https://twitter.com/marawi_q8/status/899003025762562049,ar
marawi_93,2017-08-20 3:43,0,1,ما زال في ذاكرتي تاريخ هذا الليوم,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,898993887389245440,https://twitter.com/marawi_93/status/898993887389245440,ar
shankargallery,2017-08-20 3:22,0,0,"ABS-CBN Documentary: Marawi 'Di Ka Pasisiil"" Teaser via YouTube""","(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",@,,898988480524541952,https://twitter.com/shankargallery/status/898988480524541952,fil
Marcskiedooo,2017-08-20 2:34,0,0,Punta ako marawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,898976569619652609,https://twitter.com/Marcskiedooo/status/898976569619652609,fil
waladdaa,2017-08-20 2:31,0,0,وااااوو,,,,898975825093066752,https://twitter.com/waladdaa/status/898975825093066752,ps
