marawi_q8,2017-08-23 6:02,13,11,ماشوف غيرك لجل أحبه وأخليك أعميتني ياروح روحي عن الناس ٓ تستاهل أحبك وتستاهل( اغليك ) وإحساس حبك ماخلق مثله احساس,,,,900115933691342850,https://twitter.com/marawi_q8/status/900115933691342850,ar
phildaily,2017-08-23 6:00,0,0,"Lumad, Marawi bakwits set off on 'lakbayan' for peace, self-determination - InterAksyon",,,,900115421986271233,https://twitter.com/phildaily/status/900115421986271233,fil
Athbi_q89,2017-08-23 5:58,0,0,جد رحمينا مروه عزوبيه احنا,,,,900115079689109504,https://twitter.com/Athbi_q89/status/900115079689109504,ar
marawi_q8,2017-08-23 5:54,2,6,ء ⁽₎ ♩⇣ ⠀ ⠀ ⠀ ⠀ ⠀⠀⠀⠀⠀ ⠀ ❨ أنــا، لا أنتقـم أنا أعيد الشخص غريباً كما کانֆ'❩ ⠀⠀⠀ ⠀ ⠀,,,#,900113982127788032,https://twitter.com/marawi_q8/status/900113982127788032,ar
jGbfGgRWXJTgLVP,2017-08-23 5:53,0,0,جميل_صح_بووووووحك,,,#,900113784961994752,https://twitter.com/jGbfGgRWXJTgLVP/status/900113784961994752,ar
Athbi_q89,2017-08-23 5:53,0,0,الي بالعرض,,,,900113715617570816,https://twitter.com/Athbi_q89/status/900113715617570816,ar
bdsaguing,2017-08-23 5:52,0,0,"Retweeted Aksyon TV ( AksyonTV): Lumad, Marawi bakwits set off on ‘ lakbayan’ for peace, self-determination:...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,# # #,900113599124865024,https://twitter.com/bdsaguing/status/900113599124865024,fil
marawi_q8,2017-08-23 5:52,0,0,اي صوره,,,,900113504736342017,https://twitter.com/marawi_q8/status/900113504736342017,ar
Athbi_q89,2017-08-23 5:50,0,0,الصور ناااار,,,,900113065118769153,https://twitter.com/Athbi_q89/status/900113065118769153,ar
marawi_q8,2017-08-23 5:50,0,0,هههههعععع,,,,900112979718524929,https://twitter.com/marawi_q8/status/900112979718524929,sd
Athbi_q89,2017-08-23 5:50,0,0,هہْہْْہْْْ()ـہْہٱٱٱي,,,,900112893961809922,https://twitter.com/Athbi_q89/status/900112893961809922,und
marawi_22,2017-08-23 5:48,1,0,-أنا بنام الأرق: HAHAHAHAHAHA الأوڤر ثينكينق: HAHAHAHAHAHA الذكريات الزّفت: HAHAHAHAHA المواقف المحرجه: HAHAHAHAHAHA كلاب الشارع: HAWHAWHAW,,,,900112554806190082,https://twitter.com/marawi_22/status/900112554806190082,ar
marawi_q8,2017-08-23 5:47,7,13,بروح اجلس ف المطار يمكن اكسر خاطر الطيار و ياخذني معه.,,,,900112280196657153,https://twitter.com/marawi_q8/status/900112280196657153,ar
JeybGuyAct,2017-08-23 5:36,0,0,Anong balita/update sa marawi siege mga koya?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.00109E+17,https://twitter.com/JeybGuyAct/status/900109482902016000,fil
marawi_q8,2017-08-23 5:30,0,0,احسن الله عزاكم الله يرحم ميتكم و يغفر له,,,,900108010445570049,https://twitter.com/marawi_q8/status/900108010445570049,ar
marawi_q8,2017-08-23 5:27,0,0,وانتي بالف خير,,,,900107130128281601,https://twitter.com/marawi_q8/status/900107130128281601,ar
RAZANALI119,2017-08-23 5:26,0,0,كل عام ونتي بخير,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,900107034728833025,https://twitter.com/RAZANALI119/status/900107034728833025,ar
marawi_q8,2017-08-23 5:25,4,5, لا يـمـكـنگ مـسـح اخـطـائگ !! مادمت تمـشِي فـي نـفـس الـطـريق .. . . .,,,# #,900106789299015680,https://twitter.com/marawi_q8/status/900106789299015680,ar
marawi_q8,2017-08-23 5:23,10,10,آﺷتَقتُ ﻟﺷخصْ لا تراههہَ ﻋيني ﯙلکن قلبيْ ﻣﺗعلقَ ﺑهہ كثيرا ..,,,,900106272011407360,https://twitter.com/marawi_q8/status/900106272011407360,ar
marawi_q8,2017-08-23 5:23,12,14,تُريد الحب ..؟ كُن صادق القلب تُريد البقاء فيه ..؟ لا تتوقف عن الإهتمام بمن تحب..,,,,900106179409530880,https://twitter.com/marawi_q8/status/900106179409530880,ar
marawi_22,2017-08-23 5:20,0,0,صوتي بالـ voice note لا اعرفه ولا يعرفني.,,,,900105479640285184,https://twitter.com/marawi_22/status/900105479640285184,ar
marawi_22,2017-08-23 5:20,0,0,انا ربي هالايام يعوضني باشخاص يستاهلون معنى الصحبه الله يخليهم لي.,,,,900105384995815424,https://twitter.com/marawi_22/status/900105384995815424,ar
marawi_22,2017-08-23 5:18,0,0,طمّن قلبك، انت الوحيد اللي تتكاثر جواته وغيرك من العدم للعدم..,,,,900104904085307392,https://twitter.com/marawi_22/status/900104904085307392,ar
marawi_22,2017-08-23 5:16,0,0,الحظ الحلو، لما يعطيك ربك شخص يستاهل كل لحظه من عمرك .,,,,900104350181326849,https://twitter.com/marawi_22/status/900104350181326849,ar
marawi_22,2017-08-23 5:02,0,0,انا مؤدبة بس مشكلتي اذا لقيت ناس عندهم مشاريع فساد آصير المقاولة.,,,,900100776298774528,https://twitter.com/marawi_22/status/900100776298774528,ar
marawi_22,2017-08-23 4:58,0,0,ما عندي قانون اسمه ثلاث وجبات فاليوم انا امشي على مبدأ لا صاح المنادي نلبيه.,,,,900099851018543104,https://twitter.com/marawi_22/status/900099851018543104,ar
marawi_22,2017-08-23 4:53,0,0,لا تبالغ في الحب ولا تبالغ بالاهتمام والاشتياق فِـ خلف كل مبالغة صفعة خذلان .!,,,,900098590231719941,https://twitter.com/marawi_22/status/900098590231719941,ar
aabacani,2017-08-23 4:45,0,4,"Sa sobrang dami kong iniisip hindi ako makatulog, kahit problema sa Marawi iniisip ko kakaloka",,,,900096701154738181,https://twitter.com/aabacani/status/900096701154738181,fil
dzIQ990,2017-08-23 4:43,0,0,"Dating Marawi City mayor at 2 anak, balik na sa martial law arrest order | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900096186974994432,https://twitter.com/dzIQ990/status/900096186974994432,fil
karvo02,2017-08-23 4:08,0,0,"hmmm ung matandang nakaputi kmukha nun paring hostage"" s marawi""",,,,900087379842572288,https://twitter.com/karvo02/status/900087379842572288,fil
orlando11377694,2017-08-23 3:54,0,1,Oo nga eh hindi matapos tapos. Isang buwan na nilang sinasabi na ilan araw na lang matapoa na bakbakan. Kawawang marawi. Pinagtripan.,,,,900083873094053888,https://twitter.com/orlando11377694/status/900083873094053888,fil
ohnoitshoney,2017-08-23 3:33,0,0,yellows should also go to marawi since concerned naman sila sa bayan.. maraming namamatay dun everyday. maraming iiyakan si trillanes dun.,,,,900078505538363392,https://twitter.com/ohnoitshoney/status/900078505538363392,fil
Amine76840434,2017-08-23 3:00,0,0,تستاهلي,"(['Saiss', ' Royaume du Maroc'], Location((34.013828, -4.9847437, 0.0)))",,,900070277450792960,https://twitter.com/Amine76840434/status/900070277450792960,ar
Amine76840434,2017-08-23 3:00,0,0,التوت التوت,"(['Saiss', ' Royaume du Maroc'], Location((34.013828, -4.9847437, 0.0)))",,,900070202578264065,https://twitter.com/Amine76840434/status/900070202578264065,ar
mahmad5531,2017-08-23 2:49,0,0,سورى رقم 11,,,,900067414318211072,https://twitter.com/mahmad5531/status/900067414318211072,ar
mahmad5531,2017-08-23 2:46,0,0,رقم 10,,,,900066773063675904,https://twitter.com/mahmad5531/status/900066773063675904,ar
PHLNewsOnline,2017-08-23 2:44,0,0,"[News5] Lumad, Marawi bakwits set off on ‘lakbayan’ for peace, self-determination","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900066227091099649,https://twitter.com/PHLNewsOnline/status/900066227091099649,fil
achengula,2017-08-23 2:29,0,0,KAPAPASOK NA BALITA NGAYON | UBER | BIRD FLU | MARAWI LATEST NEWS UPDATE,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,900062492780617728,https://twitter.com/achengula/status/900062492780617728,fil
kieffermayuga21,2017-08-23 2:29,0,0,"Babay ingat kayo, baka dalhin kayo ni dads sa marawi",,,,900062425889755136,https://twitter.com/kieffermayuga21/status/900062425889755136,fil
dudeofrock,2017-08-23 2:25,0,0,Kalo marawi dikasih carpet bomb atau cluster bomb gpp kan ya? Apa masih ada penduduk sipil non ISIS disana?,"(['Jakarta Raya'], Location((-6.1250909, 106.858158, 0.0)))",,,900061255603339264,https://twitter.com/dudeofrock/status/900061255603339264,id
dwiz882,2017-08-23 2:19,0,0,Pagtugis sa dating alkalde ng Marawi City at 2 anak nito patuloy -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900059985534570496,https://twitter.com/dwiz882/status/900059985534570496,fil
Klood9012,2017-08-23 2:10,0,2,مساك حبي,,,,900057626666553345,https://twitter.com/Klood9012/status/900057626666553345,ar
abo_3bdalh_hja,2017-08-23 2:09,0,0,ياورده,,,,900057315503636484,https://twitter.com/abo_3bdalh_hja/status/900057315503636484,ar
NoshahTs,2017-08-23 1:59,0,0,تسلميلي مروه ي عمري,,,,900054730008924162,https://twitter.com/NoshahTs/status/900054730008924162,ar
mallikaultravio,2017-08-23 1:50,0,0,FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN via YouTube,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,,900052628176023552,https://twitter.com/mallikaultravio/status/900052628176023552,fil
berita360,2017-08-23 1:43,0,0,ISIS Rilis Video Propaganda Ajak Milisi Asing Bertempur di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,900050889146236928,https://twitter.com/berita360/status/900050889146236928,id
Geenordan,2017-08-23 1:30,0,0,"HAHAHAHAHAHAHA! dami alam kapag usapang war on drugs. As if, the issue about that fucking drug runner kid really a big problem. Marawi","(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,#,900047493206913024,https://twitter.com/Geenordan/status/900047493206913024,fil
AksyonTV,2017-08-23 1:25,2,0,"Lumad, Marawi bakwits set off on ‘ lakbayan’ for peace, self-determination: ...","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,900046199364964352,https://twitter.com/AksyonTV/status/900046199364964352,fil
dyosavic_,2017-08-23 1:17,0,0,gusto ko talaga sa wrist kaso anu pala pano yun tatago? hahahaha baka patapon tayo ng magulang natin sa marawi,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,,900044391326273537,https://twitter.com/dyosavic_/status/900044391326273537,fil
IanSalvana,2017-08-23 1:11,3,11,"Unta no ing ani pud unta ka critical ang mga tao pag abot sa issues on extrajudicial killings, marawi crisis, peace and conflict sa mindanao","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900042700086366208,https://twitter.com/IanSalvana/status/900042700086366208,fil
alialyame70,2017-08-23 1:08,0,0,الجيش الفلبيني يدمر كل المدارس وجامعات دينيه في مراوي marawi التي بنيتموها طوال ٤٠ سنه الفائته في لمح البصر واللتي كانت تنشر الافكار الضاله,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,900042055480729605,https://twitter.com/alialyame70/status/900042055480729605,ar
happyjunearinga,2017-08-23 0:59,0,0,Awit sa Marawi . Made me cry,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900039857988186113,https://twitter.com/happyjunearinga/status/900039857988186113,fil
roo7e28,2017-08-23 0:55,1,0,لعيونك بس ولاااااا كنت بس لعيون حلوم خلاص باهدء,,,,900038623122382849,https://twitter.com/roo7e28/status/900038623122382849,ar
roo7e28,2017-08-23 0:53,0,1,ي عيني بعدين مو اي توت هذا توت مفيش زيه,,,,900038242216681472,https://twitter.com/roo7e28/status/900038242216681472,ar
rolmrtnez,2017-08-23 0:40,0,1,"beh, help me. Di ako mapakali. Sarap nyang ifront sa Marawi. since nagmamagaking naman siya at mapapel sayang ang 100k or FireMocha nalang?","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,#,900034919644053504,https://twitter.com/rolmrtnez/status/900034919644053504,fil
dzrhnews,2017-08-23 0:39,0,0,"Ilonggong sundalo, sinawimpalad sa Marawi | via RH39 Aine Grace Bravo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900034582027882498,https://twitter.com/dzrhnews/status/900034582027882498,fil
dabidmm,2017-08-23 0:35,0,0,marawi,,,,900033789597892608,https://twitter.com/dabidmm/status/900033789597892608,fil
dzrhnews,2017-08-23 0:34,0,0,"Isang sundalo mula Cagayan, nasawi sa Marawi | via RH31 Gary Libunao RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900033324273475584,https://twitter.com/dzrhnews/status/900033324273475584,fil
cheriecsuizo,2017-08-23 0:32,1,3,Tama kasi 3months na ang marawi si cardo 2months na sa bundok kasama pulang araw kawawa na si alyana pati buong pamilya ni cardo!,,,,900033050221756416,https://twitter.com/cheriecsuizo/status/900033050221756416,fil
AnnaLarge4,2017-08-23 0:30,0,0,"Esa,totoo,naman,eh,sa,marawi,ba,nakita,nyo,yang,mga,senador,nayan,pumunta,dunyung,masaker,may,nagpost,ba,na,justice,sa,pamilya,wala,db",,,,900032563070197760,https://twitter.com/AnnaLarge4/status/900032563070197760,fil
werf18werf,2017-08-23 0:27,1,0,مساء الحياه الرومنسيه,,,,900031793042264065,https://twitter.com/werf18werf/status/900031793042264065,ar
Imortal090,2017-08-23 0:23,0,2,"100 tula para sa kugmo ugah"" Now showing sa lahat ng sinihan sa marawi with maute!! Kitakits""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900030638874476544,https://twitter.com/Imortal090/status/900030638874476544,fil
abo_3bdalh_hja,2017-08-23 0:19,0,0,مساء لخيرياعسل,,,,900029766786572288,https://twitter.com/abo_3bdalh_hja/status/900029766786572288,ar
roooah0,2017-08-23 0:18,0,1,11 طبعاً,,,,900029412720205830,https://twitter.com/roooah0/status/900029412720205830,ar
Sahoma_q8,2017-08-23 0:16,4,4,مساء الشوق والوله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900028981713522689,https://twitter.com/Sahoma_q8/status/900028981713522689,ar
xXAZCdda2gAT6mT,2017-08-23 0:15,0,0,رقم 9 ان صدق ضني,,,,900028783171956736,https://twitter.com/xXAZCdda2gAT6mT/status/900028783171956736,ar
Sahoma_q8,2017-08-23 0:15,5,3,انتي لطيفه و طيبه يا ميار,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900028670257057794,https://twitter.com/Sahoma_q8/status/900028670257057794,ar
Sahoma_q8,2017-08-23 0:11,2,1,يسلموو الايادي مراوي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900027617805565952,https://twitter.com/Sahoma_q8/status/900027617805565952,ar
_zaharadesert,2017-08-23 0:11,0,9,"Tani nagbisita man kamo sa napatay sa Marawi no?"" Kian is not related to Marawi. Ano connect? Pota unfriend ka na. Bye Felicia!""",,,,900027566014070784,https://twitter.com/_zaharadesert/status/900027566014070784,fil
