DZMMTeleRadyo,2017-08-04 12:57,1,7,"HeadlinePilipinas Marawi survivor, topnotcher sa social work board exam d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893335063495979008,https://twitter.com/DZMMTeleRadyo/status/893335063495979008,fil
DZMMTeleRadyo,2017-08-04 12:48,1,0,"HeadlinePilipinas sa Samar: Labi ng 4 pang sundalong nasawi sa Marawi, naiwu na pamilya","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893332816720666624,https://twitter.com/DZMMTeleRadyo/status/893332816720666624,fil
ilovepagadian,2017-08-04 12:48,0,0,"Napapatay sa ika – 73 araw na bakbakan sa Marawi, mahigit 670 na","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,893332788560232448,https://twitter.com/ilovepagadian/status/893332788560232448,fil
SungEmpress,2017-08-04 12:45,0,0,"Ano pa! Grabe, tuition at pang-allowance na yan. Immediately thought of students from Marawi. Sana mahiya siya.","(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,893331989171810304,https://twitter.com/SungEmpress/status/893331989171810304,fil
ilovepagadian,2017-08-04 12:44,0,0,"Napapatay sa ika – 73 araw na bakbakan sa Marawi, mahigit 670 na","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,893331732845527041,https://twitter.com/ilovepagadian/status/893331732845527041,fil
RTheKrak3n,2017-08-04 12:39,0,0,"Mga bakwit sa Marawi, nakatanggap ng tulong mula sa MVP Group",,,# #,893330424704806912,https://twitter.com/RTheKrak3n/status/893330424704806912,fil
warrdaemon,2017-08-04 12:37,0,0,O naghahanap ka naman ng manggulo ulit sa zamboanga..kasi nakapanakot na sa marawi?,,,,893329955714605056,https://twitter.com/warrdaemon/status/893329955714605056,fil
jamhudencial,2017-08-04 12:36,0,0,HAHAHA papadala daw sa marawi char,"(['God'], Location((9.35, 39.38333, 0.0)))",,,893329797752827904,https://twitter.com/jamhudencial/status/893329797752827904,fil
frapix11,2017-08-04 12:30,1,0,Marawi malapit na mabawi .. d,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,893328359836360705,https://twitter.com/frapix11/status/893328359836360705,fil
rickrick888,2017-08-04 12:30,0,0,"PH Red Cross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan — CNN Phili…",,,#,893328326030393348,https://twitter.com/rickrick888/status/893328326030393348,fil
rickrick888,2017-08-04 12:30,0,0,"Ilang bayan, isolated pa rin dahil sa kaguluhan sa Marawi | CNNPHBalitaan — CNN Philipp…",,,#,893328324205969408,https://twitter.com/rickrick888/status/893328324205969408,fil
cnnphilippines,2017-08-04 12:27,8,15,"PH Red Cross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan",,,#,893327585786044416,https://twitter.com/cnnphilippines/status/893327585786044416,fil
cnnphilippines,2017-08-04 12:26,3,0,"Ilang bayan, isolated pa rin dahil sa kaguluhan sa Marawi | CNNPHBalitaan",,,#,893327248807256064,https://twitter.com/cnnphilippines/status/893327248807256064,fil
dzbb,2017-08-04 12:25,0,1,"Bilang ng mga sundalong nasasawi sa bakbakan sa Marawi City, umabot na sa 119. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893327103524978688,https://twitter.com/dzbb/status/893327103524978688,fil
rickrick888,2017-08-04 12:25,0,0,".philredcross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan live — CNN…",,,#,893326908699684866,https://twitter.com/rickrick888/status/893326908699684866,fil
dzbb,2017-08-04 12:24,0,2,"Temporary shelters para sa mga bakwit mula sa Marawi City, sisimulan nang itayo sa Setyembre. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893326812238852096,https://twitter.com/dzbb/status/893326812238852096,fil
cnnphilippines,2017-08-04 12:21,4,5,". philredcross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan live",,@,#,893326017070194689,https://twitter.com/cnnphilippines/status/893326017070194689,fil
pbbmw143,2017-08-04 12:19,0,0,Uu co-author siya sa bill na yan pero co-author din yan ng gyera sa Marawi.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,893325584079626240,https://twitter.com/pbbmw143/status/893325584079626240,fil
DZMMTeleRadyo,2017-08-04 12:19,1,0,"RadyoPatrol Abu Sayyaf leader Isnilon Hapilon, namataan sa sentro ng bakbakan sa Marawi | ulat ni jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,893325456790794240,https://twitter.com/DZMMTeleRadyo/status/893325456790794240,fil
itsjoelcuteyiss,2017-08-04 12:18,0,0,Turn on: Yung babaeng taga marawi,,,,893325171519631360,https://twitter.com/itsjoelcuteyiss/status/893325171519631360,fil
arzyphi,2017-08-04 12:09,0,0,God bless Marawi! BangonMarawi 9,,,#,893323018906116096,https://twitter.com/arzyphi/status/893323018906116096,fil
dzbb,2017-08-04 12:06,1,2,"Amai Pakpak Memorial Hospital sa Marawi City, bantay sarado. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893322327756345344,https://twitter.com/dzbb/status/893322327756345344,fil
tarapoako,2017-08-04 12:05,0,0,San kaya si maris now? Sleeping? Magrehearse kaya sya today for Marawi?,"(['Cubao', ' Quezon City'], Location((14.6182007, 121.0496658, 0.0)))",,,893321947207000066,https://twitter.com/tarapoako/status/893321947207000066,fil
egdsgn,2017-08-04 12:01,0,0,"Mga bakwit sa Marawi, nakatanggap ng tulong mula sa MVP Group","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893320855886942209,https://twitter.com/egdsgn/status/893320855886942209,fil
patrishabagalso,2017-08-04 12:01,0,1,"Sa mga gustong magbigay ng tulong sa mga kapatid natin sa Marawi, maaari lamang na makipag-ugnayan sa mga numero na ito.","(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,#,893320844490842113,https://twitter.com/patrishabagalso/status/893320844490842113,fil
radyopilipinas1,2017-08-04 12:00,0,0,"BREAK: Batangas City, nagbigay ng P2M donation para sa Marawi rehab - Marawi City Mayor Gandamra BangonMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893320770587205633,https://twitter.com/radyopilipinas1/status/893320770587205633,fil
AwesomeAljon,2017-08-04 12:00,0,1,meron kami naging patient bata from marawi kawawa naman ang payat.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893320644070301699,https://twitter.com/AwesomeAljon/status/893320644070301699,fil
egdsgn,2017-08-04 11:58,0,0,"Isnilon Hapilon, namataan sa ground zero ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893320256478949376,https://twitter.com/egdsgn/status/893320256478949376,fil
nolybig,2017-08-04 11:57,0,0,"UNTVNewsRescue: RT RT MackyLibradilla: Marawi City, mapanganib pa ring balikan ng mga residente. -Brig. Gen. Padil…",,,,893319901124886528,https://twitter.com/nolybig/status/893319901124886528,fil
burongmangga,2017-08-04 11:52,0,0,Marawi,,,#,893318648214859777,https://twitter.com/burongmangga/status/893318648214859777,fil
MackyLibradilla,2017-08-04 11:49,2,4,"Marawi City, mapanganib pa ring balikan ng mga residente. -Brig. Gen. Padilla RadyoLaVerdad u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893317976719409152,https://twitter.com/MackyLibradilla/status/893317976719409152,fil
newspaperphcom,2017-08-04 11:47,0,0,WATCH: Isnilon Hapilon Nakita sa Ground Zero ng Marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893317428251430912,https://twitter.com/newspaperphcom/status/893317428251430912,fil
Albarsabel,2017-08-04 11:38,3,1,ikolong na yan c Rigor at ipadala sa Marawi para matuto.. ILAIAresto,,,#,893315296408330240,https://twitter.com/Albarsabel/status/893315296408330240,fil
dwiz882,2017-08-04 11:38,0,0,"Pagbalik ng mga residente sa Marawi City, nananatiling mapanganib ayon sa militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893315055302914048,https://twitter.com/dwiz882/status/893315055302914048,fil
dzrhnews,2017-08-04 11:35,0,2,"Marawi Mayor Majul Gandamra: Kahit may tulong po ang national government, kailangan po nating pagtulong-tulungan ito ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893314401834385409,https://twitter.com/dzrhnews/status/893314401834385409,fil
jbx907,2017-08-04 11:33,0,0,"MGA KAKAMPI NG ISIS-MAUTE SA MARAWI, IMPORTED NA MGA TAGA IRAQ AT SYRIA - VIRAL SESSION","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,893313944319778816,https://twitter.com/jbx907/status/893313944319778816,fil
radyopilipinas1,2017-08-04 11:32,0,0,"BangonMarawi: Para sa mga donasyon, ibinigay ni DND Usec. Cesar Yano ang numero ng National Emergency Operation Center ng Bangon Marawi.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893313759304761344,https://twitter.com/radyopilipinas1/status/893313759304761344,fil
pinoynewsonline,2017-08-04 11:32,0,0,BUMILIB SI DUTERTE MANNY PACQUIAO MATAPANG NA LUMOSOB SA MARAWI KAHIT DELIKADO More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893313714073587712,https://twitter.com/pinoynewsonline/status/893313714073587712,fil
Willameeeeh,2017-08-04 11:31,0,0,Para po sa mga gustong magpadala ng tulong sa Marawi ito po ang bank account numbers ng Pamahalaan. WeBuildMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893313481780338689,https://twitter.com/Willameeeeh/status/893313481780338689,fil
MaricelZuni,2017-08-04 11:30,0,2,Akid alhin baad hag muslim pi iyun Bam Aquino make business in MARAWI B4 MARCIAL THERE. Hagti pulos sawi SATAN napurat,,,,893313053374255104,https://twitter.com/MaricelZuni/status/893313053374255104,fil
iammickeymark,2017-08-04 11:28,0,0,Ayan na papanoorin nanamin yun Marawi!!!,"(['Manila Philippines', 'Pasay City'], Location((14.5906216, 120.9799696, 0.0)))",,,893312594248962048,https://twitter.com/iammickeymark/status/893312594248962048,fil
purpleromeropo,2017-08-04 11:26,0,0,"DSWD: Naumpisahan na natin cash for work, this is P200 for 10 days. We're moving forward sa pagbigay ng P4k pag bumalik na sila sa Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893312252714942464,https://twitter.com/purpleromeropo/status/893312252714942464,fil
iiitsmeannie,2017-08-04 11:25,0,1,"Half mapupunta sa marawi, half mapupunta sa bulsa nang marami.",,,,893311932651913216,https://twitter.com/iiitsmeannie/status/893311932651913216,fil
junmacarambon,2017-08-04 11:24,0,0,Mayor Gandamra of Marawi City. BangonMarawi Luxury Hotel Manila,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",@Conrad,#,893311640120303616,https://twitter.com/junmacarambon/status/893311640120303616,fil
radyopilipinas1,2017-08-04 11:20,2,1,BangonMarawi: Handang tumanggap ng donasyon ang National Emergency Operation Center para sa Marawi City. -DND Usec. Yano,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893310691792355329,https://twitter.com/radyopilipinas1/status/893310691792355329,fil
CarmieGonza,2017-08-04 11:19,0,0,BANGON MARAWI GOD BLESS PHILIPPINES GOD BLESS MARAWI..,,,#,893310347800485888,https://twitter.com/CarmieGonza/status/893310347800485888,fil
FahionStyleSho,2017-08-04 11:18,0,0,Bangon marawi may plano ang Lord sa buhay ng bawat isa. Power! BangonMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,893310142615343104,https://twitter.com/FahionStyleSho/status/893310142615343104,fil
radyopilipinas1,2017-08-04 11:16,0,1,"BangonMarawi: Pagtatayo ng temporary shelter para sa mga residenteng naapektuhan ng bakbakan sa Marawi, sisimulan na sa susunod na buwan.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893309555173609473,https://twitter.com/radyopilipinas1/status/893309555173609473,fil
radyopilipinas1,2017-08-04 11:15,1,0,BREAK: Magtatayo ang pamahalaan ng mga temporary learning center sa Marawi City. BangonMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893309274415345664,https://twitter.com/radyopilipinas1/status/893309274415345664,fil
News5AKSYON,2017-08-04 11:12,2,0,"ISIS Emir na si Isnilon Hapilon, namataan daw ng ilang sundalo sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893308525052428288,https://twitter.com/News5AKSYON/status/893308525052428288,fil
VivaArtists,2017-08-04 11:08,8,38,"Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" KianaVee RJdelaFuente .""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @katrinavelarde24pic,,893307558143770624,https://twitter.com/VivaArtists/status/893307558143770624,fil
PIA_NCR,2017-08-04 11:04,0,0,BangonMarawi Taguiwalo: Kinikilala natin ang ASEAN sa ibinigay na tulong para sa rehab efforts para sa Marawi. c,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893306698621870080,https://twitter.com/PIA_NCR/status/893306698621870080,fil
angelicaswift_,2017-08-04 11:03,0,0,Grabe sila ah san ba nila pinapagawa yan? Sa marawi?,,,,893306439367671808,https://twitter.com/angelicaswift_/status/893306439367671808,fil
radyopilipinas1,2017-08-04 11:02,0,0,BREAK: Magpapatuloy ang financial assistance para sa evacuees sa Marawi city. -Subcommittee on Welfare and Health BangonMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893306124790886400,https://twitter.com/radyopilipinas1/status/893306124790886400,fil
radyopilipinas1,2017-08-04 10:55,1,2,BREAK: 24/7 na ginagawa ng DPWH ang transition system sa Marawi city -DPWH Usec. Yabut BangonMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893304435962777600,https://twitter.com/radyopilipinas1/status/893304435962777600,fil
gmanewsfacebook,2017-08-04 10:55,0,0,"LIVE: Panoorin ang We Build Marawi"" forum ng Malacañan Palace (Part 2). Sa mga Kapuso abroad, tumutok o... """,,,,893304294836887552,https://twitter.com/gmanewsfacebook/status/893304294836887552,fil
pia_mimaropa,2017-08-04 10:52,0,0,"League of Municipalities of the Phl – Romblon chapter, nagbigay tulong sa Marawi. BangonMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893303499617972224,https://twitter.com/pia_mimaropa/status/893303499617972224,fil
CarmieGonza,2017-08-04 10:51,0,0,Bangon MARAWI... GOD BLESS PHILIPPINES GOD BLESS MARAWI..,,,#,893303293736243200,https://twitter.com/CarmieGonza/status/893303293736243200,fil
JurisImmanuel,2017-08-04 10:44,0,1,Babangon muli ang Marawi FOR SURE! In Jesus name! BangonMarawi,,,#,893301557512593409,https://twitter.com/JurisImmanuel/status/893301557512593409,fil
dzrhnews,2017-08-04 10:41,0,1,"Padilla: Sa naisin po na maibalik natin ang ating mga kababayan sa (Marawi) ay hindi po ito ganoong kadali, konting pasensya na lang po.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893300939745918976,https://twitter.com/dzrhnews/status/893300939745918976,fil
radyopilipinas1,2017-08-04 10:41,0,0,BREAK: Pinasalamatan ng DSWD ang Chinese embassy at Malaysian government na nagpaabot ng tulong sa Marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893300876126941184,https://twitter.com/radyopilipinas1/status/893300876126941184,fil
enajsancho,2017-08-04 10:38,0,0,ATM: Bangon Marawi Press Briefing at Conrad dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,893300197375307776,https://twitter.com/enajsancho/status/893300197375307776,fil
666justdie,2017-08-04 10:36,0,2,Lol 119 na ang KIA sa marawi halos times 3 na ng saf44. Hanggang yabang lamg talaga ang mga duterte fanatics,,,,893299475749289984,https://twitter.com/666justdie/status/893299475749289984,fil
mirramnv,2017-08-04 10:34,0,1,God Bless Marawi BangonMarawi,,,#,893299012480024576,https://twitter.com/mirramnv/status/893299012480024576,fil
banderainquirer,2017-08-04 10:24,0,2,ICYMI: Scarlet Snow nag-shopping para sa mga sundalo ng Marawi 9,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,893296662084558853,https://twitter.com/banderainquirer/status/893296662084558853,fil
gmanewsfacebook,2017-08-04 10:15,0,0,Nananatiling mataas ang morale ng mga sundalong nasa frontline sa Marawi City.,,,,893294184102154241,https://twitter.com/gmanewsfacebook/status/893294184102154241,fil
momblogger,2017-08-04 10:14,1,1,Para sa mga gustong magpadala ng tulong sa Marawi ito po ang bank account numbers ng Pamahalaan. WeBuildMarawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,# #,893294086756552704,https://twitter.com/momblogger/status/893294086756552704,fil
Reyqueencesss,2017-08-04 10:13,0,3,"Pakabidaan iyo so masa tano sa Marawi go so masa tano imanto."" -Mom""",,,,893293747101777920,https://twitter.com/Reyqueencesss/status/893293747101777920,fil
interaksyon,2017-08-04 10:05,0,0,Spox Padilla says 2 baranggay in Marawi City remain problematic. | via halili_maricel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893291883681636352,https://twitter.com/interaksyon/status/893291883681636352,fil
enajsancho,2017-08-04 9:59,0,0,AFP Spox Padilla muling kinumpirma ang presensiya ng mga foreign terrorists sa Marawi DZAR1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893290290861154304,https://twitter.com/enajsancho/status/893290290861154304,fil
radyopilipinas1,2017-08-04 9:59,0,0,BALITA: Kinumpirma ni AFP spokesperson Restituto Padilla na mayroong foreign terrorists sa Marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893290231562153988,https://twitter.com/radyopilipinas1/status/893290231562153988,fil
pm_magazin,2017-08-04 9:59,0,0,Anführer der Terroristen noch in Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893290167355703296,https://twitter.com/pm_magazin/status/893290167355703296,de
enajsancho,2017-08-04 9:57,0,0,Padilla: 2 barangays na lang ang focus of attention ng mga tropa ng pamahalaan sa Marawi DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893289789348167680,https://twitter.com/enajsancho/status/893289789348167680,fil
JustHimeG,2017-08-04 9:52,0,0,Bangon! At sana gawing lesson ito ng mga Marawi na ndapat wag ng patuluyin ang mga terrorista sa kanilang ciudad. BangonMarawi,"(['Dipolog', ' PH'], Location((8.5827595, 123.340254, 0.0)))",,#,893288529916084224,https://twitter.com/JustHimeG/status/893288529916084224,fil
gmanewsfacebook,2017-08-04 9:50,0,0,"Panoorin via livestream ang We Build Marawi"" forum. """,,,,893287996945870848,https://twitter.com/gmanewsfacebook/status/893287996945870848,fil
gmanewsfacebook,2017-08-04 9:47,0,0,"LIVE: Panoorin ang We Build Marawi"" forum ng Malacañan Palace. Sa mga Kapuso abroad, tumutok o mag-subscribe sa... """,,,,893287283092201472,https://twitter.com/gmanewsfacebook/status/893287283092201472,fil
juztpost,2017-08-04 9:47,0,0,juztpost WATCH: ACTUAL NA BAKBAKAN NANG MAKITA SI ISNILON HAPILON SA GROUND ZERO NG MARAWI KASAMA ANG MGA DAYUH...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893287251232403456,https://twitter.com/juztpost/status/893287251232403456,fil
halili_maricel,2017-08-04 9:47,0,0,Spox Padilla says 2 baranggay in Marawi City remain problematic News5AKSYON interaksyon,,@ @,,893287178683285504,https://twitter.com/halili_maricel/status/893287178683285504,fil
LeslieAmor,2017-08-04 9:46,0,1,Kamusta Marawi?,,,,893286936684576768,https://twitter.com/LeslieAmor/status/893286936684576768,fil
enajsancho,2017-08-04 9:45,0,0,AFP ipinasilip ang matinding destruction sa Marawi City dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,893286771974217728,https://twitter.com/enajsancho/status/893286771974217728,fil
NewsLightTV,2017-08-04 9:45,0,0,"Bangon Marawi Forum, isinasagawa ngayon sa Condrad Hotel, Pasay; AFP at Malacañan nagbibigay ng update sa sitwasyon sa lugar",,,,893286717284900865,https://twitter.com/NewsLightTV/status/893286717284900865,fil
ANCALERTS,2017-08-04 9:45,0,0,"Padilla: Bukod pa sa Marawi, may sitwasyon pa tayong hinaharap sa ibang bahagi ng Mindanao. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286652218441728,https://twitter.com/ANCALERTS/status/893286652218441728,fil
DZMMTeleFeed,2017-08-04 9:45,0,0,"AFP: Mga nasawing sundalo sa Marawi crisis, 116 na",,,,893286617686913024,https://twitter.com/DZMMTeleFeed/status/893286617686913024,fil
aileentaliping,2017-08-04 9:44,1,0,Padilla: IED's scattered all over the City of Marawi kaya hindi pa maaring bumalik ang mga residente dahil sa panganib dwiz882,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893286477261553665,https://twitter.com/aileentaliping/status/893286477261553665,fil
MMakalaladINQ,2017-08-04 9:43,0,0,"BGen. Restituto Padilla, pinakita ang mga IED na nagkalat sa Marawi City",,,,893286304275812352,https://twitter.com/MMakalaladINQ/status/893286304275812352,fil
jpjbencito,2017-08-04 9:43,0,0,Padilla: Marami pa ring damages sa Marawi sa ngayon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893286302967189504,https://twitter.com/jpjbencito/status/893286302967189504,fil
enajsancho,2017-08-04 9:43,0,0,AFP Spox Padilla ipinakita ang mga IED trap sa Marawi kaya hindi pa pwede makauwi ang mga…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,893286290099236865,https://twitter.com/enajsancho/status/893286290099236865,fil
bobbit2266,2017-08-04 9:42,0,0,"AFP Spox BGen. Resty Padilla: troops in high morale, no timeline to finish Marawi crisis. | via Joseph_Morong — GMA News (gmanews) August …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,893285945595883521,https://twitter.com/bobbit2266/status/893285945595883521,fil
DZMMTeleFeed,2017-08-04 9:40,0,0,"Pamilya ng 3 nasawing sundalo sa Marawi, tumanggap na ng P1M",,,,893285358489567234,https://twitter.com/DZMMTeleFeed/status/893285358489567234,fil
mcpangcoga,2017-08-04 9:39,0,1,We knew na malaki magagawa mo para sa mga kababayan nating naapektuhan ng gulo sa Marawi. Thank u so much.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285278651105282,https://twitter.com/mcpangcoga/status/893285278651105282,fil
DZMMTeleRadyo,2017-08-04 9:35,1,6,NGAYON: Mindanao Hour at Bangon Marawi briefing sa Conrad Hotel Manila 0,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,893284126324695040,https://twitter.com/DZMMTeleRadyo/status/893284126324695040,fil
Radyo_Agila1062,2017-08-04 9:31,0,0,"Mga residente ng Mindanao, binalaan ni Pangulong Duterte na huwag ulitin ang Marawi siege -",,,,893283304627027969,https://twitter.com/Radyo_Agila1062/status/893283304627027969,fil
evesalcedo012,2017-08-04 9:21,0,0,"Ang daming problema , Marawi, Costoms budget sa Education, Minning, Drugs etc. nakakatulog paba ang ating Mayor Pres.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,893280723578138625,https://twitter.com/evesalcedo012/status/893280723578138625,fil
junmacarambon,2017-08-04 9:14,0,0,Bangon Marawi! MindanaoHour Luxury Hotel Manila,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",@Conrad,#,893278860074131457,https://twitter.com/junmacarambon/status/893278860074131457,fil
NewsRmn,2017-08-04 9:06,0,0,"Napapatay sa ika – 73 araw na bakbakan sa Marawi, mahigit 670 na via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893276985350160387,https://twitter.com/NewsRmn/status/893276985350160387,fil
angkalatas,2017-08-04 8:56,0,0,~ BANGON MARAWI BANGON!!!!! ~ ILIGANONS' Iligan Medical Center helps MARAWI Seige's Victims ABCCOP...,"(['NSW', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,893274450665152512,https://twitter.com/angkalatas/status/893274450665152512,fil
caviteasassin,2017-08-04 8:54,0,0,pwede kanang isabak sa marawi city,,,,893273832189906944,https://twitter.com/caviteasassin/status/893273832189906944,fil
PCSOLotteryDraw,2017-08-04 8:53,0,0,"Isnilo Hapilon, Sugatan at nasa MARAWI Ground Zero Pa...: via YouTube",,@,,893273692964179968,https://twitter.com/PCSOLotteryDraw/status/893273692964179968,fil
PCSOLotteryDraw,2017-08-04 8:53,0,0,"I added a video to a YouTube playlist Isnilo Hapilon, Sugatan at nasa MARAWI Ground Zero Pa...",,@,,893273660206702592,https://twitter.com/PCSOLotteryDraw/status/893273660206702592,fil
dzIQ990,2017-08-04 8:51,0,0,"Bangon Marawi, ilulunsad sa ASEAN Meeting |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893273200301297664,https://twitter.com/dzIQ990/status/893273200301297664,fil
banderainquirer,2017-08-04 8:50,0,2,"Coco, Yassi, Awra, Susan, Jhong pinaligaya ang Marawi soldiers via banderainquirer","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,893272996097400833,https://twitter.com/banderainquirer/status/893272996097400833,fil
dzbb,2017-08-04 8:50,2,3,"Ilang insidente ng paglabag sa karapatang pantao sa lungsod ng Marawi, naitala ng grupong KARAPATAN. | via 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893272880007364611,https://twitter.com/dzbb/status/893272880007364611,fil
netizens88,2017-08-04 8:46,0,0,WATCH: Isnilon Hapilon Nakita sa Ground Zero ng Marawi 9 netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,893271821482688512,https://twitter.com/netizens88/status/893271821482688512,ceb
caviteasassin,2017-08-04 8:44,0,0,pwede kanang isabak marawi,,,,893271487401963522,https://twitter.com/caviteasassin/status/893271487401963522,fil
thereeeeessee,2017-08-04 8:32,0,0,"Ahhhh, the classic sayang tax namin"" and ""padala nalang na sila sa marawi"" comments hahahaha""",,,,893268406761279495,https://twitter.com/thereeeeessee/status/893268406761279495,fil
rmnnetworks,2017-08-04 8:30,0,0,"LATESTNEWS Napapatay sa ika - 73 araw na bakbakan sa Marawi, mahigit 670 na",,,#,893267798817886208,https://twitter.com/rmnnetworks/status/893267798817886208,fil
nikkqueenn,2017-08-04 8:24,0,0,Sugod2 natag pack bimb okay ng marawi,"(['Nasipit', ' Caraga'], Location((8.9884377, 125.3408268, 0.0)))",,,893266259692838913,https://twitter.com/nikkqueenn/status/893266259692838913,ceb
iamjeffersonv,2017-08-04 8:23,0,2,jerelynvv you have ticket na for Awit Para sa Marawi,"(['Siniloan', ' Calabarzon'], Location((14.4215284, 121.444412, 0.0)))",@,,893266075009167360,https://twitter.com/iamjeffersonv/status/893266075009167360,fil
