ivandateribol,2017-08-10 16:28,0,3,Padara taka baga sa marawi,"(['Pili', ' Bicol Region'], Location((13.5581066, 123.2749024, 0.0)))",,,895562499650600961,https://twitter.com/ivandateribol/status/895562499650600961,lv
DZMMTeleRadyo,2017-08-10 16:19,2,0,"OnTheSpot Mga historical site sa Marawi City, nasira na dahil sa MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,895560131638734848,https://twitter.com/DZMMTeleRadyo/status/895560131638734848,fil
PTVph,2017-08-10 16:18,1,3,"NEWS BREAK: Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895560038470766592,https://twitter.com/PTVph/status/895560038470766592,fil
dzIQ990,2017-08-10 16:15,0,0,"Department of Health, pinakikilos na sa umanoy dumaraming evacuees sa Marawi na nagkakaroon ng problema sa pag-iisip | iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895559112133562368,https://twitter.com/dzIQ990/status/895559112133562368,fil
pisLeann091615,2017-08-10 16:09,0,0,isabak na sa marawi yan. Hahaha,,,,895557648141107200,https://twitter.com/pisLeann091615/status/895557648141107200,fil
djharted955,2017-08-10 15:54,0,2,All set! Rebuilding Life In Marawi! Para sa mga kababayan nating naipit sa kaguluhan sa marawi.…,,,,895553966229954560,https://twitter.com/djharted955/status/895553966229954560,fil
OccupySchagen,2017-08-10 15:45,0,0,"Occupy: Formule Syrië: Stook Vuurtje ga Helpen VS Drones naar Filipijnen om te helpen"" tegen IS in Marawi: ""","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # # #,895551671169761281,https://twitter.com/OccupySchagen/status/895551671169761281,nl
zenrs,2017-08-10 15:38,15,32,Versi lebih panjang laporan video aqfiazfan (dengan voice over) dari front terdepan pertempuran di Marawi.,,@,,895549886212456448,https://twitter.com/zenrs/status/895549886212456448,id
zenrs,2017-08-10 15:28,128,54,"Video aqfiazfan dari front pertempuran terdepan di Marawi, tentang taktik ISIS bertempur dari jarak dekat.",,@,,895547501729636353,https://twitter.com/zenrs/status/895547501729636353,id
DZMMTeleRadyo,2017-08-10 15:22,2,0,"Planong airstrike umano ng US sa Marawi, kinondena ng isang obispo MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,895545944111931392,https://twitter.com/DZMMTeleRadyo/status/895545944111931392,fil
ohgoditshk,2017-08-10 15:17,0,3,"Yung mga bashers ni Arci dito sa Tuguegarao, makita ko lang kayo sa concert niya ipapatapon ko kayo sa marawi","(['kalye onse'], Location((14.1796751, 121.2861281, 0.0)))",,,895544584024899584,https://twitter.com/ohgoditshk/status/895544584024899584,fil
fahrisalam,2017-08-10 15:15,1,0,Bagaimana Marawi berubah jadi kota mati yang kini melulu dihuni desing peluru,,,,895544153844482049,https://twitter.com/fahrisalam/status/895544153844482049,ms
jayastrongg,2017-08-10 15:10,0,0,"huo, nakiki marawi din hahaha",,,,895542976297877504,https://twitter.com/jayastrongg/status/895542976297877504,fil
iampinoy1974,2017-08-10 14:58,0,1,Kayo na lang po tumulong.punta kayo ng marawi.,"(['Central Luzon', ' Republic of the Philippines'], Location((15.39091185, 120.685699512, 0.0)))",,,895539718590300161,https://twitter.com/iampinoy1974/status/895539718590300161,fil
magenta_girl88,2017-08-10 14:49,3,7,"Sa bawat panalangin ko, mas inuuna ko pa ang kaligtasan ni Pres.Du30, Bbm, gen.bato, espenido at mga soldiers sa marawi kesa sa pamilya ko",,,,895537511589715968,https://twitter.com/magenta_girl88/status/895537511589715968,fil
LolincoJeffrey,2017-08-10 14:47,0,0,BES TRA DITO SA MARAWI HIDE AND SEAK TYO HAHAH,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,895537159045881860,https://twitter.com/LolincoJeffrey/status/895537159045881860,fil
EagleNewsPH,2017-08-10 14:46,0,5,4 na hostages ng Maute nailigtas ng militar sa Marawi City -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895536869202690048,https://twitter.com/EagleNewsPH/status/895536869202690048,fil
rickrick888,2017-08-10 14:43,0,0,"Marawi police station, hindi pa nababawi ng PNP | — CNN Philippines (cnnphilippines) Aug…",,,,895535950549446656,https://twitter.com/rickrick888/status/895535950549446656,fil
LutherCajote,2017-08-10 14:42,0,0,BREAKING NEWS! MAUTE GROUP LEADER na si Omar Maute napatay ng Militar sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895535685565853697,https://twitter.com/LutherCajote/status/895535685565853697,fil
LutherCajote,2017-08-10 14:41,0,0,BREAKING NEWS! MAUTE GROUP LEADER na si Omar Maute napatay ng Militar sa Marawi. 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895535664166572033,https://twitter.com/LutherCajote/status/895535664166572033,fil
cnnphilippines,2017-08-10 14:41,1,2,"Marawi police station, hindi pa nababawi ng PNP |",,,,895535546889420800,https://twitter.com/cnnphilippines/status/895535546889420800,fil
smechailaB,2017-08-10 14:39,0,0,mahirap maghanap ng matitirhan sa Marawi. Lol yung matino daw. Hahaha,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,895535142805962752,https://twitter.com/smechailaB/status/895535142805962752,fil
KevenGuanzon,2017-08-10 14:39,0,0,Booked 2 mos ago katong bag.o pa gastart ang war sa marawi hahaha,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,895535117073956864,https://twitter.com/KevenGuanzon/status/895535117073956864,fil
trappedsoldier,2017-08-10 14:31,8,3,「マラウィ市をISISから解放するのに米軍は必要ない！」―フィリピン統合副参謀ロメオ・ブラウナーPhilippine Army: We Do Not Need US Reinforcements To Liberate Marawi,,,,895533094458884096,https://twitter.com/trappedsoldier/status/895533094458884096,ja
agus_hendriy67r,2017-08-10 14:30,0,0,Beredar Video Ajakan Agar Militan ISIS di Suriah Pindah ke Marawi.,,,,895532698613161985,https://twitter.com/agus_hendriy67r/status/895532698613161985,id
nolybig,2017-08-10 14:29,0,0,"UNTVNewsRescue: RT RT leaylagan: Transitional shelter para sa mga residenteng apektado ng bakbakan sa marawi, uump…",,,,895532524184776704,https://twitter.com/nolybig/status/895532524184776704,fil
leaylagan,2017-08-10 14:27,1,2,"Transitional shelter para sa mga residenteng apektado ng bakbakan sa marawi, uumpisahan nang itayo sa susunod na buwan c1",,@,,895532026350116864,https://twitter.com/leaylagan/status/895532026350116864,fil
_somedayinparis,2017-08-10 14:27,1,4,"Help rebuild life in Marawi! Tonight na po! Sa mga gustong manood, available pa po ang tickets! HelpMarawi See you kapamilya artists!",,,#,895531929247727617,https://twitter.com/_somedayinparis/status/895531929247727617,fil
argentecj,2017-08-10 14:22,0,2,Tapos na ang unang araw na makipag digmaan sa marawi!,"(['Nasugbu', ' Batangas'], Location((14.1235618, 120.566247025, 0.0)))",,,895530671069724672,https://twitter.com/argentecj/status/895530671069724672,fil
Akjconcepcion,2017-08-10 14:07,0,5,Para kang ligaw na bala galing sa Marawi. Tinamaan ako ng hindi inaasahan.,"(['Nasugbu', ' Calabarzon'], Location((14.1235618, 120.566247025, 0.0)))",,,895526982225612801,https://twitter.com/Akjconcepcion/status/895526982225612801,fil
k4mvret,2017-08-10 13:54,0,0,Kudu byk latihan lagi snipernye neh bang! Byk meleset! Kirim ke marawi,,,,895523687914283008,https://twitter.com/k4mvret/status/895523687914283008,id
gernieldionio,2017-08-10 13:51,0,1,Dinapa ko talaga baka madamay sa barilan sa marawi,"(['San Pablo City', ' Laguna'], Location((14.05569, 121.357897275, 0.0)))",,,895522900609912832,https://twitter.com/gernieldionio/status/895522900609912832,fil
Leonymph,2017-08-10 13:39,0,0,magadto na lang kog marawi,,,,895519866462945281,https://twitter.com/Leonymph/status/895519866462945281,fil
DuterteLatest,2017-08-10 13:34,0,0,"BREAKING NEWS - OMAR MAUTE SPOTED SA MARAWI, DAPLIS LANG ANG TAMA AT BUHAY NA BUHAY: via YouTube","(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,895518799935545345,https://twitter.com/DuterteLatest/status/895518799935545345,fil
IWitnessGMA,2017-08-10 13:27,1,6,"Ngayong Sabado sa IWitness, samahan si MSumangil SuPusodNgDigmaan sa Marawi. | 11pm,","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,895517053393580032,https://twitter.com/IWitnessGMA/status/895517053393580032,fil
imyourjones,2017-08-10 13:14,0,0,Daming raket nito ni sam mangubat inferness. Nasa onemusic marawi din siya di ba?,"(['Philippians 4:13'], Location((7.0459643, 125.502957, 0.0)))",,,895513566421237762,https://twitter.com/imyourjones/status/895513566421237762,fil
DplmtkGozlem,2017-08-10 13:12,4,11,FİLİPİNLER’E DAEŞ’E KARŞI MÜCADELEDE ASKERİ VE İNSANİ YARDIMLAR Filipinler’’in Marawi şehrinde DEAS’a karşı sürdür,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,895513236346355716,https://twitter.com/DplmtkGozlem/status/895513236346355716,tr
bdsaguing,2017-08-10 13:08,0,0,Retweeted Bayan Muna Partylist ( BayanMuna): Makabayan bloc press conference on news of US airstrikes in Marawi:...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,895512098993819653,https://twitter.com/bdsaguing/status/895512098993819653,fil
dzIQ990,2017-08-10 13:04,0,0,"Panukalang Senate Special Committee para sa Marawi Rehab, inaprubahan ng mga senador | iamruelperez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895511217652908032,https://twitter.com/dzIQ990/status/895511217652908032,fil
proudllb,2017-08-10 13:01,0,2,sana bago tayo magkundena o bumatikos may maiprinsinta muna tayong ginawa para matapos na ang krisis sa marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,895510399436505090,https://twitter.com/proudllb/status/895510399436505090,fil
PTVph,2017-08-10 13:00,0,1,"DailyInfo: DOH, nagsagawa ng check-up para sa mga bakwit sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895510020913221632,https://twitter.com/PTVph/status/895510020913221632,fil
iamdesii4,2017-08-10 12:50,0,0,Ano kaya feeling pag andun ka sa marawi as a redcross volunteer? hahaha.. :-D :-D,"(['Altavas', ' Aklan'], Location((11.5101198, 122.469094182, 0.0)))",,,895507574698549250,https://twitter.com/iamdesii4/status/895507574698549250,fil
NewsRmn,2017-08-10 12:48,0,0,"Senado, bumuo na ng special committee na tututok sa rehabilitasyon ng Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895507072393007105,https://twitter.com/NewsRmn/status/895507072393007105,fil
olivawnr,2017-08-10 12:41,0,0,Me ha gustado un vídeo de YouTube ( - Marawi).,,@,,895505441706455044,https://twitter.com/olivawnr/status/895505441706455044,es
Frankartur,2017-08-10 12:38,0,0,Marawi,,,,895504625431982080,https://twitter.com/Frankartur/status/895504625431982080,fil
rmnnetworks,2017-08-10 12:35,0,0,"LATESTNEWS Senado, bumuo na ng special committee na tututok sa rehabilitasyon ng Marawi City",,,#,895503913197084678,https://twitter.com/rmnnetworks/status/895503913197084678,fil
totoyski,2017-08-10 12:30,0,0,mayabang rin. kaya naman di pa matapos ang Marawi conflict.,"(['Dubai U.A.E.'], Location((25.2335112, 55.2641028, 0.0)))",,,895502605870403584,https://twitter.com/totoyski/status/895502605870403584,fil
LeriaWorkman,2017-08-10 12:28,0,0,"Du30 subra ang fucos niya war of drug dapat fucos siya sa mga Filipino sa kabutihan ng Pinas at mag tao wala trabaho at terrorist,at Marawi",,,,895502087886258177,https://twitter.com/LeriaWorkman/status/895502087886258177,fil
garda_nas,2017-08-10 12:27,1,0,"Amerika Serikat dan para sekutunya tengah bersiap untuk menggempur kelompok bersenjata Maute di Marawi, Filipina.... 0","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,895501877122551808,https://twitter.com/garda_nas/status/895501877122551808,id
Ivan226622,2017-08-10 12:25,0,0,"LOOK: Palace gives updates on Marawi | via dgplacido MarawiClash — ABS-CBN News (ABSCBNNews) August 10, 2017",,,#,895501321037598720,https://twitter.com/Ivan226622/status/895501321037598720,fil
rickrick888,2017-08-10 12:23,0,0,"InsideMarawi: Marawi police station, hindi pa nababawi ng PNP | CNNPHBalitaan live — CNN Philippines (cnnphilip…",,,# #,895500806136397824,https://twitter.com/rickrick888/status/895500806136397824,fil
cnnphilippines,2017-08-10 12:21,1,1,"InsideMarawi: Marawi police station, hindi pa nababawi ng PNP | CNNPHBalitaan live",,,# #,895500412479881217,https://twitter.com/cnnphilippines/status/895500412479881217,fil
TheaLoveKoy,2017-08-10 12:20,3,4,"Marawi City pinerwisyo ng ISIS... Si kumolek"" Chairman Andy bird naman pineperwisyo ni mISIS ""","(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,#,895500045704810496,https://twitter.com/TheaLoveKoy/status/895500045704810496,fil
PinoyTambayanan,2017-08-10 12:15,0,0,"End to Marawi conflict in sight, Dominguez assures business pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,895498829545570304,https://twitter.com/PinoyTambayanan/status/895498829545570304,fil
disisfer,2017-08-10 12:07,0,0,pero di magawang magdasal para sa mga taga marawi,,,,895496807697924096,https://twitter.com/disisfer/status/895496807697924096,fil
alterstocks,2017-08-10 12:05,0,2,"Officemate lunch convo at Central Square, BGC: Officemate 1: Kawawa ung mga bakwit sa Marawi. Me: Oo nga. Officemate 2: Ano ang bakwit? ...","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895496373302210560,https://twitter.com/alterstocks/status/895496373302210560,ceb
dzbb,2017-08-10 12:05,0,0,"Bakbakan sa Marawi City, lalong tumindi sa ika-80 ng kaguluhan. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895496193697914880,https://twitter.com/dzbb/status/895496193697914880,fil
flores_jojo,2017-08-10 12:02,0,0,yesterday's guesting at GNN Global News Network with Ms. Token Lizares to promote Awit Sa Marawi a fundraising...,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,895495637738725378,https://twitter.com/flores_jojo/status/895495637738725378,fil
jon_her,2017-08-10 12:02,0,0,Los lugares mas horribles del mundo: Marawi 8,,,,895495440598274050,https://twitter.com/jon_her/status/895495440598274050,es
radyopilipinas1,2017-08-10 11:56,0,0,"BALITA: Mga bakwit ng Marawi, tinulungan ng Task Force Davao at lokal na pamahalaan","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895494049108434944,https://twitter.com/radyopilipinas1/status/895494049108434944,fil
pinoynewsonline,2017-08-10 11:45,0,0,MANNY PACQUIAO SUMUGOD SA MARAWI AT SIANBING SASAMA SA BAKBAKAN PANOORIN More on... 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895491353362280449,https://twitter.com/pinoynewsonline/status/895491353362280449,fil
patrizhiaaa,2017-08-10 11:44,0,1,Kayang kaya daw tapusin yung gera sa Marawi without the help ng ibang bansa. Edi sana last month pa tapos yan? Ma'pride din kayo eh no?,,,,895490912217743360,https://twitter.com/patrizhiaaa/status/895490912217743360,fil
qatarevents,2017-08-10 11:28,0,1,[New Event!] Indak Para sa Marawi Dance Recital qatarevents,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# #,895487077487398914,https://twitter.com/qatarevents/status/895487077487398914,fil
egdsgn,2017-08-10 11:27,0,0,"DOH, nagsagawa ng check-up para sa mga bakwit sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895486684288208896,https://twitter.com/egdsgn/status/895486684288208896,fil
JapinoyAko2,2017-08-10 11:26,0,1,Sabi ko MAWARI not MARAWI!! Hahahahaha,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,895486388837130244,https://twitter.com/JapinoyAko2/status/895486388837130244,fil
KimmyLorraine,2017-08-10 11:02,0,0,"ano bang mag-asawang away itong bumabalandra sa newsfeed ko, nawala na tuloy yung focus ng media sa Marawi","(['MARS', ' that freaking red planet'], Location((44.0009649, 3.5560447, 0.0)))",,#,895480529377648640,https://twitter.com/KimmyLorraine/status/895480529377648640,fil
_sheilamiong,2017-08-10 11:01,0,1,"natatawa ko sa comments sa group regarding sa pag increase ng tuition fee, kaya daw nagtaas ipang-dodonate daw sa Marawi HAHAHAHAHAHA qaqu",,,,895480181975994369,https://twitter.com/_sheilamiong/status/895480181975994369,fil
luv4islam1,2017-08-10 10:57,0,0,Filipina Bagikan 1 Juta Peso pada Keluarga Tentara yang Tewas di Pertempuran Marawi via Jurnal Islam,,@,,895479263733755904,https://twitter.com/luv4islam1/status/895479263733755904,id
_JuliElmoSJMags,2017-08-10 10:53,0,0,Mga bwiset kayo! Ipatapon sa Marawi mga katulad niyo kinain ng sistema na pagiging fan. Madikit lang kay Alden ibabash niyo! Bwiset itak pls,,,,895478145217773568,https://twitter.com/_JuliElmoSJMags/status/895478145217773568,fil
RaSul_Online,2017-08-10 10:52,0,0,30 Ribu Warga Marawi Stres Berat,"(['Kota Palu', ' Sulawesi Tengah'], Location((-0.8296325, 119.8979865, 0.0)))",,,895478018763870208,https://twitter.com/RaSul_Online/status/895478018763870208,id
madamSilka,2017-08-10 10:39,0,0,"Nagagawang ipaglaban si babe, si baby Pero di man lang maipagdasal ang Marawi","(['Nagcarlan', ' Calabarzon'], Location((14.1365862, 121.412739, 0.0)))",,,895474630550474752,https://twitter.com/madamSilka/status/895474630550474752,fil
LolincoJeffrey,2017-08-10 10:39,0,0,Nku ang dami tlgang pasaway sa Buy and sell sinabing bawal bastos hayz sarap padala sa Marawi,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,895474532202364928,https://twitter.com/LolincoJeffrey/status/895474532202364928,fil
frfofotografia,2017-08-10 10:37,1,0,Me gustó un video de YouTube Marawi,,@,,895474097710354432,https://twitter.com/frfofotografia/status/895474097710354432,es
wanderlustwella,2017-08-10 10:34,0,0,Indi man na to gyapon makalab ot sa marawi amon donations,"(['Gabriel\xe2\x80\x99s'], Location((44.4319972, -74.1809887, 0.0)))",,,895473520582418432,https://twitter.com/wanderlustwella/status/895473520582418432,ceb
leksiyan2,2017-08-10 10:29,0,1,"mas ipaglalaban pa si babe,baby,honey kesa ipagdasal yung mga nasa marawi.""""",,,,895472112852279296,https://twitter.com/leksiyan2/status/895472112852279296,fil
News5AKSYON,2017-08-10 10:25,1,4,"JTG Deputy Commander Col. Romeo Brawner sa krisis sa Marawi: Kayang kaya po ng AFP ang labanang ito."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895471010375507969,https://twitter.com/News5AKSYON/status/895471010375507969,fil
pinoypride123,2017-08-10 10:21,0,0,NAKAKAGULAT NA BALITA1 AMERIKA MAGLUNSAD NG AIRSTR1KE SA MARAWI PANOORIN: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,895470138027331584,https://twitter.com/pinoypride123/status/895470138027331584,fil
abuanalleah,2017-08-10 10:17,0,0,gago ka ba ikaw nga ilang beses nagtapon nung red horse kasi tubig na patapon kita sa marawi e,,,,895469167616311296,https://twitter.com/abuanalleah/status/895469167616311296,fil
radyopilipinas1,2017-08-10 10:11,0,0,"BALITA: Isang special committee, nilikha ng senado na magsagawa ng pag-aaral ukol sa rekonstruksyon at rehabilitasyon ng Marawi city","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895467671562498048,https://twitter.com/radyopilipinas1/status/895467671562498048,fil
PilStarNgayon,2017-08-10 10:09,0,0,Tig-P1 M sa pamilya ng mga nasawing sundalo sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895467165242937346,https://twitter.com/PilStarNgayon/status/895467165242937346,fil
Ralphabet,2017-08-10 10:09,0,0,"A teacher from Marawi said this: 'Ano ba 'yung hinihingi ninyo?' Karamihan sa kanila, sabi, 'Gusto namin,... ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895467007247663104,https://twitter.com/Ralphabet/status/895467007247663104,fil
ghienaga,2017-08-10 10:07,0,0,"Pray your intension. For family, friend and others. Ipagpray din natin ang mga taga Marawi na…","(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,895466640921563136,https://twitter.com/ghienaga/status/895466640921563136,fil
TheArieAir,2017-08-10 10:02,10,17,Memberi peluang bg parpol intoleran sama artinya membuka perpecahan dan pemberontakan ala Syiria maupun Marawi,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,895465226857992192,https://twitter.com/TheArieAir/status/895465226857992192,id
cleoseline,2017-08-10 9:55,0,0,kaya pala. Gang ngayon di pa nakakabalik yung mga marawi sakanilang lugar,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895463572062392320,https://twitter.com/cleoseline/status/895463572062392320,fil
adoelid,2017-08-10 9:52,0,0,Ucapan Pedas Tentara Filipina: Kami Tak Butuh AS untuk Bebaskan Marawi dari Teroris,,,,895462745830588416,https://twitter.com/adoelid/status/895462745830588416,id
_JuliElmoSJMags,2017-08-10 9:46,0,0,puro negativity na lang yung iba! Hala sila ipadala sa marawi. Di puro satsat nakakasawa na rin minsan.,,,,895461214523768832,https://twitter.com/_JuliElmoSJMags/status/895461214523768832,fil
_JuliElmoSJMags,2017-08-10 9:43,0,0,Until now may Issue pa rin ang ibang ADN kay Julie? ano ganon nlng lagi. Pres. Digong sila ipadala mo sa marawi ng may maitulong sa bansa!,,,,895460555078553600,https://twitter.com/_JuliElmoSJMags/status/895460555078553600,fil
Alexanators_,2017-08-10 9:40,4,13,Alexanators Para Sa Marawi Concert,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@OneMusic,,895459735444504576,https://twitter.com/Alexanators_/status/895459735444504576,fil
FadzlinAfiqah,2017-08-10 9:31,0,0,Gais .. ada sesiapa tahu pasal isu marawi ?,,,,895457607145541632,https://twitter.com/FadzlinAfiqah/status/895457607145541632,ms
icrn2013,2017-08-10 9:24,0,0,Marawi vía YouTube,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",@,,895455714855993344,https://twitter.com/icrn2013/status/895455714855993344,es
WayanLarasati,2017-08-10 9:05,9,0,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN Portal_Kemlu_RI,,@,#,895450894766047237,https://twitter.com/WayanLarasati/status/895450894766047237,id
Aldair0929,2017-08-10 8:57,0,0,I liked a YouTube video Los lugares mas horribles del mundo: Marawi,"(['Mi casa'], Location((1.38417695, 103.748030747, 0.0)))",@,,895449035640885248,https://twitter.com/Aldair0929/status/895449035640885248,es
Jillay121,2017-08-10 8:35,0,3,Sana nga momsy Mae .wag ng dagdagan ang gulo sa Marawi,"(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,,895443468943638528,https://twitter.com/Jillay121/status/895443468943638528,fil
ArbetBernardo,2017-08-10 8:31,9,22,"Ayusin mo muna trabaho mo, kawawa mga taga Marawi. Saka ka na mamulitika, lintek.",,,,895442351803441152,https://twitter.com/ArbetBernardo/status/895442351803441152,fil
U6ME247live,2017-08-10 8:13,0,0,"AFP: Air strike ng Amerika, hindi kailangan sa Marawi U",,,,895438030802124802,https://twitter.com/U6ME247live/status/895438030802124802,fil
Babyabsss,2017-08-10 7:57,0,1,"Nasa marawi doiii, puntahan mo hhahahha","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895433913908174849,https://twitter.com/Babyabsss/status/895433913908174849,fil
RenovaMidia,2017-08-10 7:45,28,49,"Exército das Filipinas, com apoio dos EUA, continua tentando expulsar Estado Islâmico da cidade de Marawi",,,# # #,895430789437030400,https://twitter.com/RenovaMidia/status/895430789437030400,pt
dzbb,2017-08-10 7:43,0,3,"Bakbakan sa lungsod ng Marawi, mas tumindi pa; paglipol sa grupong Maute, malapit na, ayon sa TeamAFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895430273310969856,https://twitter.com/dzbb/status/895430273310969856,fil
MercedNel,2017-08-10 7:42,0,0,"Matigil man ang laban sa marawi,pero ang laban ng alaala sa otwol mananatili sa puso't isipan ntin. Throwback2 OTWOL TNT2Q1HuradosChoice",,,#,895430023485603840,https://twitter.com/MercedNel/status/895430023485603840,fil
dzbb,2017-08-10 7:28,0,0,"AFP, tinanggihan ang alok ng US military na maglunsad ng airstrike sa mga kuta ng Maute group sa Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895426524484050944,https://twitter.com/dzbb/status/895426524484050944,fil
ng0tkul4,2017-08-10 7:23,0,0,LazadaPH under maintenance 2hrs already? walang abiso? may nacompromise ba? na-hack ba? marawi walangpasok asean2017 du30 longweekend,,@,# # # # #,895425381938774017,https://twitter.com/ng0tkul4/status/895425381938774017,fil
Leonymph,2017-08-10 7:21,0,0,makipag gyera na lang kos marawi kung sa imo lang man,,,,895424757658558465,https://twitter.com/Leonymph/status/895424757658558465,fil
JMRJ63,2017-08-10 6:22,0,0,"Ne pense, pas un instant que l n'a plus les moyens de nuire ? Daesh c'est associé ici pour prendre une ville de 200 000 hab Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#EI # #,895409876498644992,https://twitter.com/JMRJ63/status/895409876498644992,fr
BrigadaOfficial,2017-08-10 6:12,1,0,PNP: Dinukot na pari sa Marawi buhay pa,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,895407459233169408,https://twitter.com/BrigadaOfficial/status/895407459233169408,fil
animalchanel,2017-08-10 5:54,1,1,フィリピン軍、イスラム過激派狙撃手の一掃作戦実施　Philippine security forces patrol in Marawi str... d8 YouTubeさんから,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",@,,895402924544675840,https://twitter.com/animalchanel/status/895402924544675840,ja
animalchanel,2017-08-10 5:52,1,1,日本のテロ等準備罪の裏で・・・ イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi YouTubeさんから,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",@,,895402444141740032,https://twitter.com/animalchanel/status/895402444141740032,ja
rmnndrwcstr,2017-08-10 5:49,0,0,May nanalo na kaya uwian na sa marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,895401747698434048,https://twitter.com/rmnndrwcstr/status/895401747698434048,fil
rmnndrwcstr,2017-08-10 5:48,0,0,Olats kaya uwian na sa marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,895401383683280896,https://twitter.com/rmnndrwcstr/status/895401383683280896,fil
JakeZyrusID,2017-08-10 5:42,0,5,"just keep singing. love these photos. thank you. Salamat po sa lahat ng tumulong para sa Marawi. God bless you... ""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895400018651336705,https://twitter.com/JakeZyrusID/status/895400018651336705,fil
