NGOHaRUM,2017-08-26 11:23,0,0,UPDATE TERKINI PENYERTAAN KORBAN HaRUM Update korban (semasa) *Mindanao (Marawi) - 42 ekor Lembu* (Penyertaan...,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,901283811136163840,https://twitter.com/NGOHaRUM/status/901283811136163840,ms
itsShanie136,2017-08-26 11:18,0,0,bakwit prayformarawi tabangmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,901282757136965632,https://twitter.com/itsShanie136/status/901282757136965632,ceb
LsZTuvNA1NLtUjG,2017-08-26 11:07,1,1,,,,,901279995317940224,https://twitter.com/LsZTuvNA1NLtUjG/status/901279995317940224,#VALUE!
joem_torres,2017-08-26 11:05,0,0,Mas delikado na ata sa cavite kesa sa marawi,"(['Bacoor', 'Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,901279470526504960,https://twitter.com/joem_torres/status/901279470526504960,ceb
eunhasuxx,2017-08-26 11:04,0,1,awit sa marawi,"(['saints'], Location((47.6212936, 3.2623224, 0.0)))",,,901279102203592704,https://twitter.com/eunhasuxx/status/901279102203592704,fil
marawi_q8,2017-08-26 11:03,11,18,إِذا كان بإمكاني إختيار ما سأكُون سَـ أختار السَّماء كُلما نَظر إليّ المُتعبون اِستراحوا.,,,,901278938055319552,https://twitter.com/marawi_q8/status/901278938055319552,ar
marawi_q8,2017-08-26 10:58,11,9,² ❥ . لآ تلومني لآ بديت تشوف تقصيري آھـملت وصلي ولآ قـدمت تبريرگ آن گآن بتشوفني مثلي مثل غيري لآ تنتظـر مني آمـيزگ عـن غيـرگ !,,,,901277744788496384,https://twitter.com/marawi_q8/status/901277744788496384,ar
marawi_q8,2017-08-26 10:54,10,8,لد فيني ي جميل ولق وجهك صوبي عاد قلبي مشتريك وعاد وجهي صوبك,,,,901276628478599168,https://twitter.com/marawi_q8/status/901276628478599168,ar
marawi_q8,2017-08-26 10:54,6,10,على البال لو ما الله كتب لـي معك ميعاد أشيل بضلوعي شي .. ماهو على بالك,,,,901276590813794306,https://twitter.com/marawi_q8/status/901276590813794306,ar
AnnaBanana_1031,2017-08-26 10:53,0,1,"puro war sa marawi at justice for kian laman ng balita, pano naman dito sa cavite dami ng patay, di man lang napapansin. Tsk tsk!",,,,901276370747015168,https://twitter.com/AnnaBanana_1031/status/901276370747015168,fil
marawi_q8,2017-08-26 10:51,9,27,ㅤ ثقيل الصبح ، من دونك ، تخونه .. لحضة التقصير ! ㅤ ترفق بي على هونك انا فـ حاجة .. صباح_الخير !,,,#,901275962867818497,https://twitter.com/marawi_q8/status/901275962867818497,ar
MalikMimbala,2017-08-26 10:51,0,0,Di jud mahuman ang Giyera sa Marawi basta di pud mahuman ang Probinsyano. :| Tae na Cardo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901275815748313088,https://twitter.com/MalikMimbala/status/901275815748313088,ceb
kerby_cyrus,2017-08-26 10:43,0,1,Marawi to Cavite ? U L O L,,,,901273766117875713,https://twitter.com/kerby_cyrus/status/901273766117875713,hr
dwiz882,2017-08-26 10:42,0,0,IZInterview 2 pulis na nakapatay sa isang sundalo mula Marawi kakasuhan ng AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,901273623574568961,https://twitter.com/dwiz882/status/901273623574568961,fil
rmnnetworks,2017-08-26 10:38,0,0,"LATESTNEWS AFP, aminadong natakasan ng Maute sa Marawi City",,,#,901272700676591616,https://twitter.com/rmnnetworks/status/901272700676591616,fil
brigadanational,2017-08-26 10:37,0,0,"Maliit na bahagi ng Marawi, babawin vs Maute ISIS Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,901272276217217025,https://twitter.com/brigadanational/status/901272276217217025,fil
Rheeezaaaa,2017-08-26 10:32,0,2,Kanang nag recit mo sa property unya nag buto buto na gane imong dughan nag buto buto pa jud sa town sa marawi kay ga gyera,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,901271138960941056,https://twitter.com/Rheeezaaaa/status/901271138960941056,ceb
NewsRmn,2017-08-26 10:28,0,0,"Pangulong Rodrigo Duterte, hindi nagpaputok ng baril sa Marawi ayon sa Malacañang via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901269998324269057,https://twitter.com/NewsRmn/status/901269998324269057,fil
rmnnetworks,2017-08-26 10:24,0,0,"LATESTNEWS Pangulong Rodrigo Duterte, hindi nagpaputok ng baril sa Marawi ayon sa Malacañang",,,#,901268991322148864,https://twitter.com/rmnnetworks/status/901268991322148864,fil
mrynxvtst,2017-08-26 10:22,0,1,Sige bibili ako nang formula para maging zombie siya. Tas dalhin natin sa Marawi para naman makatulong sa bansa natin.,,,,901268554632241152,https://twitter.com/mrynxvtst/status/901268554632241152,fil
mrynxvtst,2017-08-26 10:20,0,1,HAHAHAHAHAHAHA! Pasakay palang siya papuntang Marawi kitil na buhay nun.,,,,901268032097468416,https://twitter.com/mrynxvtst/status/901268032097468416,fil
MeGanoin,2017-08-26 10:06,0,2,Itong mga politiko ang dapat dinadala sa Marawi eh!,,,,901264512808103937,https://twitter.com/MeGanoin/status/901264512808103937,fil
MeGanoin,2017-08-26 10:04,0,3,Kawawa naman ang Marawi soldiers! Respect!,,,,901264015455899648,https://twitter.com/MeGanoin/status/901264015455899648,fil
Kevinkent88,2017-08-26 9:57,1,7,"Free Delima and bring her to Marawi, maganda siyang gawing human shield ng ating kasundaluhan.",,,,901262292251164672,https://twitter.com/Kevinkent88/status/901262292251164672,fil
dwiz882,2017-08-26 9:57,0,0,AFP's Padilla on Marawi crisis: Hindi ito religious conflict. Kagagawan ito ng mga terorista na gusto lamang manggulo.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901262260554801152,https://twitter.com/dwiz882/status/901262260554801152,fil
dwiz882,2017-08-26 9:53,0,0,AFP's Padilla: Ginagawa na rin natin ang temporary shelters para sa Marawi residents na gawa sa kahoy.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901261406426644481,https://twitter.com/dwiz882/status/901261406426644481,fil
dwiz882,2017-08-26 9:52,0,0,"AFP's Padilla on Marawi rehab: Uunahin natin ang basic services, (tubig, kuryente, sewerage system) kasama na ang school at hospital rehab.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901261137630470144,https://twitter.com/dwiz882/status/901261137630470144,fil
jervismanahan,2017-08-26 9:51,0,0,Naiwan ako dito sa Marawi huhu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901260684805128192,https://twitter.com/jervismanahan/status/901260684805128192,fil
dwiz882,2017-08-26 9:48,0,0,AFP's Padilla on Marawi crisis update: Patuloy pa rin ang operasyon natin. Ang unang pinupuntirya ay malutas ito sa lalong madaling panahon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901260047912640512,https://twitter.com/dwiz882/status/901260047912640512,fil
itsrhienaseksi,2017-08-26 9:46,0,0,Patapon ko kayo sa marawi,"(['mnl ph'], Location((14.5121499, 121.022046716, 0.0)))",,,901259600594219009,https://twitter.com/itsrhienaseksi/status/901259600594219009,fil
dayankomposibo,2017-08-26 9:43,0,0,Ilan ang napatay ng Maute? Marawi. HAHAHAHAHAHAUQNUAHHAHAHAHAHA,"(['San Huwan Dos'], Location((27.920861, 116.548266, 0.0)))",,,901258787482238976,https://twitter.com/dayankomposibo/status/901258787482238976,fil
princemarkk,2017-08-26 9:42,0,0,Puro ka lovelife eh di mo nga magawang magdasal para sa mga taga-MARAWI.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,901258622214090753,https://twitter.com/princemarkk/status/901258622214090753,fil
rnwyyy,2017-08-26 9:39,0,0,preparation for YAKAP: A Benefit Show for Marawi Goodluck! creepymacph,"(['Limay', ' Bataan'], Location((48.9937522, 1.7368795, 0.0)))",@,,901257741670285313,https://twitter.com/rnwyyy/status/901257741670285313,fil
ericalalalaa,2017-08-26 9:36,0,2,Yung nangyayari sa mga sundalo natin sa marawi parang sa dots,"([""coco's""], Location((-14.1811222, -44.5382117, 0.0)))",,,901257133248794624,https://twitter.com/ericalalalaa/status/901257133248794624,fil
bggrbttr,2017-08-26 9:32,0,0,maganda parin po ang ph kahit may mga walang kwentang pulis gera sa marawi unprofessional media.,"(['chesapeake river'], Location((36.7183708, -76.2466798, 0.0)))",,,901255906754576384,https://twitter.com/bggrbttr/status/901255906754576384,fil
SudanOffice,2017-08-26 9:31,12,9,"أهرامات مروي في السودان.. الحضارة الخالدة Pyramids at Marawi, Sudan تعرف_على_السودان VisitSudan","(['Heart of Sudan'], Location((15.54740675, 32.556995, 0.0)))",,# # # # #,901255650214379521,https://twitter.com/SudanOffice/status/901255650214379521,ar
ohshitsangel,2017-08-26 9:24,0,1,Bat marawi? Di ko gets,,,,901254038389276673,https://twitter.com/ohshitsangel/status/901254038389276673,fil
juztpost,2017-08-26 9:22,0,0,juztpost WATCH: PRESIDENT DUTERTE NAGING SNIPER SA MARAWI!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901253457587384321,https://twitter.com/juztpost/status/901253457587384321,fil
MiiLF3KFYRoN6k1,2017-08-26 9:17,0,0,رووووعتك,,,,901252300123066368,https://twitter.com/MiiLF3KFYRoN6k1/status/901252300123066368,ar
LsZTuvNA1NLtUjG,2017-08-26 9:15,0,0,هههههههه,,,,901251846131646464,https://twitter.com/LsZTuvNA1NLtUjG/status/901251846131646464,ar
TranSpoNewsEnIt,2017-08-26 9:00,0,0,Stato islamico sollecita estremisti musulmani in guerra filippino città di Marawi :Auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,901247868815630336,https://twitter.com/TranSpoNewsEnIt/status/901247868815630336,it
BrigadaOfficial,2017-08-26 8:58,0,0,"Maliit na bahagi ng Marawi, babawin vs Maute ISIS GENERAL SANTOS CITY - Maliit na bahagi na lamang ng Marawi...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,901247566725210114,https://twitter.com/BrigadaOfficial/status/901247566725210114,fil
marawi_q8,2017-08-26 8:54,1,6,ت ع خ,,,,901246450578857984,https://twitter.com/marawi_q8/status/901246450578857984,ar
teamr212,2017-08-26 8:51,0,0,ررررروعه كلام,,,,901245780668944384,https://twitter.com/teamr212/status/901245780668944384,ar
DndKcKetspurhks,2017-08-26 8:51,0,0,صباحك فل ولعسل علي عيونك,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,901245756128059392,https://twitter.com/DndKcKetspurhks/status/901245756128059392,ar
Jennycute1975,2017-08-26 8:50,0,0,Our prayers sa mga kababayan namin sa Marawi naiyak ako...parehas nmn Filipino bkit nid maglaban,"(['East Region', ' Singapore'], Location((3.4304084, 31.7006378, 0.0)))",,,901245533418692608,https://twitter.com/Jennycute1975/status/901245533418692608,fil
dwiz882,2017-08-26 8:47,0,0,Cua: Pero meron na tayong konting inaasahang tulong para sa Marawi rehab.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901244674769276928,https://twitter.com/dwiz882/status/901244674769276928,fil
dwiz882,2017-08-26 8:46,0,0,"Cua: Nakakaawa ang mga kapatid natin sa Marawi, malaki ang pondo na kailangan para i-rehabilitate ito.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901244520330809344,https://twitter.com/dwiz882/status/901244520330809344,fil
Mohanadd6,2017-08-26 8:37,0,0,يرفع ضغط صدق وذ أتصلت على stc قالو سستم عطلان أنا شدخلني أبي نت حقي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,901242231612473344,https://twitter.com/Mohanadd6/status/901242231612473344,ar
Sahoma_q8,2017-08-26 8:35,1,1,ههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901241604274630656,https://twitter.com/Sahoma_q8/status/901241604274630656,ar
Mohanadd6,2017-08-26 8:33,0,0,نت عندي يتستهبل ينقطع فجأة ويرجع فجأة,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,901241217048080386,https://twitter.com/Mohanadd6/status/901241217048080386,ar
teamr212,2017-08-26 8:32,0,0,596627673,,,,901241013620158465,https://twitter.com/teamr212/status/901241013620158465,und
ahlam_smsm0,2017-08-26 8:32,2,3,يسعدلي قلبك عسووله,,,,901240919516737538,https://twitter.com/ahlam_smsm0/status/901240919516737538,ar
teamr212,2017-08-26 8:32,0,0,صباح الخيررر قبل بوسسيسسه,,,,901240871722647553,https://twitter.com/teamr212/status/901240871722647553,ar
Sahoma_q8,2017-08-26 8:32,1,1,وين الغيبه مو مبين ؟,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901240825883107328,https://twitter.com/Sahoma_q8/status/901240825883107328,ar
teamr212,2017-08-26 8:32,0,0,⚘⚘⚘⚘,,,,901240794102804480,https://twitter.com/teamr212/status/901240794102804480,und
MalikMimbala,2017-08-26 8:30,0,0,Di jud mahuman ang giyera sa Marawi kung di pud mahuman ang Probinsyano :* Tae na Cardo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901240293017624577,https://twitter.com/MalikMimbala/status/901240293017624577,ceb
Mohanadd6,2017-08-26 8:29,1,1,لبى ولكمك سهومتي منور بوجودك وربي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,901240216584892416,https://twitter.com/Mohanadd6/status/901240216584892416,ar
ahlam_smsm0,2017-08-26 8:29,3,5,صباح الورد 8,,,,901240065799663620,https://twitter.com/ahlam_smsm0/status/901240065799663620,ar
salbagsanting,2017-08-26 8:27,1,3,Drug addict rin ba yung sundalo galing marawi na tinadtad ng bala? 16 gunshot wounds ata narinig ko eh. Grabe pati AFP adek na. Obosen yan.,,,,901239687842365440,https://twitter.com/salbagsanting/status/901239687842365440,fil
Sahoma_q8,2017-08-26 8:26,1,2,شفيج حزينه مراوي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901239436557635585,https://twitter.com/Sahoma_q8/status/901239436557635585,ar
Sahoma_q8,2017-08-26 8:24,1,1,ولكم باك يا الغالي مهند نورت تويتر,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901238968859197440,https://twitter.com/Sahoma_q8/status/901238968859197440,ar
IliganWtf,2017-08-26 8:23,0,0,"Pag puyo mo, adto mog marawi kay arun mapuslan sad mo.","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,901238689770098690,https://twitter.com/IliganWtf/status/901238689770098690,ceb
Mohanadd6,2017-08-26 8:14,1,0,nhoda_q8 marawi_q8 ananour2007 أحم أحم أناا جيييت,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",@ahlam_smsm0 @ @ @ @,,901236453048451072,https://twitter.com/Mohanadd6/status/901236453048451072,ar
_hicrushxx,2017-08-26 8:11,0,0,NAPAGKAMALANG TERORISTA! Nakabulagta na at wala ng buhay ang isang sundalo galing Marawi city pauwi sana sa...,,,,901235693422116864,https://twitter.com/_hicrushxx/status/901235693422116864,fil
Sahoma_q8,2017-08-26 8:09,2,1,صباح المحبه والسعاده نجود,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901235234120892416,https://twitter.com/Sahoma_q8/status/901235234120892416,ar
ngod12311,2017-08-26 8:09,3,2,صباحك ورد,,,,901235011147485188,https://twitter.com/ngod12311/status/901235011147485188,ar
IAMSalih1,2017-08-26 8:08,0,0,صباح الوروود,,,,901234892616454147,https://twitter.com/IAMSalih1/status/901234892616454147,ar
elizabelxx,2017-08-26 8:05,0,3,Dinaig pa nanay ko yang si sinio. Dabest mag rap pwede nadin syang ipunta sa marawi . Armalight eh HAHAHA. jk lang maa! Labyu,,,,901234205568385026,https://twitter.com/elizabelxx/status/901234205568385026,fil
mingyusunbaenim,2017-08-26 7:52,0,3,hindi pa nga tapos yung sa marawi eh shit lang. tapos ano yung stop drug testing schools? nasimulan na ba yun? bakit stop agad?,,,,901230789446193152,https://twitter.com/mingyusunbaenim/status/901230789446193152,fil
X4pllywhAThn0dB,2017-08-26 7:50,0,0,وهہ فدوه لهاللطافة,,,,901230446020878337,https://twitter.com/X4pllywhAThn0dB/status/901230446020878337,ar
dzrhnews,2017-08-26 7:47,0,0,Gutoc: Emosyonal ang mga estudyante rito sa Marawi sa kanilang pagbabalik sa eskwela.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901229641268051968,https://twitter.com/dzrhnews/status/901229641268051968,fil
dzrhnews,2017-08-26 7:38,0,0,"Mahigit 3 buwang bakbakan sa Marawi City, inaasahang malapit nang matapos makaraang mabawi ng militar ang Grand Mosque SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901227190225850368,https://twitter.com/dzrhnews/status/901227190225850368,fil
49OvrqCjAkAFOih,2017-08-26 7:34,0,0,انتي تجننني,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,901226288081498112,https://twitter.com/49OvrqCjAkAFOih/status/901226288081498112,ar
marawi_q8,2017-08-26 7:30,7,12,مالي شبيه الا السماء والسحابه ولالي نقيض الامقلد ومنسوخ أنا كذا مااشبه الااتشابه ما ادنق الا يرتفع راسي شموخ,,,,901225186019520512,https://twitter.com/marawi_q8/status/901225186019520512,ar
pilandokini,2017-08-26 7:26,1,2,"di kaya ang mga camera nila kasama sa mga nina kaw sa mga bahay namin sa marawi, bakit may dala dala sila na camera na pupunta gyera!","(['iligan city', ' philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,901224272382705664,https://twitter.com/pilandokini/status/901224272382705664,fil
marawi_q8,2017-08-26 7:25,0,2,سهومتي تكلمي عماني ترا تعرفي قولي اخبارش هينش,,,,901224142032076800,https://twitter.com/marawi_q8/status/901224142032076800,ar
Sahoma_q8,2017-08-26 7:23,1,4,تمااااموووو وانتي شلونج ؟,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901223451142258689,https://twitter.com/Sahoma_q8/status/901223451142258689,ar
GaUsahMunafik,2017-08-26 7:22,1,2,"TNI ga ikut gabung tumpas ISIS di Marawi dgn alasan UU, saat ISIS sdh besar serang RI, itu Kegoblokan teramat Gila. DPR mana mikir Negara",,,,901223294560595968,https://twitter.com/GaUsahMunafik/status/901223294560595968,ms
marawi_q8,2017-08-26 7:21,0,0,سهومتنا اشحالج,,,,901223033183936512,https://twitter.com/marawi_q8/status/901223033183936512,ar
Sahoma_q8,2017-08-26 7:20,1,1,صباح الدلع يا دلوعتنا,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901222868989693953,https://twitter.com/Sahoma_q8/status/901222868989693953,ar
madani197,2017-08-26 7:20,0,0,الإخوة حلوووووة,,,,901222680719962112,https://twitter.com/madani197/status/901222680719962112,ar
marawi_q8,2017-08-26 7:19,0,1,صبح صبح انه هنا,,,,901222482035720192,https://twitter.com/marawi_q8/status/901222482035720192,ar
Sahoma_q8,2017-08-26 7:18,1,4,صباحووو اسماء نورتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901222270290587649,https://twitter.com/Sahoma_q8/status/901222270290587649,ar
Sahoma_q8,2017-08-26 7:15,4,4,لو قلت لك زعلانه جب لي هدية لو قلت لك مابيك ، قولي ( أحبك )!,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901221519757651969,https://twitter.com/Sahoma_q8/status/901221519757651969,ar
teamr212,2017-08-26 7:11,0,0,هلا فيك 059 6627673,,,,901220437249708032,https://twitter.com/teamr212/status/901220437249708032,ar
BalingitMars,2017-08-26 7:09,0,1,Marawi City Buhay MSUAN feels,"(['Pagadian City', ' Zamboanga Peninsula'], Location((7.8249717, 123.4365816, 0.0)))",,,901220023489839104,https://twitter.com/BalingitMars/status/901220023489839104,fil
IfaS31,2017-08-26 6:54,0,0,ﺭﺏ ﺿﺎﺭﺓ ﻧﺎﻓﻌﻪ,,,,901216274868469760,https://twitter.com/IfaS31/status/901216274868469760,ar
Athbi_q89,2017-08-26 6:54,0,0,ليش مو حلوه,,,,901216178617581569,https://twitter.com/Athbi_q89/status/901216178617581569,ar
marawi_q8,2017-08-26 6:53,0,0,ماني حب,,,,901216050267561985,https://twitter.com/marawi_q8/status/901216050267561985,ar
Athbi_q89,2017-08-26 6:53,0,0,شنوقصدج ي الحب,,,,901215889793703936,https://twitter.com/Athbi_q89/status/901215889793703936,ar
marawi_q8,2017-08-26 6:52,0,0,لا,,,,901215732423245824,https://twitter.com/marawi_q8/status/901215732423245824,ar
Athbi_q89,2017-08-26 6:51,0,0,ترجمي,,,,901215565930430464,https://twitter.com/Athbi_q89/status/901215565930430464,sd
marawi_q8,2017-08-26 6:50,0,0,انت انبوزي,,,,901215315274612736,https://twitter.com/marawi_q8/status/901215315274612736,ar
Athbi_q89,2017-08-26 6:50,0,0,مينونه,,,,901215153131335684,https://twitter.com/Athbi_q89/status/901215153131335684,ps
marawi_q8,2017-08-26 6:49,6,11,خليكطبيعي جهز شنطتك وروح المطار وارجع معصب على اساس راحت عليك الطيارة غير جو ياخي. دلوعه_انه,,,#,901215084420096001,https://twitter.com/marawi_q8/status/901215084420096001,ar
fag123890,2017-08-26 6:44,1,1,ههههههههههههههه روعه,,,,901213752405745666,https://twitter.com/fag123890/status/901213752405745666,ar
auliabella94,2017-08-26 6:43,0,0,Tentara Filipina Kuasai Masjid Di Marawi,,,,901213516283101184,https://twitter.com/auliabella94/status/901213516283101184,ms
marawi_q8,2017-08-26 6:37,1,0,0hanin0 تنشد الشوق عني وانت ادرابه نفسي تمناك وانت اغلا حبايبها,,@,,901211912024629248,https://twitter.com/marawi_q8/status/901211912024629248,ar
ericsomoteitbe,2017-08-26 6:36,0,0,bakit kaya hindi pag dadalahin ang mga pulis ng maynila sa marawi ng ma testing ang galing nila lalo na yung mga di nag iisip,"(['Townsville', ' Queensland'], Location((-19.2569391, 146.8239537, 0.0)))",,,901211698501046272,https://twitter.com/ericsomoteitbe/status/901211698501046272,fil
marawi_q8,2017-08-26 6:28,2,2,0hanin0 طمن قلبك وخذها وعد اني لاصونك واصون حبك لين اترك العالم واغيب ' في_انتظار_قدومك,,@,#,901209673088417792,https://twitter.com/marawi_q8/status/901209673088417792,ar
FCribella,2017-08-26 6:19,0,2,"El Presidente de Filipinas Rodrigo Duterte, en Marawi en primera línea abriendo fuego con un fusil de sniper... 9","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,901207323699326976,https://twitter.com/FCribella/status/901207323699326976,es
pinoynewsonline,2017-08-26 6:16,0,0,NAGBABAGANG BALITA | MAHIGIT 32 NAPATAY NG PNP SA BULACAN RAID | DUTERTE NEWS | MARAWI UPDATE More on... 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901206677680250880,https://twitter.com/pinoynewsonline/status/901206677680250880,fil
mainecrdns,2017-08-26 6:12,0,0,Pinatay ng kapwa pulis na galing Marawi kala gun man. Puñeta buhay sa marawi kayo naman pumatay qaqo palpak pulis ngayon lets admit na haha,"(['MNL', ' PHL'], Location((14.5121499, 121.022046716, 0.0)))",,,901205620715638784,https://twitter.com/mainecrdns/status/901205620715638784,fil
Balitaph,2017-08-26 6:00,0,0,"Rehabilitasyon, pagbangon ng Marawi sinimulan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901202644693164032,https://twitter.com/Balitaph/status/901202644693164032,fil
manok_ie,2017-08-26 5:53,0,1,Magbibihis na ko potek ka OCA papuntahin kitang marawi e -_-,"(['Caloocan City', ' NCR'], Location((14.6815301, 121.0089111, 0.0)))",,,901200996101013504,https://twitter.com/manok_ie/status/901200996101013504,fil
al3ashek_1,2017-08-26 5:47,0,0,ماشالله,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,901199312725651461,https://twitter.com/al3ashek_1/status/901199312725651461,ar
MiiLF3KFYRoN6k1,2017-08-26 5:45,0,0,وقلبي كيف اقول امين وانا موش معاكم,,,,901198771173957633,https://twitter.com/MiiLF3KFYRoN6k1/status/901198771173957633,ar
enhwoo,2017-08-26 5:43,0,0,Metro_TV: Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi,"(['yase'], Location((8.916667, -11.833333, 0.0)))",,,901198373730086915,https://twitter.com/enhwoo/status/901198373730086915,id
NoshahTs,2017-08-26 5:39,1,2,ويسسسسعد قلبك ي رب ومايورينا فيكي وفكل احبابنا شر ولا مكروه,,,,901197274818252800,https://twitter.com/NoshahTs/status/901197274818252800,ar
