xyzprobe,2017-08-11 11:17,0,0,"It's all over the country, Sen! Marami ng may mental health issues among Pinoys, hindi lang dyan sa Marawi. Here in MMnl, taong graza madami","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895846657857802240,https://twitter.com/xyzprobe/status/895846657857802240,fil
jeromepelaez,2017-08-11 11:08,0,0,"And then one who said baka yung domestic travel sa Marawi"" ay koya sige ikaw nalang. Lahat talaga may sasabihin.""","(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,895844418267238400,https://twitter.com/jeromepelaez/status/895844418267238400,fil
mrjhayvee34,2017-08-11 11:07,0,1,"off to marawi, hahaha joke off to school talaga :)",,,,895844132253347840,https://twitter.com/mrjhayvee34/status/895844132253347840,fil
bagdowkzayas,2017-08-11 10:58,1,1,Kung mag-donate ang mga putalitiko para sa rehabilitasyon sa Marawi kay sarap pakinggan--kei daming pera. BusinessPoliticshttps://,"(['monte de zayas', ' la havana cuba'], Location((41.6326442, -3.2903734, 0.0)))",,# #,895841789164240896,https://twitter.com/bagdowkzayas/status/895841789164240896,fil
ladypinksmith,2017-08-11 10:57,0,0,Marawi sabay2 nating ibabangon buong pag mamahal tayo ay aahon Esang De Torres - Awit Sa Marawi (Official Lyric …:,,,,895841657278447616,https://twitter.com/ladypinksmith/status/895841657278447616,fil
diverginity,2017-08-11 10:54,0,2,Sa wakas makakaalis na ng marawi. Hello metro!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895840871001673728,https://twitter.com/diverginity/status/895840871001673728,fil
MaisoSolaiman,2017-08-11 10:54,0,0,Awit Sa marawi Artist: Esang De Torres Composer: Vehnee A. saturno Ang ganda ng kanta ang ganda ng lyrics.... 2,"(['cainta', 'rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,895840779477725184,https://twitter.com/MaisoSolaiman/status/895840779477725184,fil
argyllcyrus_MB,2017-08-11 10:53,0,0,"Purisima on if Marawi rehabilitation can be dome before Christmas: Mahirap sabihin. Gagawin natin ng mabilis, at gagawin din natin ng tama.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895840566298071040,https://twitter.com/argyllcyrus_MB/status/895840566298071040,fil
dwiz882,2017-08-11 10:52,0,0,"OCD's Purisima on Marawi rehab: Mahirap magbigay ng deadline, gagawin natin ng mabilis, pero gagawin din natin ito ng tama.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895840386932850688,https://twitter.com/dwiz882/status/895840386932850688,fil
dwiz882,2017-08-11 10:51,0,0,"OCD's Purisima: No total figures yet for damage kasi di pa tayo nakakapasok ng Marawi, kahit rough estimate mahirap eh.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895840120141565952,https://twitter.com/dwiz882/status/895840120141565952,fil
dzrhnews,2017-08-11 10:42,0,0,Purisima on reports about mental illness in Marawi: Ang mahalaga dito ay ina-address natin ito. Nandoon ang health workers natin.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895837840151502848,https://twitter.com/dzrhnews/status/895837840151502848,fil
duterte_ism,2017-08-11 10:10,0,0,"MARAWI UPDATE AUGUST 11, 2017 LIDER NG MGA TERORISTA NA SINA OMAR MAUTE AT ISNILON HAPILON BUHAY PA KITANG KITA...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895829685858381825,https://twitter.com/duterte_ism/status/895829685858381825,fil
ptv8agusansur,2017-08-11 10:05,0,0,PTV News: Agusan del Sur magpahigayon ug ikaduhang relief operation sa mga bakwit sa Marawi. Nakatutok sa balita...,"(['Prosperidad', ' Agusan del Sur'], Location((8.6985635, 125.928134706, 0.0)))",,,895828403454136320,https://twitter.com/ptv8agusansur/status/895828403454136320,ceb
Politiko_Ph,2017-08-11 10:00,1,1,Paano ang Kristyano? Duterte prefers Marawi crisis to drag on than risk bloodshed,,,,895827115635085312,https://twitter.com/Politiko_Ph/status/895827115635085312,fil
RLHph,2017-08-11 9:55,5,6,Multi-billion BAGONG BUILDING NI SERENO sa BGC ITIGIL..DAPAT SA MARAWI ITAYO! Para MASULIT nya ang BULLETproof LIMOSINE NA BINAYARAN NATIN,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895825900373028864,https://twitter.com/RLHph/status/895825900373028864,fil
totocyven,2017-08-11 9:52,0,0,Business Unusual in Marawi: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895825241833824256,https://twitter.com/totocyven/status/895825241833824256,fil
furrycat13,2017-08-11 9:19,0,2,Haha juiceko ikompara daw ba ang marawi sa Saf44 eh mas madaming pinatay si DUTERTE Kyle tanga mo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895816843042017280,https://twitter.com/furrycat13/status/895816843042017280,fil
dingyahya,2017-08-11 8:57,0,0,Paanu nakapagtitinda yung mga tao sa baba ng MSU going Sarimanok? Ang dami nila. Kala ko hindi mapasok ng matagal ang Marawi?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895811378727927808,https://twitter.com/dingyahya/status/895811378727927808,fil
triwul82,2017-08-11 8:54,4,2,"Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi lewat suaraislamco",,@,,895810652240924673,https://twitter.com/triwul82/status/895810652240924673,id
TolakBigotRI,2017-08-11 8:43,13,20,"Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi. TUMPAS HABIS ISIS!!",,,,895807827150749696,https://twitter.com/TolakBigotRI/status/895807827150749696,ms
alexcruzco,2017-08-11 8:29,0,0,Los lugares mas horribles del mundo: Marawi via YouTube,"(['Colombia', ' Armenia'], Location((2.8894434, -73.783892, 0.0)))",@,,895804423732994049,https://twitter.com/alexcruzco/status/895804423732994049,es
masaaky325,2017-08-11 8:29,0,0,[フイリピン戒厳令]MARAWI CITY 2017年8月9日◆呟き『米軍参戦、報道しない自由』,,,,895804422831300608,https://twitter.com/masaaky325/status/895804422831300608,ja
krimzian,2017-08-11 8:18,0,0,Marawi HAHA,,,,895801459035578373,https://twitter.com/krimzian/status/895801459035578373,fil
dzbb,2017-08-11 8:03,0,1,"Loyalty check' sa mga sundalo na nasa lungsod ng Marawi, hindi na kailangan, ayon sa TeamAFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895797711244410881,https://twitter.com/dzbb/status/895797711244410881,fil
dzbb,2017-08-11 8:01,1,3,"Ugnayan ng mga kristiyano at Muslim sa Mindanao, lalo pang tumibay sa kabila ng krisis sa lungsod ng Marawi. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895797219906920448,https://twitter.com/dzbb/status/895797219906920448,fil
dzbb,2017-08-11 8:00,0,2,"Pagbuo ng senatePH ng isang komite na tututok sa rehabilitasyon ng Marawi City, ikinagalak ng pamahalaang panlalawigan ng Lanao del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895797079204806656,https://twitter.com/dzbb/status/895797079204806656,fil
Ivan226622,2017-08-11 7:55,0,0,"Negosyante at dalawang bakwit mula Marawi, patay matapos pagbabarilin ng 4 na nakamaskarang lalaki sa Iligan City | via jeffreyhernaez …",,,,895795787044716545,https://twitter.com/Ivan226622/status/895795787044716545,fil
DZMMTeleRadyo,2017-08-11 7:50,4,12,"Negosyante at dalawang bakwit mula Marawi, patay matapos pagbabarilin ng 4 na nakamaskarang lalaki sa Iligan City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,895794517466468352,https://twitter.com/DZMMTeleRadyo/status/895794517466468352,fil
def_filipino,2017-08-11 7:45,0,0,Bakasyon grande para sa mga sundalo sa Marawi sa oras na matapos ang giyera? ^_^ 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895793154812649472,https://twitter.com/def_filipino/status/895793154812649472,fil
dingyahya,2017-08-11 7:41,0,0,Bakit pumayag mga ninuno natin maging Military Reservation mga lupa sa Marawi o Lanao? Sino ba sa kanila ang nakipagsabuatan?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895792331839873024,https://twitter.com/dingyahya/status/895792331839873024,fil
smninewschannel,2017-08-11 7:31,0,0,"Special committee na tututok sa rehabilitasyon ng Marawi, binuo ng senado UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,895789754393833472,https://twitter.com/smninewschannel/status/895789754393833472,fil
VALSHOOTER72,2017-08-11 7:30,0,0,"SAPUL SA VIDEO: Mga sniper ng Maute, nakapuwesto sa mosque: via ABSCBNNews Bakbakan sa Marawi lalong tumindi","(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",@,,895789450600501248,https://twitter.com/VALSHOOTER72/status/895789450600501248,fil
sauledson,2017-08-11 7:20,0,0,Los lugares mas horribles del mundo: Marawi vía YouTube,"(['Bogota'], Location((40.8762106, -74.0298621, 0.0)))",@,,895786954670977025,https://twitter.com/sauledson/status/895786954670977025,es
Janaila0616,2017-08-11 7:00,0,1,"(Math Class) :find the x -wala na po, tinapon kona po sa marawi","(['andrei \xc2\xa0\xf0\x9f\x8c\xbb'], Location((-22.3726152, -42.8284408, 0.0)))",,,895781937163288576,https://twitter.com/Janaila0616/status/895781937163288576,fil
dzbb,2017-08-11 6:55,0,3,"Militar, patuloy ang pasasalamat sa mga nagpapahatid ng tulong sa mga sundalo na nasa bakbakan sa lungsod ng Marawi. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895780730181107712,https://twitter.com/dzbb/status/895780730181107712,fil
dwiz882,2017-08-11 6:35,0,0,AFP's Sobejana pinawi ang pangambang umabot ng Sulu ang kaguluhang nangyayari sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895775604431126528,https://twitter.com/dwiz882/status/895775604431126528,fil
HinxiraA,2017-08-11 6:32,0,0,Balang araw makakauwi din kami sa MARAWI,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,895774962207776768,https://twitter.com/HinxiraA/status/895774962207776768,fil
callme_dars,2017-08-11 6:31,0,0,"naiiyak ako ngayon dahil napakinggan ko yung kantang 'awit para sa marawi' at 'bangon, laban marawi'","(['pathway st.'], Location((32.831722, -116.988586, 0.0)))",,,895774743978102785,https://twitter.com/callme_dars/status/895774743978102785,fil
pinoynewsonline,2017-08-11 6:15,0,0,"AUGUST 5, 2017 PHILIPPINE NEWS | PRESIDENT DUTERTE MULING BINISITA ANG MARAWI More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895770704347615232,https://twitter.com/pinoynewsonline/status/895770704347615232,fil
egdsgn,2017-08-11 5:46,0,0,"Transitional shelter para sa mga evacuees sa Marawi, uumpisaha nang itayo sa susunod na buwan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895763406006956032,https://twitter.com/egdsgn/status/895763406006956032,fil
55os0,2017-08-11 5:20,0,0,أبو بكر الصديق عمر بن الخطاب عثمان بن عفان علي بن ابي طالب مسابقه_الجود_للذهب_والمجوهرات . rere_505 meeme_505 meshal20220 marawi_q8,,@ @ @ @,#,895756827228606465,https://twitter.com/55os0/status/895756827228606465,ar
dzrhnews,2017-08-11 5:20,0,0,"Maute group, ginagamit ang mosque bilang kanilang kampo sa Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895756818009411584,https://twitter.com/dzrhnews/status/895756818009411584,fil
zelextarapaz,2017-08-11 5:06,0,0,"Marawi , el nuevo frente del estado islamico 2","(['La Villa de los Santos', ' Panam\xc3\xa1'], Location((7.9376899, -80.414009, 0.0)))",,# #,895753164883980288,https://twitter.com/zelextarapaz/status/895753164883980288,es
DZMMTeleFeed,2017-08-11 5:00,0,0,"Historical sites sa Marawi City, nasira na dahil sa bakbakan",,,,895751617399607296,https://twitter.com/DZMMTeleFeed/status/895751617399607296,fil
ashleylaw371,2017-08-11 4:43,0,3,Same acct ba like noong for Marawi? Thx.,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,895747375364325377,https://twitter.com/ashleylaw371/status/895747375364325377,fil
BomboRadyoNews,2017-08-11 4:31,0,0,Sundalo galing Marawi City binaril-patay sa pinaniniwalaang NPA,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895744349685678081,https://twitter.com/BomboRadyoNews/status/895744349685678081,fil
cbdzakynet,2017-08-11 4:17,0,0,Pernikahan Beda Usia Heboh di Marawi Pinrang lewat SatankMKR,"(['Pinrang', ' Sulawesi Selatan'], Location((-3.7932568, 119.6528692, 0.0)))",@,,895740886524469248,https://twitter.com/cbdzakynet/status/895740886524469248,ms
mallinkst,2017-08-11 4:15,0,0,"Pernikahan Beda Usia Heboh di Marawi Pinrang: Ungkapan cinta tak kenal usia, agaknya benar adanya.Ketika cinta…","(['MCB'], Location((31.4365872, 74.2903003, 0.0)))",,,895740351863861249,https://twitter.com/mallinkst/status/895740351863861249,id
CarryCandy,2017-08-11 4:14,0,0,US-Militär unterstützt Dutertes Truppen bei Kampfhandlungen in Marawi …,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,895740114285895680,https://twitter.com/CarryCandy/status/895740114285895680,de
tribuntimur,2017-08-11 3:46,1,0,"Pernikahan Beda Usia Heboh di Marawi Pinrang, Begini Kisah Cintanya: Ketika cinta telah… 2","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,895733129851412482,https://twitter.com/tribuntimur/status/895733129851412482,id
EntiseJocris,2017-08-11 3:24,1,0,Marawi ahhh ok pag uwi ko puntahan ko.. MAYWARD ONEderfulYear,"(['Saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,8.95728E+17,https://twitter.com/EntiseJocris/status/895727585505792000,fil
jungewelt,2017-08-11 3:02,2,2,US-Militär unterstützt Dutertes Truppen bei Kampfhandlungen in Marawi,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,895721920603336705,https://twitter.com/jungewelt/status/895721920603336705,de
QuebinQuesada,2017-08-11 2:49,0,1,"Mini steps na mabilis papuntang cr agad2. then pagkaupo sa toilet bowl, daig pa ang air strikes sa marawi? Hahahahaha!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,895718692201259008,https://twitter.com/QuebinQuesada/status/895718692201259008,fil
Balitaph,2017-08-11 2:01,0,0,Marawi rehab tututukan ng Senado,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895706596654936064,https://twitter.com/Balitaph/status/895706596654936064,fil
comeng_plur,2017-08-11 1:59,0,1,"wiiihhh Hilux Coffee lesehan di marawi yo mas,","(['East Los Angeles', ' CA'], Location((34.0239015, -118.1720157, 0.0)))",,,895706098505666560,https://twitter.com/comeng_plur/status/895706098505666560,fil
DZMMTeleFeed,2017-08-11 1:50,0,0,"Bakwit students na apektado ng Marawi crisis, balik-eskwela",,,,895703795191218176,https://twitter.com/DZMMTeleFeed/status/895703795191218176,ceb
FXS_Finance_MS,2017-08-11 1:21,1,0,"Pernikahan Beda Usia Heboh di Marawi Pinrang, Begini Kisah Cintanya tribunnews.com - Berita Kewangan Forex","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,895696583869771777,https://twitter.com/FXS_Finance_MS/status/895696583869771777,ms
ZFKush,2017-08-11 1:20,0,0,"Me ha gustado un vídeo de YouTube ( - Marawi, El Nuevo Frente del Estado Islámico. VIDEO MONETIZACIÓN","(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",@,,895696339987836928,https://twitter.com/ZFKush/status/895696339987836928,es
Asia_Mansouri,2017-08-11 1:16,0,1,لا حول ولا قوة إلا بالله,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,895695448845037568,https://twitter.com/Asia_Mansouri/status/895695448845037568,ar
machiavelli_gr,2017-08-11 1:11,1,0,"Ενώ ΗΠΑ κ Κιμ κοροϊδεύουν τον κόσμο με ψευτοεντάσεις, το ISIS θα καταλάβει όλο το Marawi",,,,895694133033144320,https://twitter.com/machiavelli_gr/status/895694133033144320,el
MayksZoleta,2017-08-11 1:09,0,0,Isa pa tong si Archie niseen lang ako patapon ko to sa marawi e,,,,895693642085445632,https://twitter.com/MayksZoleta/status/895693642085445632,fil
balitaronda,2017-08-11 0:58,0,0,BULACAN PDP-LABAN DONATIONS TO MARAWI via Ronda Balita,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,895690810724712448,https://twitter.com/balitaronda/status/895690810724712448,fil
xianshinelovers,2017-08-11 0:49,0,0,"martyfloro - xianlimm One Music PH: Awit Para Sa Marawi August 6, 2017 Full set on...",,@ @,,895688582089900032,https://twitter.com/xianshinelovers/status/895688582089900032,fil
xianshinelovers,2017-08-11 0:48,0,0,"martyfloro - xianlimm One Music PH: Awit Para Sa Marawi August 6, 2017 Full set on…",,@ @,,895688402267508736,https://twitter.com/xianshinelovers/status/895688402267508736,fil
Pefieng,2017-08-11 0:46,0,0,Pwede Nah Moh Sulong Sa Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895687854298411010,https://twitter.com/Pefieng/status/895687854298411010,fil
AsecMargauxUson,2017-08-11 0:44,0,1,Marawi is Dutz's Mamasapano x3 in enormity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895687238868025344,https://twitter.com/AsecMargauxUson/status/895687238868025344,fil
suaraislamco,2017-08-11 0:38,0,0,"Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895685696295272448,https://twitter.com/suaraislamco/status/895685696295272448,id
TeamPatatas23,2017-08-11 0:23,50,70,Just in: Leader ng Maute group na si Omar Maute buhay pa! Pinagiingat ang mga kababayan natin sa Marawi at sa mga kalapit na lugar nito.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895681903419809792,https://twitter.com/TeamPatatas23/status/895681903419809792,fil
heynairing,2017-08-11 0:15,0,2,"Kung wala lang nag gubat ang marawi, October or november sana graduation namin. Pero dahil sa siege na to na extend mga bes sa January!","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,895679946911227904,https://twitter.com/heynairing/status/895679946911227904,fil
PTVisMin,2017-08-11 0:15,0,0,"UlatBayan: Donasyong armas ng China, ginagamit na ng mga sundalo sa Marawi City",,,#,895679890569048064,https://twitter.com/PTVisMin/status/895679890569048064,fil
