razzflorentino,2017-08-09 18:44,0,0,Sarap itapon sa marawi,,,,895234354762338304,https://twitter.com/razzflorentino/status/895234354762338304,fil
mxrxndx_,2017-08-09 18:41,0,1,"Isang malaking sampal sa mga sundalo sa Marawi kung tatanggapin ho nila yung alok ng America, ano po?",,,,895233482338713600,https://twitter.com/mxrxndx_/status/895233482338713600,fil
24OrasGMA,2017-08-09 18:39,0,0,Pero ngayon pa lang ay nanindigan na ang ating militar na hindi iyon kailangan para tuluyang matalo ang Maute-ISIS sa Marawi. | chinogaston,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895232985523408896,https://twitter.com/24OrasGMA/status/895232985523408896,fil
24OrasGMA,2017-08-09 18:38,1,0,Napaulat na plano raw ng Amerika na magsagawa ng airstrike sa Marawi gamit ang kanilang mga drone.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895232870989520896,https://twitter.com/24OrasGMA/status/895232870989520896,fil
pm_magazin,2017-08-09 18:33,0,0,P 98 Millionen von anonymen Spender für getötete Soldaten von Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895231432104316928,https://twitter.com/pm_magazin/status/895231432104316928,de
mariammedaaaa,2017-08-09 18:32,2,11,Abi ko ang martial law sa Marawi lang? Way ko na inform nga napatupad naman di gali sa STE,"(['LinnaeSte'], Location((57.913445, 27.752258, 0.0)))",,,895231334649438208,https://twitter.com/mariammedaaaa/status/895231334649438208,fil
zenrs,2017-08-09 18:26,50,61,Laporan aqfiazfan tentang para sniper di Marawi. Ia berada di tengah desing-desing peluru saat menulis.,,@,,895229697432272896,https://twitter.com/zenrs/status/895229697432272896,id
JonathanAndal_,2017-08-09 18:24,1,1,"Mga donasyong rifle mula China, giangamit na ng mga pulis sa Marawi City","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,895229172133404672,https://twitter.com/JonathanAndal_/status/895229172133404672,fil
nicz1205,2017-08-09 18:17,0,0,"Mag donate tayo sa Marawi, check ko kung saan! Game?",,,,895227538183643136,https://twitter.com/nicz1205/status/895227538183643136,fil
dzrhnews,2017-08-09 18:15,0,2,"Mga made in China na baril, ginagamit na sa Marawi, 210 na M4 Type 5.56 Rifle at 1 Dragunov Sniper Rifle | RH28","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895227092022902784,https://twitter.com/dzrhnews/status/895227092022902784,fil
RaymundDadpaas,2017-08-09 18:10,0,0,"Mga Made in China na Baril, ginagamit na sa Marawi, 210 na M4 Type 5.56 Rifle at 1 Dragunov Sniper Rifle PNPsaDZRH 8",,@,#,895225776420773888,https://twitter.com/RaymundDadpaas/status/895225776420773888,fil
iamPeking,2017-08-09 18:07,0,0,OMG! Mej malapit sa Marawi yung CDO,,,,895225124550393857,https://twitter.com/iamPeking/status/895225124550393857,fil
rezka_ahmed,2017-08-09 18:07,1,0,يستاهلووو والله,,,,895224958519037953,https://twitter.com/rezka_ahmed/status/895224958519037953,ar
politikoluzon,2017-08-09 18:06,0,0,Mayor Pamintuan leads League of Cities in Marawi rehab,,,,895224637117808640,https://twitter.com/politikoluzon/status/895224637117808640,fil
fadfadoesntcare,2017-08-09 18:04,0,0,Funny lagi ning mangayo silag donations for marawi sa akoa lel,,,,895224380677959680,https://twitter.com/fadfadoesntcare/status/895224380677959680,ceb
sehunmyreligion,2017-08-09 18:02,0,0,Emilia wag ako baka gusto mong masalvage sa marawi WildflowerWildestWedding,"(['south.'], Location((-30.5343665, 135.6301212, 0.0)))",,#,895223785439113216,https://twitter.com/sehunmyreligion/status/895223785439113216,fil
angahsunan,2017-08-09 17:59,0,0,Malam ini akan menulis panjang tentang saudara muslim kita di Marawi City yang berhadapan perang disana. Tajuk - Air Mata Marawi,,,,895222973212246016,https://twitter.com/angahsunan/status/895222973212246016,ms
bedrei29,2017-08-09 17:53,0,0,Parang magpapakasal sila mayor at ivy sa marawi daming sundalo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895221382295937027,https://twitter.com/bedrei29/status/895221382295937027,fil
SciteCito,2017-08-09 17:51,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi via NOS,,@,,895220963532570624,https://twitter.com/SciteCito/status/895220963532570624,nl
iamLlanetaerica,2017-08-09 17:49,0,0,ILALABAN KA NG NAMIN SA MARAWI... ESTE KASE BINIBINING ADN KASE,,,,895220566528933888,https://twitter.com/iamLlanetaerica/status/895220566528933888,fil
iamLlanetaerica,2017-08-09 17:49,1,1,MEEEEENG!!!!! HAHAHAHAHAHAHAHA ILALABAN NAMI TO SA MARAWI ESTE SA BINIBINING ADN!!,,,,895220369371443200,https://twitter.com/iamLlanetaerica/status/895220369371443200,fil
fylleban,2017-08-09 17:47,0,12,sobrang sakit makitang umiyak yung mga tao & bata from marawi,"(['am'], Location((-4.479925, -63.5185396, 0.0)))",,,895219965204193281,https://twitter.com/fylleban/status/895219965204193281,fil
owposhneri,2017-08-09 17:46,0,1,nadinephoebe punta ka Marawi oh.,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,,895219716750430209,https://twitter.com/owposhneri/status/895219716750430209,fil
chonayu1,2017-08-09 17:41,3,8,Dragunov sniper rifle na ibinigay ng China ginagamit na ng mga pulis sa Marawi City laban sa teroristang Maute group (Photo: SSupt Anduyan),,,,895218582799265794,https://twitter.com/chonayu1/status/895218582799265794,fil
dzbb,2017-08-09 17:40,1,3,"Mga armas galing China, ginagamit na ng mga otoridad sa bakbakan sa Marawi; Joint TF Marawi, itinangging dispalinghado ang mga baril.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895218169161302020,https://twitter.com/dzbb/status/895218169161302020,fil
arnoldbantoy09,2017-08-09 17:40,0,0,Seryoso kung gusto mo lumaban para sa bayan punta ka sa spratlys itayo mo bandera ng pilipinas don. O kaya punta ka marawi,,,,895218136332460032,https://twitter.com/arnoldbantoy09/status/895218136332460032,fil
glenjuego,2017-08-09 17:39,1,0,"Mga armas galing China, ginagamit na ng mga otoridad sa bakbakan sa Marawi; Joint TF Marawi, itinangging dispalinghado ang mga baril. dzbb","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895217989691121666,https://twitter.com/glenjuego/status/895217989691121666,fil
Ivan226622,2017-08-09 17:35,0,0,"Tunghayan sa Di Ka Pasisiil"" ang mga kwento ng kabayanihan at katatagan ng mga Pilipino sa kabila ng giyera sa Marawi, sa Agosto 13, 3:30P…""",,,,895216958957920256,https://twitter.com/Ivan226622/status/895216958957920256,fil
ABSCBNNews,2017-08-09 17:35,18,41,"Tunghayan sa Di Ka Pasisiil"" ang mga kwento ng kabayanihan at katatagan ng mga Pilipino sa kabila ng giyera sa Marawi, sa Agosto 13, 3:30PM ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895216857367560192,https://twitter.com/ABSCBNNews/status/895216857367560192,fil
dzbb,2017-08-09 17:29,0,0,"Ground assault sa Marawi City, nagpapatuloy. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895215461364670465,https://twitter.com/dzbb/status/895215461364670465,fil
TeamJoaoBTNGS,2017-08-09 17:28,1,5,LateUpload Awit para sa Marawi ctto Tag: boyband_joaopic,,@,#,895215134703984641,https://twitter.com/TeamJoaoBTNGS/status/895215134703984641,fil
TeamJoaoBTNGS,2017-08-09 17:25,6,16,More photos at Awit sa Marawi Event : martyfloro Tag: boyband_joaopicC,,@,,895214551775420416,https://twitter.com/TeamJoaoBTNGS/status/895214551775420416,fil
violetagloria,2017-08-09 17:16,0,1,reading USec Ceas B. Yano of DND & Task Force Bangon Marawi after an exhausting day Marawi,,,#,895212093615480832,https://twitter.com/violetagloria/status/895212093615480832,fil
rmnnetworks,2017-08-09 17:08,0,0,"LATESTNEWS DOH, aminadong nagkakaproblema na sa pag-iisip ang ilang bakwit mula Marawi: Pero paglilinaw nila -...",,,#,895210135328399360,https://twitter.com/rmnnetworks/status/895210135328399360,fil
PHINewsNet2,2017-08-09 17:05,0,0,"Col. Brawner on US airstrike in Marawi: Hindi na kailangan, AFP is capable, kayang kaya ng tropa natin to finish the mission. | rongagalac","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895209294462726145,https://twitter.com/PHINewsNet2/status/895209294462726145,fil
abrar0558,2017-08-09 17:03,0,0,مستظرف نفسك إنتا والا ايه ي تابعني باحترام والا بسلامتك درب يودي ما يجيب الله الغني عن متابعتك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,895208879830827009,https://twitter.com/abrar0558/status/895208879830827009,ar
PHINewsNet2,2017-08-09 17:02,0,0,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi: Kayang kaya ng AFP ang labanan na ito"" | via KatherineImson""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895208623244062720,https://twitter.com/PHINewsNet2/status/895208623244062720,fil
krantenkoppen,2017-08-09 17:01,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi: De strijd… Cu nieuws nl,,,# #,895208509196967937,https://twitter.com/krantenkoppen/status/895208509196967937,nl
emediamo,2017-08-09 17:01,0,1,NATION DE AUSTRALIA YA DALE 20 MILLION DE PESOS AYUDA PARA CON MAGA EVACUEES NA MARAWI. MAS DEL MAGA DETALYE NA... U,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,895208342716633088,https://twitter.com/emediamo/status/895208342716633088,es
Gerrit_1976,2017-08-09 17:00,0,0,[NOS] Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi - 1 nieuws,,,#,895208146221887489,https://twitter.com/Gerrit_1976/status/895208146221887489,nl
LovatoIsMyHero_,2017-08-09 16:59,0,0,Kung alam naten eh di sana wala ng war sa ibat ibang bansa including dito saten sa marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895207826708021253,https://twitter.com/LovatoIsMyHero_/status/895207826708021253,fil
BeureumCom,2017-08-09 16:57,0,0,Selamat Datang di Marawi: ‘Kota Hantu’ Penuh Peluru,,,,895207338491092992,https://twitter.com/BeureumCom/status/895207338491092992,ms
BeureumCom,2017-08-09 16:57,0,0,Jejak Sniper yang Mengubah Jalan Perang di Marawi,,,,895207331859845120,https://twitter.com/BeureumCom/status/895207331859845120,ms
BeureumCom,2017-08-09 16:57,0,0,Betapa Susah Melumpuhkan Kombatan ISIS di Marawi,,,,895207324893052928,https://twitter.com/BeureumCom/status/895207324893052928,id
NoshahTs,2017-08-09 16:56,1,1,< سقطت سهواً,,,,895207263522217984,https://twitter.com/NoshahTs/status/895207263522217984,ar
abrar0558,2017-08-09 16:56,1,0,عصابه في عينك الظاهر في ريحة بلوك جاية,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,895207049088438273,https://twitter.com/abrar0558/status/895207049088438273,ar
abrar0558,2017-08-09 16:53,5,7,باقه_ورود_اهديها roo7e28 ngod12311 marawi_q8 r0r0r021 0hanin0 Sahoma_q8 ahlam_smsm0,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ @ @ @ @ @ @ana_shahad24,#,895206462582030336,https://twitter.com/abrar0558/status/895206462582030336,ar
dwiz882,2017-08-09 16:45,0,0,Mga pamilya ng mga nasawing sundalo’t pulis sa Marawi bibigyan ng tig- P1-M,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895204454181462016,https://twitter.com/dwiz882/status/895204454181462016,fil
DZMMTeleRadyo,2017-08-09 16:43,2,1,"Buntis na ang ilang bihag ng Maute group sa Marawi bunsod ng panggagahasa umano ng mga terorista, ayon sa military source.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,895203997295837185,https://twitter.com/DZMMTeleRadyo/status/895203997295837185,fil
andalasboys,2017-08-09 16:42,0,0,Grup Maute dalam Perang Marawi: 'Anak Muda Tak Tahu Diri',"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895203682907828224,https://twitter.com/andalasboys/status/895203682907828224,ms
Sunshine171020,2017-08-09 16:41,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi | NOS,"(['Den Burg'], Location((50.048301, 6.1326288, 0.0)))",,,895203375490510849,https://twitter.com/Sunshine171020/status/895203375490510849,nl
aamnalooves,2017-08-09 16:36,0,0,Babo kapasad dunn gya masosowa sa Marawi. Nakakamiss na yung pamumuhay don. Ebt!!,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895202097297203201,https://twitter.com/aamnalooves/status/895202097297203201,fil
buletinmalaysia,2017-08-09 16:34,0,0,9 Ogos - 232 Tangkapan Sejak Pergolakan Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895201654345269248,https://twitter.com/buletinmalaysia/status/895201654345269248,ms
AlfieTulagan,2017-08-09 16:34,0,1,"Abangan sa Balitang Amianan Exclusive: Labi ng sundalong nasawi sa Marawi, naiuwi na sa Bani, Pangasinan. BayaniSaMarawi",,,#,895201493577592836,https://twitter.com/AlfieTulagan/status/895201493577592836,fil
eleonordiza,2017-08-09 16:32,0,0,"AUGUST 9,2017 KAKAPASOK LANG NA MGA BALITA NGAYONG HAPON MARAWI UPDATE P... via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895201071013912576,https://twitter.com/eleonordiza/status/895201071013912576,fil
15paulalbert,2017-08-09 16:25,0,0,"Mao ni ang klaro nga journalist, babae pa gyud. marawi",,,#,895199235989176320,https://twitter.com/15paulalbert/status/895199235989176320,ceb
Kranten_en_RTV,2017-08-09 16:16,0,0,NOS | Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi,,,,895197150774259712,https://twitter.com/Kranten_en_RTV/status/895197150774259712,nl
jcmraats,2017-08-09 16:16,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi,"(['Steenbergen', ' The Netherlands'], Location((51.58592, 4.3145758, 0.0)))",,,895197045581131776,https://twitter.com/jcmraats/status/895197045581131776,nl
wijckerborgh,2017-08-09 16:14,0,0,"Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi""""",,,,895196526225620992,https://twitter.com/wijckerborgh/status/895196526225620992,nl
dwiz882,2017-08-09 16:11,0,0,IZHeadlines Armoured vehicle ng PNP na inabandona sa Marawi nabawi na ng militar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895195802737418241,https://twitter.com/dwiz882/status/895195802737418241,fil
DtchNws,2017-08-09 16:10,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi 00,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,895195465486147586,https://twitter.com/DtchNws/status/895195465486147586,nl
Wingsandthighs,2017-08-09 16:07,0,1,Tapos napanood mo ba si maris kumanta sa awit para sa marawi? Dba ang bongga. Live yun ha. Kaso wala si inigo andun sa states may show kasi.,,,,895194811833081856,https://twitter.com/Wingsandthighs/status/895194811833081856,fil
formerljs,2017-08-09 16:07,0,0,Kapayapaan sa marawi,,,,895194726134988800,https://twitter.com/formerljs/status/895194726134988800,fil
salanga17,2017-08-09 16:03,0,0,"Marawi City, Philippines. Sunod-sunod na pagpapaulan ng bala at airstirke sa mga teroristang Maute-ISIS -...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895193892030734336,https://twitter.com/salanga17/status/895193892030734336,fil
pka71,2017-08-09 16:03,0,0,FILIPPINE. Droni armati USA su Marawi Filippine ISIS USA 18D,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,895193735939674112,https://twitter.com/pka71/status/895193735939674112,it
AGCsegreteria,2017-08-09 16:02,0,0,FILIPPINE. Droni armati USA su Marawi Filippine ISIS USA,,,# # #,895193669338361860,https://twitter.com/AGCsegreteria/status/895193669338361860,it
jeffreyhernaez,2017-08-09 15:57,0,1,"Apat na sibilyan, na-rescue ng militar sa nagpapatuloy na bakbakan sa Marawi City.","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,895192201549955072,https://twitter.com/jeffreyhernaez/status/895192201549955072,fil
RadyoLaVerdad,2017-08-09 15:51,1,0,"Plano umano ng Estados Unidos na magsagawa ng airstrike sa Marawi City, pinabulaanan ng Malakanyang",,,,895190794482532352,https://twitter.com/RadyoLaVerdad/status/895190794482532352,fil
dzIQ990,2017-08-09 15:49,0,1,4 na hostages ng Maute nailigtas ng militar sa Marawi City - DZIQ Radyo Inquirer 990AM Cu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895190285197516800,https://twitter.com/dzIQ990/status/895190285197516800,fil
maramagutlapig,2017-08-09 15:47,4,4,AltTeamAFP Huy ano to?!?!?! Mas marami pa sa Marawi?,,@,,895189694392156160,https://twitter.com/maramagutlapig/status/895189694392156160,fil
maramagutlapig,2017-08-09 15:42,0,0,sinabi nya rin yan noong May tapos nagkagulo sa Marawi.,,,,895188587968442368,https://twitter.com/maramagutlapig/status/895188587968442368,fil
SafiraLandi,2017-08-09 15:32,0,0,Berita: Inilah lokasi-lokasi yang tirto kunjungi di Marawi. Desing peluru & derum truk militer mewarnai perjalanan…,,,,895185940037201920,https://twitter.com/SafiraLandi/status/895185940037201920,id
TirtoID,2017-08-09 15:30,10,14,Inilah lokasi-lokasi yang tirto kunjungi di Marawi. Desing peluru & derum truk militer mewarnai perjalanan kali ini,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895185378830929920,https://twitter.com/TirtoID/status/895185378830929920,id
TimGo6,2017-08-09 15:20,1,2,Mas marunong pa kayo kay Pres Digong! Ikaw pumunta ng Marawi!,,,,895182912232067073,https://twitter.com/TimGo6/status/895182912232067073,fil
etchie09,2017-08-09 15:16,1,2,ipatapon sa marawi yan!!boi oh recruit na yan!!ibala sa canyon bogshuuuuung,,,,895181927157772288,https://twitter.com/etchie09/status/895181927157772288,fil
Bleumajik,2017-08-09 15:03,19,1,Ipadala na lang po sa Marawi ang dalawang yan. Tutal mahilig sila sa gyera. IANUPagbabalikNiLoleng KapusoBrigade,"(['GMA Network'], Location((14.6339498, 121.043371252, 0.0)))",,#,895178728166371328,https://twitter.com/Bleumajik/status/895178728166371328,fil
SamuelMarj,2017-08-09 14:36,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,895171845535784960,https://twitter.com/SamuelMarj/status/895171845535784960,fil
zenrs,2017-08-09 14:32,28,34,"Satu dari serial reportase aqfiazfan langsung dari Marawi, Filipina.",,@,,895170811086163969,https://twitter.com/zenrs/status/895170811086163969,id
infobencana,2017-08-09 14:29,0,0,Militan ISIS Ajak Muslim Australia Berperang di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895170132221231112,https://twitter.com/infobencana/status/895170132221231112,id
newinnews007,2017-08-09 14:13,0,0,Drone dan Pelajaran Berharga Perang Marawi,,,,895166184341082112,https://twitter.com/newinnews007/status/895166184341082112,ms
kalyepinoy,2017-08-09 14:09,0,0,"Ilang bihag sa Marawi, buntis na raw?",,,,895165011525607424,https://twitter.com/kalyepinoy/status/895165011525607424,fil
kerjapembebasan,2017-08-09 14:06,1,0,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru via tirtoid,,@,,895164357595852803,https://twitter.com/kerjapembebasan/status/895164357595852803,ms
kerjapembebasan,2017-08-09 14:05,0,0,Bagaimana bom mobil bunuh diri jadi ancaman nyata bagi pasukan Filipina di pertempuran Marawi? via tirtoid,,@,,895164125973807105,https://twitter.com/kerjapembebasan/status/895164125973807105,ms
LITMoonlight,2017-08-09 14:05,4,3,Naku naku tong dalwa n to papatapon ko s marawi eh hahaha mga kontrabida kay samnom LITMParatang,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895164114993020928,https://twitter.com/LITMoonlight/status/895164114993020928,fil
ratu_adil,2017-08-09 14:02,6,3,Polling Radikal Timur Provokasi Laiskodat Bangkitkan Kristen Radikal Timur yang berpotensi jadi kunci cegah ISIS Marawi masuk RI Setuju?,"(['-6.169676', '106.823777'], Location((43.7062562, -80.3789668, 0.0)))",,,895163260646957057,https://twitter.com/ratu_adil/status/895163260646957057,id
DinaDestianti,2017-08-09 14:00,0,0,"SintaKusnadi_ Jika Disetujui, AS Siap Gempur ISIS di Marawi AS sudah menyiapkan serangan milit RUUTerorisme RUUTerorisme","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,# #,895162884354912256,https://twitter.com/DinaDestianti/status/895162884354912256,id
TRTMelayu,2017-08-09 14:00,0,0,Australia Menjanjikan $ 20Juta untuk Warga Marawi...,,,# # #,895162731707473922,https://twitter.com/TRTMelayu/status/895162731707473922,id
celdetablan,2017-08-09 13:58,0,0,Nakaka pang init na yang mga basher na yn ha papatapun q na kayo sa marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,895162318434316289,https://twitter.com/celdetablan/status/895162318434316289,fil
acpadilla82,2017-08-09 13:52,0,0,"No US airstrikes in Marawi: DND InTheLoop CignalTVrt August 08, 2017 at 07:48PM","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,895160776012464128,https://twitter.com/acpadilla82/status/895160776012464128,fil
bloombergtvph,2017-08-09 13:48,0,0,No US airstrikes in Marawi: DND InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895159756389838848,https://twitter.com/bloombergtvph/status/895159756389838848,fil
NandaDutZ,2017-08-09 13:46,0,0,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru lewat tirtoid,"(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,895159219976122368,https://twitter.com/NandaDutZ/status/895159219976122368,id
Ivan226622,2017-08-09 13:40,0,0,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpo-promote ng ISIS o Maute, malaki ang role ng netizens. — AB…",,,,895157766159048704,https://twitter.com/Ivan226622/status/895157766159048704,fil
ABSCBNNews,2017-08-09 13:36,4,6,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpo-promote ng ISIS o Maute, malaki ang role ng netizens.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895156710645649408,https://twitter.com/ABSCBNNews/status/895156710645649408,fil
rongagalac,2017-08-09 13:35,2,2,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpopromote ng ISIS o Maute, malaki ang role ng netizens.",,,,895156579812737024,https://twitter.com/rongagalac/status/895156579812737024,fil
CeejayNewGates,2017-08-09 13:34,0,0,LF >> Mid Team name: MGT ( Marawi Gaming Team) Camp: Marawi City Sponsored by Mayor: Majul Usman Gandamra,,,,895156293664690178,https://twitter.com/CeejayNewGates/status/895156293664690178,fil
ToniWar14958897,2017-08-09 13:31,0,1,Abisin aja itu isis bikin susah jgan sampe ke marawi,"(['Cilacap', ' Jawa Tengah'], Location((-7.7267967, 109.009662, 0.0)))",,,895155634722807811,https://twitter.com/ToniWar14958897/status/895155634722807811,id
KatherineImson,2017-08-09 13:20,0,0,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi kayang kaya ng AFP ang labanan na ito"" News5AKSYON""",,@,,895152839550545921,https://twitter.com/KatherineImson/status/895152839550545921,fil
hungerzero,2017-08-09 13:19,0,0,【スタッフブログ／酒井慶子】 「Pray for Marawi 　マラウィ市のために祈りを」 ...,,,,895152596897411073,https://twitter.com/hungerzero/status/895152596897411073,ja
blainetan_,2017-08-09 13:18,0,0,Trulaloo!!!! Dapat sakanila dinedeport sa Marawi,,,,895152218298609664,https://twitter.com/blainetan_/status/895152218298609664,fil
Ivan226622,2017-08-09 13:15,0,0,"Col. Brawner on US airstrike in Marawi: Hindi na kailangan, AFP is capable, kayang kaya ng tropa natin to finish the mission. | rongagalac …",,,,895151518462226434,https://twitter.com/Ivan226622/status/895151518462226434,fil
rongagalac,2017-08-09 13:14,1,0,"Col. Brawner on US airstrike in Marawi: Hindi na kailangan, AFP is capable, kayang kaya po ng tropa natin to finish the mission.",,,,895151226836398081,https://twitter.com/rongagalac/status/895151226836398081,fil
rickrick888,2017-08-09 13:03,0,0,"Motorbike riders, magpapakita ng suporta sa mga sundalo sa Marawi | — CNN Philippines (c…",,,,895148440157650948,https://twitter.com/rickrick888/status/895148440157650948,fil
DenHarin86,2017-08-09 13:02,0,0,Drone dan Pelajaran Berharga Perang Marawi 8,,,,895148167464763392,https://twitter.com/DenHarin86/status/895148167464763392,ms
cnnphilippines,2017-08-09 13:01,2,1,"Motorbike riders, magpapakita ng suporta sa mga sundalo sa Marawi |",,,,895148086145634304,https://twitter.com/cnnphilippines/status/895148086145634304,fil
0hanin0,2017-08-09 12:51,1,3,marawi_q8 احسسن الله عزاج ورحم الله موتنا وموتاكم ياااارب اللهم ارحمهم واسكنه جنتك واللهم ذويهم الصبر والسلون ياااا رب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,895145431038132225,https://twitter.com/0hanin0/status/895145431038132225,ar
PrakosoDaru,2017-08-09 12:50,0,0,yg bikin serem dr perang Marawi itu karena lokasinya gak jauh dari Indonesia,,,,895145356157100032,https://twitter.com/PrakosoDaru/status/895145356157100032,id
anjeonjooo,2017-08-09 12:39,0,2,MARAWI ikaw ay nagtataka,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad golden closet'], Location((32.8682035, -117.2144624, 0.0)))",,,895142421691944960,https://twitter.com/anjeonjooo/status/895142421691944960,fil
JakartaGreater,2017-08-09 12:38,0,0,Drone dan Pelajaran Berharga Perang Marawi 2D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895142334970580992,https://twitter.com/JakartaGreater/status/895142334970580992,ms
JakartaGreater,2017-08-09 12:38,0,0,Drone dan Pelajaran Berharga Perang Marawi 2D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895142283036807168,https://twitter.com/JakartaGreater/status/895142283036807168,ms
