keponewsdotcom,2017-08-14 13:18,0,0,"Siapa Saka Panji, Pendana Militan Indonesia di Perang Marawi",,,,896964337654431744,https://twitter.com/keponewsdotcom/status/896964337654431744,su
heynairing,2017-08-14 13:14,0,0,"Kaya nga, unlike sa marawi na maraming manghihilot kahit saan ka pumunta.","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,896963214851809281,https://twitter.com/heynairing/status/896963214851809281,fil
nikeeallen,2017-08-14 13:03,0,0,Sabi ni Sec Ubial walang mental health crisis sa Marawi. Sa Malacanang po meron.,,,,896960321675460608,https://twitter.com/nikeeallen/status/896960321675460608,fil
melronkyler,2017-08-14 13:02,0,0,"sa wed or thurs, makakatulong ka na sa marawi","(['mcl'], Location((38.5391446, -0.1321751, 0.0)))",,,896960288490110976,https://twitter.com/melronkyler/status/896960288490110976,fil
AbuMage04397679,2017-08-14 12:59,0,0,رووعه,,,,896959331299729408,https://twitter.com/AbuMage04397679/status/896959331299729408,ar
News5AKSYON,2017-08-14 12:56,0,5,Sagot ni AFP Spokesperson Brig. Gen. Restituto Padilla sa isyung gustong bawiin ng militar ang Marawi City sa mga residente nito. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896958596382052353,https://twitter.com/News5AKSYON/status/896958596382052353,fil
dzxl558_rea,2017-08-14 12:52,2,0,PNP Magdadagdag ng tauhan sa Marawi City at Lanao Del Sur para sa pagsasagawa ng rehabilitation sa Marawi City NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,896957798327570432,https://twitter.com/dzxl558_rea/status/896957798327570432,fil
Majasalvador69,2017-08-14 12:47,1,2,marawi marawicity marawiclash marawicrisis marawiheroes prayformarawi news maute terrorattack terrorattack,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # # # # # #,896956464257933313,https://twitter.com/Majasalvador69/status/896956464257933313,sv
DZMMTeleRadyo,2017-08-14 12:43,0,3,"HeadlinePilipinas sa Baguio City: 1,000 riders sabay-sabay na nagmotorsiklo bilang suporta sa mga sundalo sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,896955413463158785,https://twitter.com/DZMMTeleRadyo/status/896955413463158785,fil
dzbb,2017-08-14 12:37,0,1,"Ayuda umano ng foreign fighters sa mga natitirang miyembro ng Maute sa Marawi City, patuloy na kinukumpirma ng militar. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896953867618795520,https://twitter.com/dzbb/status/896953867618795520,fil
aieyhiene02,2017-08-14 12:30,0,0,"voltsvallejo sobrang galing, sobra sobra ang dala ng awit na ito galing sayo para sa buong mamamayan ng marawi.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,896952253579272192,https://twitter.com/aieyhiene02/status/896952253579272192,fil
OguzhanYildizzz,2017-08-14 12:23,0,1,"İşid nasıl olurda Filipinler'e kadar uzanıp, marawi isimli şehri ele geçirir diye düşünüyorsanız, düşünmeyin. Ww3 is coming çünkü.",,,,896950280780230658,https://twitter.com/OguzhanYildizzz/status/896950280780230658,tr
kontanonline,2017-08-14 12:20,0,0,Tentara Filipina gencatan senjata 8 jam di Marawi Filipina,,,#,896949522458230785,https://twitter.com/kontanonline/status/896949522458230785,ms
sigwecom,2017-08-14 12:16,0,0,"Siapa Saka Panji, Pendana Militan Indonesia di Perang Marawi - SalamPramuka","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,896948669697490944,https://twitter.com/sigwecom/status/896948669697490944,su
usclss,2017-08-14 12:12,0,0,"vvc : Siapa Saka Panji, Pendana Militan Indonesia di Perang Marawi 8",,,,896947568097284096,https://twitter.com/usclss/status/896947568097284096,su
VIVAcoid,2017-08-14 12:12,1,0,"Siapa Saka Panji, Pendana Militan Indonesia di Perang Marawi 8","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,896947548753022980,https://twitter.com/VIVAcoid/status/896947548753022980,su
dzbb,2017-08-14 12:01,0,4,"Mga babaeng sundalo, ipinadala sa Marawi City para tumulong sa rehabilitation ng lungsod. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896944938281082880,https://twitter.com/dzbb/status/896944938281082880,fil
hansjedi671,2017-08-14 12:00,0,0,"setelah Marawi gagal maning , waspadalah NKRI",,,,896944663168286721,https://twitter.com/hansjedi671/status/896944663168286721,jv
selvi68lioe,2017-08-14 11:56,0,0,Jangan sampai indonesia menjadi kota marawi ke 2 !!!,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,896943623249338369,https://twitter.com/selvi68lioe/status/896943623249338369,id
News5AKSYON,2017-08-14 11:50,1,0,News5 INFO | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896942185198649344,https://twitter.com/News5AKSYON/status/896942185198649344,fil
iwantvph,2017-08-14 11:30,0,1,Ang kwento sa likod ng kabayanihan at katatagan na inalay ng mga sundalo para sa Marawi. 1 D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896936950321602561,https://twitter.com/iwantvph/status/896936950321602561,fil
ototsz,2017-08-14 11:25,0,2,In the end he will agree na mali mag joke about rape. Na sorry na lang sa collateral damage sa EJK. Na sorry na lang kay De5. Sorry Marawi.,,,,896935666013155328,https://twitter.com/ototsz/status/896935666013155328,fil
Frlls,2017-08-14 11:22,0,4,Yung nagluluto ka para kang nakikipag laban sa marawi,,,,896934976691740672,https://twitter.com/Frlls/status/896934976691740672,fil
kylle03,2017-08-14 11:17,0,0,BANGON MARAWI PANAHON NA MAGKAISA TAYONG MGA FILIPINO PARA SA PROGRESO AT KAPAYAPAAN NG BANSANG PILIPINAS..,"(['taipei', 'taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,896933675962699776,https://twitter.com/kylle03/status/896933675962699776,fil
Ivan226622,2017-08-14 11:12,0,0,"Padilla: Hindi totoo iyong kumalat kamakailan, na kaya naglunsad ng ganitong kaguluhan para mabawi ang Marawi dahil military reservation it…",,,,896932447820029952,https://twitter.com/Ivan226622/status/896932447820029952,fil
CopGitagum,2017-08-14 11:11,0,1,"Personnel of Gitagum MPS displayed a tarpaulin on Sikad Para Marawi in front of the station, Barangay Poblacion, Gitagum, Misamis Oriental.",,,,896932218727129089,https://twitter.com/CopGitagum/status/896932218727129089,ceb
ABSCBNNews,2017-08-14 11:08,1,3,"Padilla: Hindi totoo iyong kumalat kamakailan, na kaya naglunsad ng ganitong kaguluhan para mabawi ang Marawi dahil military reservation ito","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896931616739676160,https://twitter.com/ABSCBNNews/status/896931616739676160,fil
PresPoliticsPh,2017-08-14 11:02,0,0,"I liked a YouTube video LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 14, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,896930072019562498,https://twitter.com/PresPoliticsPh/status/896930072019562498,fil
Ivan226622,2017-08-14 11:02,0,0,Padilla on Maute terrorists in Marawi: Hindi natin masabi kung ilan pa ang natitira. LIVE: — ABS-CBN News (ABSCBN…,,,,896929917715140610,https://twitter.com/Ivan226622/status/896929917715140610,fil
ABSCBNNews,2017-08-14 11:01,1,1,Padilla on Maute terrorists in Marawi: Hindi natin masabi kung ilan pa ang natitira. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896929735107788801,https://twitter.com/ABSCBNNews/status/896929735107788801,fil
PresPoliticsPh,2017-08-14 10:59,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 14, 2017 PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,896929292709507072,https://twitter.com/PresPoliticsPh/status/896929292709507072,fil
PresPoliticsPh,2017-08-14 10:59,0,0,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 14, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,896929262296592384,https://twitter.com/PresPoliticsPh/status/896929262296592384,fil
lizapeach,2017-08-14 10:58,0,0,"Watch 'Di Ka Pasisiil', a Marawi siege documentary: via ABSCBNNews",,@,,896929041411751936,https://twitter.com/lizapeach/status/896929041411751936,fil
News5AKSYON,2017-08-14 10:55,1,2,Mindanao Hour | Nagbibigay ang Malacañang ng updates sa sitwasyon sa Marawi City at mga kalapit na lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896928353751453696,https://twitter.com/News5AKSYON/status/896928353751453696,fil
GMPilipinas,2017-08-14 10:55,0,0,"ON THE SPOT: Charity event para sa Marawi heroes, ilulunsad ng isang grupo ng fashion designers ngayong Agosto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896928127829594118,https://twitter.com/GMPilipinas/status/896928127829594118,fil
FranceNews24,2017-08-14 10:47,4,0,"ALERTE - Philippines: Daech résiste toujours à l’armée, les djihadistes occupent toujours Marawi. ""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # #,896926311511281666,https://twitter.com/FranceNews24/status/896926311511281666,fr
_kingkyyyy_,2017-08-14 10:43,0,0,Hahahaha. Di tika ipadala sa Marawi kay di nako makapaningil,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,896925302709813248,https://twitter.com/_kingkyyyy_/status/896925302709813248,ceb
Ivan226622,2017-08-14 10:42,0,0,"LOOK: Updates in Marawi as of August 13, 2017 | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews) August…",,,#,896924954733666305,https://twitter.com/Ivan226622/status/896924954733666305,fil
nolybig,2017-08-14 10:42,0,0,UNTVNewsRescue: RT RT ramonjocson: UNTVNewsRescue As soon maayos ang conflict aayusin natin deployment ng mga pulis sa marawi,,,,896924930423439360,https://twitter.com/nolybig/status/896924930423439360,fil
bryanbenida_,2017-08-14 10:40,0,2,"kanina sa cavite may nakita akong signange sa jeepney, MARAWI CITY. NU YUN?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924425978761216,https://twitter.com/bryanbenida_/status/896924425978761216,fil
ramonjocson,2017-08-14 10:39,2,3,As soon maayos ang conflict aayusin natin deployment ng mga pulis sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896924218859728897,https://twitter.com/ramonjocson/status/896924218859728897,fil
ramonjocson,2017-08-14 10:36,0,0,Bahagi ang DILG sa bangon marawi project,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896923331122810881,https://twitter.com/ramonjocson/status/896923331122810881,ceb
dgreatluisa,2017-08-14 10:02,0,0,Grabe yung sa Marawi. ayss,,,,896914986886340613,https://twitter.com/dgreatluisa/status/896914986886340613,fil
SaanodingGamor,2017-08-14 9:39,0,0,"Shit, Bakit hindi matapos tapos ang pambobomba nang governo sa marawi,, Save house and save kabuhayan nang siyodad.",,,,896909213447864320,https://twitter.com/SaanodingGamor/status/896909213447864320,fil
tvn_com,2017-08-14 9:26,0,0,"One Day Bisaya Version Pray Marawi"" via YouTube""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896905804619497472,https://twitter.com/tvn_com/status/896905804619497472,id
louisseadrianna,2017-08-14 9:16,0,2,It was universal. Charger netong phone ko. Nung keypad. Nung wifi. Nung tab. Wala na. Dadn a charger akn a lamba. Langon sisa Marawi.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,896903274497949697,https://twitter.com/louisseadrianna/status/896903274497949697,fil
brigadanational,2017-08-14 9:13,0,0,"Women soldiers na tutulong sa mga bakwit, dadating sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,896902609872707584,https://twitter.com/brigadanational/status/896902609872707584,fil
kcal_bletni,2017-08-14 9:07,0,1,jokowimenjawab rohingya marawi gaza bosnia cechnya nkri rezim islamophobia ketika tni polri jadi superbody,,,# # #,896901006436347904,https://twitter.com/kcal_bletni/status/896901006436347904,id
Dyelishaaami,2017-08-14 9:05,0,0,Awit sa Marawi,"(['HEAVEN'], Location((51.507865, -0.1245597, 0.0)))",,,896900483805097984,https://twitter.com/Dyelishaaami/status/896900483805097984,fil
duterte_ism,2017-08-14 9:01,0,0,"OMAR MAUTE, SANA KUNIN KA NA NI LORD! MAAWA KA NAMAN SA MGA TAGA MARAWI!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896899585418854401,https://twitter.com/duterte_ism/status/896899585418854401,fil
TRTMelayu,2017-08-14 9:00,0,0,Perlakuan yang Dilakukan oleh Teroris ISIS di Kota Marawi......,,,# # # #,896899178957217792,https://twitter.com/TRTMelayu/status/896899178957217792,ms
Yosudarsoo,2017-08-14 8:54,0,0,Alhamdulilah kalau udah ketemu tempat tujuannya mau ke Suriah apa ke Marawi disana enak banyak teman sejawat.,,,,896897761659899904,https://twitter.com/Yosudarsoo/status/896897761659899904,id
Haneen19ksa,2017-08-14 8:49,9,6,ياطـول صبرك على المشتاق ياطوله تعبت أنادي وأنا واقف ... على بابك اللي بقلبك ً عشاني لازم أتقوله لاتصير قاسي وانا شاريك بـ عتابك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896896581642801152,https://twitter.com/Haneen19ksa/status/896896581642801152,ar
NewsRmn,2017-08-14 8:37,1,0,40 katao nanatiling bihag ng Maute terrorist group sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896893609722523648,https://twitter.com/NewsRmn/status/896893609722523648,fil
JMphalanx,2017-08-14 8:20,1,0,"Dapat ipadala na sila Yoo Si Jin, Seo Dae Young, at buong Alpha Team"" sa Marawi para mapaslang na yang Maute Group na yan. ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896889199164510209,https://twitter.com/JMphalanx/status/896889199164510209,fil
marawi_q8,2017-08-14 8:09,0,1,RAZANALI119 همسك بعطر الورد / مُترف وغرقان ، مدري هو أنت العطر أو العطر فيك ،!2,,@,,896886472048955392,https://twitter.com/marawi_q8/status/896886472048955392,ar
radyopilipinas1,2017-08-14 7:45,0,0,"BALITA: Father Chito Suganob na Bihag ng Maute Terror Group sa Marawi, Buhay pa.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896880320254951426,https://twitter.com/radyopilipinas1/status/896880320254951426,fil
dzbb,2017-08-14 7:37,0,0,"Mga babaeng sundalo, nakatakdang dumating sa Marawi City para tumulong sa rehabilitasyon. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896878471711870976,https://twitter.com/dzbb/status/896878471711870976,fil
marawi_q8,2017-08-14 7:34,6,9,لست أميره ولاصاحبه السمو .............ولا بنت سلطان ولكن منذ أن خلقت أشعر باني ملكه_من_عرفتك_سهومتي,,,#,896877755886784512,https://twitter.com/marawi_q8/status/896877755886784512,ar
marawi_q8,2017-08-14 7:15,4,9,لا تنحنــي مهما تردت سنينــك اشمخ شموخ العز واصبر بدنياك والله على هم الليالــي يعينــك ويكفيك رب الكــون لا صار ويــاك شعري,,,#,896872838178643968,https://twitter.com/marawi_q8/status/896872838178643968,ar
marawi_q8,2017-08-14 7:13,2,2,"⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀جوا نن عنوني أحطك"" سهومتي .""",,,#,896872270450147328,https://twitter.com/marawi_q8/status/896872270450147328,ar
dzbb,2017-08-14 7:12,0,0,"AFP, gumagastos na ng tatlong bilyong piso sa mahigit 3 buwang bakbakan sa Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896871998575353856,https://twitter.com/dzbb/status/896871998575353856,fil
marawi_q8,2017-08-14 7:11,8,8,جَمآلها مَآآيشــــبٰ۫هہٰ۫ إلآ جَمآل الــوَرد❥ حَتى وهيِ تِذبَل ينَگَتب فِيهآآ قَــصيدهہٰ۫ سهومتنا,,,#,896871864915509248,https://twitter.com/marawi_q8/status/896871864915509248,ar
marawi_q8,2017-08-14 7:09,5,9,تسهرين الليل ونـومك بالنهار !! شيء طبيعي هذي عادات القمـر مروش,,,#,896871460718878720,https://twitter.com/marawi_q8/status/896871460718878720,ar
marawi_q8,2017-08-14 7:06,3,3,يابنت لا تحسبين الحب بس حرفين الحب يابنت وعود ومواثيق للمحبين لاهى بمرحبابك وكيف واهلين سهلين الحب يسكن القلب وتدمعله العيييين مروش,,,#,896870685967925248,https://twitter.com/marawi_q8/status/896870685967925248,ar
xxx_harold,2017-08-14 7:06,0,1,Dto pako sa marawi man,,,,896870507944976385,https://twitter.com/xxx_harold/status/896870507944976385,fil
marawi_q8,2017-08-14 7:05,0,1,وانتي بعد تغاري ربي ارحمني اليوم,,,,896870294303850496,https://twitter.com/marawi_q8/status/896870294303850496,ar
r0r0r021,2017-08-14 7:04,1,1,ماينفع كذا انا اغار اختاري وحده انا ولاهي ههههه,,,,896870101978304512,https://twitter.com/r0r0r021/status/896870101978304512,ar
marawi_q8,2017-08-14 7:03,3,3,هُنَاك فَرْق بَيْن الْحُب وَبَيْن مَجْنُوْن يُحِبُّك فَالَحُب قَد يَتَكَرَّر آَمّا الْمَجْنُوْن بكَ ..فَلَن يَرَى فِي هَذَا الْكَوْن سِوَاك,,,,896869890820251649,https://twitter.com/marawi_q8/status/896869890820251649,sd
marawi_q8,2017-08-14 7:02,9,7,وعيوني انه لك ياقلبوشتي,,,,896869578185162752,https://twitter.com/marawi_q8/status/896869578185162752,ar
DZAR1026,2017-08-14 7:02,0,0,"Espenido, nais ma-assign sa Marawi pagkatapos ng Ozamiz City UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,896869493338537985,https://twitter.com/DZAR1026/status/896869493338537985,fil
Sahoma_q8,2017-08-14 7:01,3,4,صح يا عيون سهومتك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896869391492624384,https://twitter.com/Sahoma_q8/status/896869391492624384,ar
marawi_q8,2017-08-14 7:01,6,5,"الحـب وآحد .. والمخـالـيق مليـون وآنـت الذي فـ دآخل القلب بـيتـك لولآ الملآم ..وخآيف الناس يدرون لكتب على جدرآن بيتـك فديتك،""",,,,896869301864366080,https://twitter.com/marawi_q8/status/896869301864366080,ar
DZMMTeleRadyo,2017-08-14 6:59,0,1,Padilla: Kinakailangan i-contain yung puwersa sa loob [ng Marawi] para hindi sila makatakas.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896868788812914688,https://twitter.com/DZMMTeleRadyo/status/896868788812914688,fil
marawi_q8,2017-08-14 6:58,3,3,انه دلوعه ومب كذي صح سهومتي,,,,896868686950051841,https://twitter.com/marawi_q8/status/896868686950051841,ar
Sahoma_q8,2017-08-14 6:57,3,4,هههههههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896868253863161856,https://twitter.com/Sahoma_q8/status/896868253863161856,ar
marawi_q8,2017-08-14 6:56,2,1,غيورات بمطرقه الحين الحين,,,,896867965294989312,https://twitter.com/marawi_q8/status/896867965294989312,ar
iamjoshyy,2017-08-14 6:55,0,5,"Magreklamo unta ko na kapoy magskwela, kahinumdum naman nuon ko nga wa gani nagreklamo ang mga studyante sa Marawi nga paskwelahon na sila","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,896867792594522113,https://twitter.com/iamjoshyy/status/896867792594522113,ceb
marawi_q8,2017-08-14 6:52,2,4,". القلوب أحيان محتاجهہ تموت لجل تنسى قسوهہ النّاس وتعيش """,,,,896867047673544704,https://twitter.com/marawi_q8/status/896867047673544704,ar
ITW67,2017-08-14 6:50,0,0,عمرك طويل يا طويل العمر,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,896866595695415296,https://twitter.com/ITW67/status/896866595695415296,ar
marawi_q8,2017-08-14 6:47,3,1,ياللي حياتي كلها منك تجريح مامر يوم سالم ماجرحته والمشكل إنك واجد اللوم وتصيح وإنت الذي طفل الموده ذبحته,,,,896865791731154944,https://twitter.com/marawi_q8/status/896865791731154944,ar
marawi_q8,2017-08-14 6:46,2,1,ㅤㅤ ⠀ اللي يعزك ما يدور لك بديل ما ينكر العشره ولا يبعد ابد !,,,,896865656590573568,https://twitter.com/marawi_q8/status/896865656590573568,ar
marawi_q8,2017-08-14 6:46,1,0,يا أجمل هديه جابها خالقي لي يلي عليك آمن المخاليق أدرا والله أحبك حيل ما أحبك شوي محبتن ماهي ( بتكتب وتقرا ) ! -,,@Om_Seham2,,896865527322165250,https://twitter.com/marawi_q8/status/896865527322165250,ar
radyopilipinas1,2017-08-14 7:45,0,0,BALITA: Father Chito Suganob na Bihag ng Maute Terror Group sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
dzbb,2017-08-14 7:37,0,0,Mga babaeng sundalo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_q8,2017-08-14 7:34,5,8,لست أميره ولاصاحبه السمو .............ولا بنت سلطان ولكن منذ أن خلقت أشعر باني ملكه_من_عرفتك_سهومتي 1,,,#,896877755886784512,https://twitter.com/marawi_q8/status/896877755886784512,ar
marawi_q8,2017-08-14 7:13,2,2,"⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀ ⠀ ⠀جوا نن عنوني أحطك"" سهومتي . """,,,#,896872270450147328,https://twitter.com/marawi_q8/status/896872270450147328,ar
dzbb,2017-08-14 7:12,0,0,AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fr
marawi_q8,2017-08-14 7:11,8,7,جَمآلها مَآآيشــــبٰ۫هہٰ۫ إلآ جَمآل الــوَرد ❥ حَتى وهيِ تِذبَل ينَگَتب فِيهآآ قَــصيدهہٰ۫ سهومتنا,,,#,896871864915509248,https://twitter.com/marawi_q8/status/896871864915509248,ar
DZAR1026,2017-08-14 7:02,0,0,Espenido,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,es
marawi_q8,2017-08-14 7:01,6,5,"الحـب وآحد .. والمخـالـيق مليـون وآنـت الذي فـ دآخل القلب بـيتـك لولآ الملآم ..وخآيف الناس يدرون لكتب على جدرآن بيتـك فديتك، """,,,,896869301864366080,https://twitter.com/marawi_q8/status/896869301864366080,ar
DZMMTeleRadyo,2017-08-14 6:59,0,1,Padilla: Kinakailangan i-contain yung puwersa sa loob [ng Marawi ] para hindi sila makatakas.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896868788812914688,https://twitter.com/DZMMTeleRadyo/status/896868788812914688,fil
akosishueng,2017-08-14 6:55,0,5,Magreklamo unta ko na kapoy magskwela,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,,,ceb
marawi_q8,2017-08-14 6:44,1,1,اهنن اهنن أم سهام,,,,896865086928703488,https://twitter.com/marawi_q8/status/896865086928703488,ar
marawi_q8,2017-08-14 6:43,0,0,غيبتگ م تصغرگ وانت بعيوني كبير ___♩ معشوقتي . . .,,@0hanin0,# # #,896864839535951876,https://twitter.com/marawi_q8/status/896864839535951876,ar
marawi_q8,2017-08-14 6:42,1,1,البلا أنه مغربلني ولا زلت أحبه ومن عذلني ولو هو صاحبي قلت : سقها,,,,896864587533893632,https://twitter.com/marawi_q8/status/896864587533893632,ar
marawi_q8,2017-08-14 6:41,2,2,جاهد لفرحِك يعني مثل ماقالُوا.. إذا مااهداك الزّمن بسماتك إسْرقها..,,,,896864310462304257,https://twitter.com/marawi_q8/status/896864310462304257,ar
marawi_q8,2017-08-14 6:40,2,4,وفي عمرك حبيبتي,,,,896864040873467905,https://twitter.com/marawi_q8/status/896864040873467905,ar
Sahoma_q8,2017-08-14 6:39,2,3,الله يطول عمرج ي قلبي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896863867262959616,https://twitter.com/Sahoma_q8/status/896863867262959616,ar
marawi_q8,2017-08-14 6:35,3,4,و لـيطـمـئن قلـبـي جعلـتگ فـي ودائـع الله وعـنـد الله لا تضيـع الـودائـع,,,,896862758213263360,https://twitter.com/marawi_q8/status/896862758213263360,ar
marawi_q8,2017-08-14 6:35,7,3,ٰ الله ياصوتك إذا صرت مشتاق كن الحياة بعين مغليك جنھہ'ة,,,,896862696842289152,https://twitter.com/marawi_q8/status/896862696842289152,ar
marawi_q8,2017-08-14 6:25,4,3,مو شرط تكون انسان مُلفت للنظر والكل يهتم لك انت بس خلك انسان و يعطيك العافيه,,,,896860173448339456,https://twitter.com/marawi_q8/status/896860173448339456,ar
marawi_q8,2017-08-14 6:22,1,2,"↓❁❥ . . . أدوّر النوم لـ عيوني "" ولا نامت حتى عيوني من التفكير توجعني ! . . .             _______♩❀ """,,,,896859569061625857,https://twitter.com/marawi_q8/status/896859569061625857,ar
elohim16611,2017-08-14 6:20,0,0,Nw:Docu. In Marawi (Di ka pasisiil),,,,896858999466860545,https://twitter.com/elohim16611/status/896858999466860545,fil
marawi_q8,2017-08-14 6:09,3,0,.. .. لك نصف الحب جهرااا .. ونصفه الاخر دعاااء .. .. 1,,@Sahoma_q8,,896856246136864768,https://twitter.com/marawi_q8/status/896856246136864768,ar
Yousef41681459,2017-08-14 6:03,0,0,صباح الورد,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,896854704956874752,https://twitter.com/Yousef41681459/status/896854704956874752,ar
marawi_q8,2017-08-14 5:52,0,0,شكرا حبيبتي سهومه امواح احبك,,,,896851901832085505,https://twitter.com/marawi_q8/status/896851901832085505,ar
dm_reads,2017-08-14 5:50,0,1,So matatago sa Marawi sangkai a dii ron diikathidawai.,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,896851461400702976,https://twitter.com/dm_reads/status/896851461400702976,fil
