shihopau17,2017-08-28 13:36,0,0,Sarap talagang ipatapon sa Marawi yung brainless fan na gumawa nito. KAGIGIL.,,,,902042147691544576,https://twitter.com/shihopau17/status/902042147691544576,fil
dwiz882,2017-08-28 13:32,0,1,IZFlashReport 10 teroristang nagtangkang pumasok sa main battle area ng Marawi napatay ng mga militar. | via JonathanAndal_pic,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,902041157164720128,https://twitter.com/dwiz882/status/902041157164720128,fil
dzbb,2017-08-28 13:29,4,11,"Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engwentro. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902040410230448128,https://twitter.com/dzbb/status/902040410230448128,fil
dzIQ990,2017-08-28 13:28,0,2,JUST IN: Sampung miyembro ng daesh inspirerd maute terror group patay habang papasok sa main battle area sa Marawi City | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902040086077775872,https://twitter.com/dzIQ990/status/902040086077775872,fil
peace_inn,2017-08-28 13:22,0,0,"Isis di Marawi,nga keliatan ya bro? Butuh kacamata ato pelita hati?",,,,902038779296227328,https://twitter.com/peace_inn/status/902038779296227328,id
wananeee,2017-08-28 13:18,0,0,Maraming salamat po sa holiday! Maraming salamat din sa mga bagong sundalong bayani ng Marawi. NationalHeroesDay,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,#,902037631441059842,https://twitter.com/wananeee/status/902037631441059842,fil
wity_wit,2017-08-28 13:17,0,0,"ILOILO PEOPLE, PLS TAKE CARE. BAKA GAWIN NILANG SIMULTANEOUS ATTACK STYLE, WAG KAYONG PAPAYAG NA MASIRA ANG ILOILO LIKE MARAWI!",,,,902037522636726274,https://twitter.com/wity_wit/status/902037522636726274,fil
AngelieRoses,2017-08-28 13:17,0,0,"Lumalaban Para Sa Marawi, Bayani."" ShowtimeSaLudoSaBayani""","(['Camella Homes', 'Bulakan', ' Bulacan'], Location((13.8800942, 120.9519736, 0.0)))",,#,902037315303833601,https://twitter.com/AngelieRoses/status/902037315303833601,fil
Libra_Lhorin,2017-08-28 13:15,1,0,Andito ako sa Marawi.. PushAwardsKissMarchttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902036839191650304,https://twitter.com/Libra_Lhorin/status/902036839191650304,fil
joanamaexvi,2017-08-28 13:13,0,1,Shuta. Nagpatrapik lang sila! Sana yung nga sundalong namatay nalang sa Marawi ang ginanito nila. Maiintindihan pa,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,902036483070091264,https://twitter.com/joanamaexvi/status/902036483070091264,fil
ozziessi,2017-08-28 13:13,0,0,Wow! Unsa ra gud ko uy nga aliping sagigilid sa Pagadian ikaw kay numero uno sa kadato sa Marawi. Ay whole Lanao diay. Luuuhh!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902036343852638208,https://twitter.com/ozziessi/status/902036343852638208,ceb
bagalaaayyy,2017-08-28 13:12,0,6,7 BL. Nicoli Bangon Marawi Pujj,,,,902036089333891072,https://twitter.com/bagalaaayyy/status/902036089333891072,fil
heymegandale,2017-08-28 13:11,28,233,"dako kaayo ka'g problema, naulaw ang mga taga marawi D",,,,902035953262387202,https://twitter.com/heymegandale/status/902035953262387202,ceb
PTVph,2017-08-28 13:07,4,9,WATCH: Reaksyon ni AFP Chief of staff General Eduardo Año sa pagkamatay ni Cayamora Maute na may kinalaman sa nangyayari ngayon sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902034856716017665,https://twitter.com/PTVph/status/902034856716017665,fil
DZMMTeleRadyo,2017-08-28 13:02,3,5,"One big battle', ikinakasa na ng AFP, para sa nalalapit na pagbawi sa Marawi City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902033605819383808,https://twitter.com/DZMMTeleRadyo/status/902033605819383808,fil
VhinCes,2017-08-28 13:01,4,5,Lumalaban para sa Marawi. Bayani.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902033344162131968,https://twitter.com/VhinCes/status/902033344162131968,fil
jemflcno_,2017-08-28 12:58,0,3,humihingi kayo ng matinding justice kay kian pero sa mga sundalong namatay sa marawi wala man lang kayong mapaglaban! mga ulul,,,,902032593075421184,https://twitter.com/jemflcno_/status/902032593075421184,fil
sheng_0405,2017-08-28 12:58,3,0,tama ung iba nsa marawi PushAwardsSamMangubatAngelshttps://,,,#,902032500142125060,https://twitter.com/sheng_0405/status/902032500142125060,fil
rymn93,2017-08-28 12:54,0,0,National Heroes' Day pala.. Sa lahat ng bayani sa Marawi salute,"(['Zambales'], Location((15.23, 120.12, 0.0)))",,,902031737047441410,https://twitter.com/rymn93/status/902031737047441410,fil
DjVh3n,2017-08-28 12:54,0,0,"GERA Sa MARAWI , SUPER BAGYO sa JAPAN, LINDOL sa LEYTE and SAMAT At unti-unting PAGLUBOG ng ANTARTICA. ilan lng...","(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,902031642184695808,https://twitter.com/DjVh3n/status/902031642184695808,fil
NewsRmn,2017-08-28 12:54,0,0,"Pagkamatay ni Cayamora Maute, posibleng mas magdulot pa ng gulo sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902031576220835840,https://twitter.com/NewsRmn/status/902031576220835840,fil
maxangelo987,2017-08-28 12:53,0,0,"Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes gmanews",,,#,902031316295798784,https://twitter.com/maxangelo987/status/902031316295798784,fil
DZMMTeleRadyo,2017-08-28 12:50,1,1,"HeadlinePilipinas Klase sa 13 pang paaralang apektado ng bakbakan sa Marawi, magbubukas sa Sept. 5","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902030702723588096,https://twitter.com/DZMMTeleRadyo/status/902030702723588096,fil
DZMMTeleRadyo,2017-08-28 12:50,0,2,HeadlinePilipinas Col. Arevalo: Bakbakan sa Marawi posibleng tumagal na lang ng ilang araw,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902030553448308737,https://twitter.com/DZMMTeleRadyo/status/902030553448308737,fil
svtshai,2017-08-28 12:49,0,0,Grabe iyaq ko kanina feeling ko kapamilya ko rin mga namatay sa Marawi.,,,,902030383402803200,https://twitter.com/svtshai/status/902030383402803200,fil
dzmmPatrol44,2017-08-28 12:49,0,0,"One big battle, ikinakasa na ng AFP, para sa nalalapit na pagbawi sa Marawi City",,,,902030237654908928,https://twitter.com/dzmmPatrol44/status/902030237654908928,fil
rmnnetworks,2017-08-28 12:48,0,0,"LATESTNEWS Pagkamatay ni Cayamora Maute, posibleng mas magdulot pa ng gulo sa Marawi",,,#,902030145560514561,https://twitter.com/rmnnetworks/status/902030145560514561,fil
viceryllenareal,2017-08-28 12:46,0,0,"Lumalaban sa Marawi, Bayani. SHOOKT TOGO ViceRylles PushAwardsViceRylleBabies","(['Tarlac', 'Tarlac'], Location((15.5277375, 120.4192688, 0.0)))",,#,902029553463312387,https://twitter.com/viceryllenareal/status/902029553463312387,fil
jezelledenice,2017-08-28 12:43,0,0,Lumalaban para sa marawi. Bayani. 0,,,#,902028866658549760,https://twitter.com/jezelledenice/status/902028866658549760,fil
andreyeahhh24,2017-08-28 12:43,0,0,pag ako nainis nyo ihahagis ko kayo sa marawi! PushAwardsDARRENatics,,,#,902028842340032512,https://twitter.com/andreyeahhh24/status/902028842340032512,fil
AngelieRoses,2017-08-28 12:41,0,1,Lumalaban Para Sa Marawi.' ShowtimeSaLudoSaBayani,"(['Camella Homes', 'Bulakan', ' Bulacan'], Location((13.8800942, 120.9519736, 0.0)))",,#,902028239375261696,https://twitter.com/AngelieRoses/status/902028239375261696,fil
reneroseamat,2017-08-28 12:40,0,0,"Lumalaban para sa Marawi. Bayani."" - vicegandako ShowtimeSaLudoSaBayani""","(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",@,#,902028128448430080,https://twitter.com/reneroseamat/status/902028128448430080,fil
vonzskiee,2017-08-28 12:37,0,0,Lumalaban para sa Marawi. Bayani. - vicegandako ShowtimeSaLudoSaBayani,"(['Bulacan', ' Central Luzon \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.794871, 120.8777119, 0.0)))",@,#,902027450678370304,https://twitter.com/vonzskiee/status/902027450678370304,fil
126Degrees_,2017-08-28 12:36,0,1,gusto ko din yung sa Marawi ㅠㅠ,,,,902027173145362432,https://twitter.com/126Degrees_/status/902027173145362432,fil
jddbarrientos,2017-08-28 12:36,2,20,"Ngayon ay araw ng mga bayani at nais kong bigyang salamat at papuri ang mga taong lumaban para sa ating bayan, ang mga sundalo sa Marawi!","(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,902026960796213248,https://twitter.com/jddbarrientos/status/902026960796213248,fil
DZMMTeleRadyo,2017-08-28 12:33,2,1,"Pagkamatay ni Cayamora Maute, posibleng gamiting propaganda ng mga teroristang grupo sa loob ng Marawi City - B/Gen Padilla |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902026363309178883,https://twitter.com/DZMMTeleRadyo/status/902026363309178883,fil
vikkisar323,2017-08-28 12:33,0,0,Salute smga sundalong Lumalaban para s Marawi ShowtimeSaLudoSaBayani,,,#,902026284104007680,https://twitter.com/vikkisar323/status/902026284104007680,fil
basedjadine,2017-08-28 12:32,0,1,Sorry bothered ako na abt Marawi ang shirt ni v1c3 eh sobrang dalas niya magjoke abt Maute,,,,902026187295252480,https://twitter.com/basedjadine/status/902026187295252480,fil
cams_labsMW,2017-08-28 12:32,1,0,"Lumalaban para aa marawi, Bayani. - Vice PushAwardsMayWards","(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#,902026160397180929,https://twitter.com/cams_labsMW/status/902026160397180929,fil
HashtagKuysjohn,2017-08-28 12:32,0,0,LUMALABAN PARA SA MARAWI BAYAN ShowtimeSaLudoSaBayani NationalHeroesDay,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,# #,902026076456550400,https://twitter.com/HashtagKuysjohn/status/902026076456550400,fil
Ronatidine,2017-08-28 12:31,0,0,Lumalaban para sa marawi bayani SHOOKT TOGO ViceRylles PushAwardsViceRylleBabies,,,#,902025887113134080,https://twitter.com/Ronatidine/status/902025887113134080,fil
dubsdublin,2017-08-28 12:31,0,0,Lumalaban sa Marawi. Bayani.,"(['Sa Bahay'], Location((10.0115943, 123.6178591, 0.0)))",,,902025812790042624,https://twitter.com/dubsdublin/status/902025812790042624,fil
dzmmPatrol44,2017-08-28 12:30,0,1,"Pagkamatay ni Cayamora Maute, posibleng gamiting propaganda ng mga teroristang grupo sa loob ng Marawi City - Bgen Padilla",,,,902025639858888704,https://twitter.com/dzmmPatrol44/status/902025639858888704,fil
jaye_gwaps,2017-08-28 12:30,0,1,"Lumalaban para sa Marawi, bayani. NationalHeroesDay",,,#,902025586977230849,https://twitter.com/jaye_gwaps/status/902025586977230849,fil
dzbb,2017-08-28 12:30,0,2,"LIVE sa DZBB: B/Gen. Restituto Padilla, AFP spokesman kaugnay ng lagay sa Marawi City matapos ang pagkasawi ni Cayamora Maute.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025583445532672,https://twitter.com/dzbb/status/902025583445532672,fil
amaarriieeee,2017-08-28 12:30,0,0,"Lumalaban para sa marawi. Bayani."" ShowtimeSaLudoSaBayani""",,,#,902025570292137984,https://twitter.com/amaarriieeee/status/902025570292137984,fil
CNPH2016,2017-08-28 12:29,1,3,Mga beterano at pamilya ng mga sundalo at pulis na nasawi sa Marawi dumalo sa National Heroes Day kasama ang...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025287625449476,https://twitter.com/CNPH2016/status/902025287625449476,fil
dwiz882,2017-08-28 12:29,0,0,Bilang ng napapatay na terorista sa Marawi nasa mahigit 600 na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902025282466439168,https://twitter.com/dwiz882/status/902025282466439168,fil
hannah_kwekkwek,2017-08-28 12:29,0,0,HAHAHAHHAHAHA padala sa marawi -coco,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,902025254003806210,https://twitter.com/hannah_kwekkwek/status/902025254003806210,fil
dhemncabel,2017-08-28 12:27,0,2,"Lumalaban para sa Marawi, Bayani ShowtimeSaLudoSaBayani","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,902024876482904064,https://twitter.com/dhemncabel/status/902024876482904064,fil
topetto,2017-08-28 12:24,3,2,Marawi - Filippine -: una guerra ignorata dai più su RSInews con tincazzi e RubenLagattollahttp://,,@ @ @,# #,902023981942935552,https://twitter.com/topetto/status/902023981942935552,it
ItsmeAlSilva,2017-08-28 12:24,0,10,Kudos sa lahat ng sundalo na nakikipaglaban sa Marawi. NationalHeroesDay,,,#,902023940767342593,https://twitter.com/ItsmeAlSilva/status/902023940767342593,fil
epicandor,2017-08-28 12:23,0,1,"Patuloy ang laban para sa Marawi at para sa bayan, Pilipinas! NationalHeroesDay","(['Bulacan Philippines'], Location((14.794871, 120.8777119, 0.0)))",,#,902023918160044032,https://twitter.com/epicandor/status/902023918160044032,fil
JustRoseeyy,2017-08-28 12:22,0,1,Lumalaban para sa Marawi.,,,,902023632624291840,https://twitter.com/JustRoseeyy/status/902023632624291840,fil
hellohanash211,2017-08-28 12:22,0,0,Bayani para sa marawi ShowtimeSaLudoSaBayani,,,#,902023600739311616,https://twitter.com/hellohanash211/status/902023600739311616,fil
sarahcasticbabe,2017-08-28 12:22,0,0,"BAYANI para sa MARAWI""""","(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,,902023576210903040,https://twitter.com/sarahcasticbabe/status/902023576210903040,fil
mikka_dyosa31,2017-08-28 12:22,1,1,"Lumalaban para sa Marawi,Bayan"" saveeeh!!!""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,902023487107211264,https://twitter.com/mikka_dyosa31/status/902023487107211264,fil
andaya_hazel,2017-08-28 12:22,0,0,Bayani para sa Marawi.,,,,902023467997978624,https://twitter.com/andaya_hazel/status/902023467997978624,fil
dzrhnews,2017-08-28 12:20,1,1,"Mga sundalo't pulis na namatay sa Marawi, sinaluduhan sa National Heroes Day. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902023029114322944,https://twitter.com/dzrhnews/status/902023029114322944,fil
JoshCendana,2017-08-28 12:19,0,2,qaqo yung gera sa pool kagabi HAHAHAHA nagmala marawi yung Water State eh hahahaha,"(['Panda \xc2\xa0\xe2\x9d\xa4'], Location((56.9689809, 24.0599413, 0.0)))",,,902022681012297728,https://twitter.com/JoshCendana/status/902022681012297728,fil
egdsgn,2017-08-28 12:17,0,0,"Task Force Marawi, kinumpirma ang pagkakaroon ng child fighters ng Maute Group","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902022403580190720,https://twitter.com/egdsgn/status/902022403580190720,fil
PresPoliticsPh,2017-08-28 12:17,0,0,"MARAWI UPDATE - AUGUST 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902022208511463425,https://twitter.com/PresPoliticsPh/status/902022208511463425,fil
RSInews,2017-08-28 12:14,0,1,"Filippine. Ci torniamo oggi con Cristiano Tinazzi e Ruben Lagattolla. Più precisamente a Marawi, città in guerra,...","(['Ticino', ' Switzerland'], Location((46.3356506, 8.753706, 0.0)))",,,9.02022E+17,https://twitter.com/RSInews/status/902021650539008000,it
rickrick888,2017-08-28 12:13,0,0,"Militar, nakaalerto sa posibleng ganti ng Maute sa pagkamatay ni Cayamora Maute. Nasa Marawi si RexCNNPH. …",,,,902021360578437124,https://twitter.com/rickrick888/status/902021360578437124,fil
cnnphilippines,2017-08-28 12:12,5,3,"Militar, nakaalerto sa posibleng ganti ng Maute sa pagkamatay ni Cayamora Maute. Nasa Marawi si RexCNNPH.",,@,,902021003831738369,https://twitter.com/cnnphilippines/status/902021003831738369,fil
prncjnpgy,2017-08-28 12:06,0,0,nakakaawa yung mga family ng mga nasawing sundalo sa marawi :(,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,902019577365782528,https://twitter.com/prncjnpgy/status/902019577365782528,fil
hernit_rayner,2017-08-28 12:06,0,0,Buti pa ikaw...yung bf kong sundalo nasa marawi huhuhu tagal pa umuwi...,,,,902019466208231424,https://twitter.com/hernit_rayner/status/902019466208231424,fil
dzbb,2017-08-28 12:04,0,1,"Mahigit 100 sundalo at pulis na napatay sa bakbakan sa Marawi City, ginawaran ng Order of Lapu-Lapu. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902019014511038464,https://twitter.com/dzbb/status/902019014511038464,fil
deinaaaaaaaaaa,2017-08-28 11:59,0,0,"Tropa nya marawi"" HAHAHA GAGU KA BRY""","(['Stormi'], Location((61.3374069, 23.0367696, 0.0)))",,,902017746115862530,https://twitter.com/deinaaaaaaaaaa/status/902017746115862530,fil
MariaAareenSofi,2017-08-28 11:57,0,0,Dati tuwing National Heroes Day mga bayani ng unang panahon ang inaalala. Ngayon kasama na ang mga sundalong namatay sa bakbakang Marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,902017360252379136,https://twitter.com/MariaAareenSofi/status/902017360252379136,fil
Ideal_Views,2017-08-28 11:55,0,0,"Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902016775449178112,https://twitter.com/Ideal_Views/status/902016775449178112,fil
PTVph,2017-08-28 11:53,5,15,Mga beterano at pamilya ng mga sundalo at pulis na nasawi sa Marawi dumalo sa National Heroes Day kasama si PRRD sa libingan ng mga bayani UUd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902016244278116352,https://twitter.com/PTVph/status/902016244278116352,fil
enajsancho,2017-08-28 11:52,0,0,Mga kaanak ng Fallen Soldiers ng Marawi tinanggap ang Order of Lapu-Lapu Kalasag Medal mula kay…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902016134416871424,https://twitter.com/enajsancho/status/902016134416871424,fil
Radyo_Agila1062,2017-08-28 11:47,0,0,"Nasasawi sa bakbakan sa Marawi, umakyat na sa 772 -",,,,902014686790647809,https://twitter.com/Radyo_Agila1062/status/902014686790647809,fil
baptistaivanaaa,2017-08-28 11:45,0,0,Sundalo daw ako ng marawi hahaha,,,,902014349371256832,https://twitter.com/baptistaivanaaa/status/902014349371256832,fil
dwiz882,2017-08-28 11:45,0,1,"IZHeadlines Pangulong Duterte, pinangunahan ang selebrasyon ng NationalHeroesDay; 129 sundalong nasawi sa Marawi, ginawaran ng medalya","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,902014301870866432,https://twitter.com/dwiz882/status/902014301870866432,fil
redslim08,2017-08-28 11:45,0,0,"Nagrereklamo kayo sa trapik, sa patayan, sa gulo sa marawi, sa korapsyon, sa pagkawala ni uber at iba pa.... 8","(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,902014282593955840,https://twitter.com/redslim08/status/902014282593955840,fil
PTVph,2017-08-28 11:44,2,5,"NEWS BREAK: PRRD, nagbigay pugay ang mga nasawing militar, pulis at sibilyan dahil sa kaguluhan sa Marawi City kasabay ng Araw ng mga Bayani","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902014086241632256,https://twitter.com/PTVph/status/902014086241632256,fil
bbnijungkook,2017-08-28 11:43,0,1,tapon ko marawi umangal sige HAHAHAHA,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902013740685463553,https://twitter.com/bbnijungkook/status/902013740685463553,fil
PTVph,2017-08-28 11:35,2,3,"UPDATE: Kabayanihan ng mga sundalong nasawi at patuloy na lumalaban para sa kalayaan ng Marawi,kinilala ng OPAPP ngayong araw ng mga bayani.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902011606510444544,https://twitter.com/PTVph/status/902011606510444544,fil
AayrahAmerol,2017-08-28 11:33,0,0,Yung akic sa Marawi hindi dto Iligan,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,902011105991467008,https://twitter.com/AayrahAmerol/status/902011105991467008,fil
AayrahAmerol,2017-08-28 11:32,0,0,Yung buhay sa marawi.,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,902010914710331392,https://twitter.com/AayrahAmerol/status/902010914710331392,fil
LOCALNEWSNgayon,2017-08-28 11:29,0,0,"Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902010144342626306,https://twitter.com/LOCALNEWSNgayon/status/902010144342626306,fil
ebetdz,2017-08-28 11:29,0,0,KUDOS sa mga Sundalo na nakipaglaban sa MARAWI ShowtimeSaLudoSaBayani,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902010142148800513,https://twitter.com/ebetdz/status/902010142148800513,fil
PHLNewsOnline,2017-08-28 11:20,0,1,"[GMA News] Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902007873957486594,https://twitter.com/PHLNewsOnline/status/902007873957486594,fil
PunchTheLies,2017-08-28 11:09,45,49,"Duterte gives Lapu-Lapu award to ESPENIDO, 129 Marawi fallen. Why Espenido???","(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,#,902005176881565696,https://twitter.com/PunchTheLies/status/902005176881565696,fil
MuffinsForFree,2017-08-28 11:05,0,0,"Nanaginip ako, tapos na daw yung gyera sa marawi...hindi pa pala :( huhuhu",,,,902004098995691520,https://twitter.com/MuffinsForFree/status/902004098995691520,fil
kieramiranda,2017-08-28 11:04,0,2,"National Heroes Day today, Mabuhay Hero, lalo na ang mga sundaling nakikipaglaban sa Marawi. Yun anh mga tunay na Hero","(['Makati | Cavite'], Location((14.55459465, 121.021407905, 0.0)))",,,902003995438333952,https://twitter.com/kieramiranda/status/902003995438333952,fil
WagAkoSabi,2017-08-28 10:55,0,0,Saludo para sa mga bayani sa digmaan sa Marawi! NationalHeroesDay,,,#,902001570102906883,https://twitter.com/WagAkoSabi/status/902001570102906883,fil
8trimedia,2017-08-28 10:52,0,0,"NASA LINYA: COL. ALEX ADUCA (Chief, 4th Infantry Battalion) RE: MARAWI UPDATE via YouTube:","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902000791141081088,https://twitter.com/8trimedia/status/902000791141081088,fil
Doc4Dead,2017-08-28 10:44,5,20,Espenido? Insulto sa mga kaluluwa ng mga namatay sa Marawi. Tsaka kay Lapulapu.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901998978476138497,https://twitter.com/Doc4Dead/status/901998978476138497,fil
egdsgn,2017-08-28 10:41,0,0,"Rep. Gloria Macapagal-Arroyo, dumalaw sa mga bakwit mula Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901998144472440835,https://twitter.com/egdsgn/status/901998144472440835,fil
rickrick888,2017-08-28 10:38,0,0,"35 bata mula Marawi, makakaharap si Duterte bukas | 98 — CNN Philippines (cnnphilippines) A…",,,,901997304852467713,https://twitter.com/rickrick888/status/901997304852467713,fil
Ivan226622,2017-08-28 10:36,0,0,TINGNAN: Mga sundalo't pulis na nagbuwis ng buhay sa Marawi at kanilang mga naulila. ArawNgMgaBayani2017 | via zhandercayabyab …,,,#,901996821173723136,https://twitter.com/Ivan226622/status/901996821173723136,fil
cnnphilippines,2017-08-28 10:34,4,5,"35 bata mula Marawi, makakaharap si Duterte bukas |",,,,901996266808270849,https://twitter.com/cnnphilippines/status/901996266808270849,fil
DZMMTeleRadyo,2017-08-28 10:33,9,25,TINGNAN: Mga sundalo't pulis na nagbuwis ng buhay sa Marawi at kanilang mga naulila. ArawNgMgaBayani2017 | via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,901996195635093504,https://twitter.com/DZMMTeleRadyo/status/901996195635093504,fil
AcostaJanssen,2017-08-28 10:32,0,0,Nako people. Ipadala nayang mga yan sa Marawi Hahaha,"(['Black hole'], Location((52.3031429, 8.0526258, 0.0)))",,,901995873701208065,https://twitter.com/AcostaJanssen/status/901995873701208065,fil
zhandercayabyab,2017-08-28 10:31,1,3,"Makabagbag-damdaming AVP para sa mga sundalo't pulis na nasawi sa Marawi, ipinalabas sa LNMB ngayong ArawNgMgaBayani2017",,@,#,901995588299792386,https://twitter.com/zhandercayabyab/status/901995588299792386,fil
zhandercayabyab,2017-08-28 10:30,0,0,"Larawan ng mga sundalo't pulis na nagbuwis ng buhay sa Marawi at kanilang mga naulila, ipinalabas sa AVP sa LNMB C",,@,,901995318618669056,https://twitter.com/zhandercayabyab/status/901995318618669056,fil
iamboyoy,2017-08-28 10:28,0,0,Bakit di na lang sa marawi sigurado patay kagad lahat ng maute,,,,901994961066790912,https://twitter.com/iamboyoy/status/901994961066790912,fil
babychubb,2017-08-28 10:27,0,1,NamimissKoYung mga bonding moments namin ng mga pusa namin sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,901994572607193088,https://twitter.com/babychubb/status/901994572607193088,fil
rickrick888,2017-08-28 10:18,0,0,"35 kabataan mula Marawi, makakaharap si Duterte bukas. Ang detalye mula kay RexCNNPH. | NewsroomNgayon live …",,,#,901992257557057541,https://twitter.com/rickrick888/status/901992257557057541,fil
shihopau17,2017-08-28 10:16,0,0,KAGIGIL TALAGA YUNG FAN NA NAGTAPON NG CELLPHONE AT KUNG ANO PA MAN YUNG ISANG TINAPON NYA TOWARDS SVT. SARAP MONG PATAPON SA MARAWI. BOSET.,,,,901991911275208704,https://twitter.com/shihopau17/status/901991911275208704,fil
News5AKSYON,2017-08-28 10:15,0,6,Bumisita at nag-abot ng tulong si Pampanga Rep. Gloria Macapagal-Arroyo sa mga evacuees mula sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901991475034062848,https://twitter.com/News5AKSYON/status/901991475034062848,fil
cnnphilippines,2017-08-28 10:14,1,1,"35 kabataan mula Marawi, makakaharap si Duterte bukas. Ang detalye mula kay RexCNNPH. | NewsroomNgayon live",,@,#,901991378552369154,https://twitter.com/cnnphilippines/status/901991378552369154,fil
SuperShobe,2017-08-28 10:10,0,0,Heartbreaking huhuhu. I criii Marawi,"(['Up North'], Location((18.5084816, 73.7831621, 0.0)))",,# #,901990263932936192,https://twitter.com/SuperShobe/status/901990263932936192,fil
Radyo_Agila1062,2017-08-28 10:08,0,0,"Benefit concert para sa mga sugatang sundalo ng Marawi, isasagawa -",,,,901989802567979009,https://twitter.com/Radyo_Agila1062/status/901989802567979009,fil
