MalayaNewsPH,2017-08-29 17:49,0,0,I added a video to a YouTube playlist MARAWI UPDATE - NAGBABAGANG BALITA NGAYONG ARAW !,,@,,902468359069065217,https://twitter.com/MalayaNewsPH/status/902468359069065217,fil
ManelLee1,2017-08-29 17:47,0,2,Binabayaran ka para s bunganga mong parang bakla!.dapat Sayo papuntahin ka s Marawi para mapatay ng Maute eh!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902467793563541505,https://twitter.com/ManelLee1/status/902467793563541505,fil
dyelaidugayo,2017-08-29 17:42,0,0,hindi talaga ako maka get over sa MARAWI PushaAwardsJuanistas,"(['Imus ', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#,902466469308522496,https://twitter.com/dyelaidugayo/status/902466469308522496,fil
larcabs_,2017-08-29 17:32,0,0,"btw, musta na kaya ang Marawi? huhu","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902463986217631745,https://twitter.com/larcabs_/status/902463986217631745,fil
hugotnathis_,2017-08-29 17:29,0,0,"What are your thoughts about the Marawi crisis? Sa tingin mo, bakit di pa natatapos ang crisis sa Marawi? Bakit...",,,,902463147713245184,https://twitter.com/hugotnathis_/status/902463147713245184,fil
zainzai42063623,2017-08-29 17:16,0,0,ياكبر الضب كبراه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,902460014333489152,https://twitter.com/zainzai42063623/status/902460014333489152,ar
mackybang_,2017-08-29 17:15,0,1,Feeling q pagtapos nating maggrade10 pwede na tayong ipatapon sa marawi. Uxq,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,902459724540428288,https://twitter.com/mackybang_/status/902459724540428288,fil
NewsRmn,2017-08-29 17:11,0,1,"35 batang evacuee mula Marawi City, humarap kay Pangulong Duterte via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902458652702916608,https://twitter.com/NewsRmn/status/902458652702916608,fil
1997slany,2017-08-29 17:07,0,0,hahshahshah dat pinapatapon yan sa marawi jokes,,,,902457544299253765,https://twitter.com/1997slany/status/902457544299253765,fil
Chabhe_MOSH,2017-08-29 17:04,0,0,"QT BKE: RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa …",,,,902456880903147520,https://twitter.com/Chabhe_MOSH/status/902456880903147520,fil
jazzzzperez,2017-08-29 16:55,0,0,Nka atras me sa chair pa marawi pag flip book.,"(['CEBU \xc2\xb7 GENSAN'], Location((6.0557236, 125.100585, 0.0)))",,,902454535225880581,https://twitter.com/jazzzzperez/status/902454535225880581,fil
Salvosaivan,2017-08-29 16:53,0,0,Lupet ng performance namin daig pa nagkagulo sa marawi,,,,902454127132762112,https://twitter.com/Salvosaivan/status/902454127132762112,fil
miksnmats,2017-08-29 16:50,3,3,"Masaya po kami ngayon kasi kasama ka po namin... Pero di po kami masaya dahil umalis po kami sa bahay namin sa Marawi."" ""","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902453385483259905,https://twitter.com/miksnmats/status/902453385483259905,fil
sulitloan,2017-08-29 16:50,0,0,please support Marawi para makabangon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902453314347966464,https://twitter.com/sulitloan/status/902453314347966464,fil
dzrhnews,2017-08-29 16:50,0,0,"35 batang 'bakwit' sa marawi, bisita ni Pang. Duterte sa Malakanyang","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902453268865015809,https://twitter.com/dzrhnews/status/902453268865015809,ceb
1abuazzam,2017-08-29 16:38,1,2,"Sa pamamagitan ng mga musmos na ito malalaman ni Digong mga kahilingan, kahirapan at hinaing ng humigit 400th maranao evacuees ng Marawi !","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,902450415874211841,https://twitter.com/1abuazzam/status/902450415874211841,fil
tessnakis,2017-08-29 16:34,0,0,"greh : RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,902449384041959427,https://twitter.com/tessnakis/status/902449384041959427,fil
Patola888,2017-08-29 16:26,0,0,Hala. Nagtungkod na o. Kaya pa kaya niyang mag punta ng Marawi?,,,,902447346083958784,https://twitter.com/Patola888/status/902447346083958784,fil
mile_mw,2017-08-29 16:26,0,0,"Random: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902447252526026752,https://twitter.com/mile_mw/status/902447252526026752,fil
ofckuyaEdward,2017-08-29 16:24,301,60,"Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted: MAYWARD LITTrailerBukasNa PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902446965115371520,https://twitter.com/ofckuyaEdward/status/902446965115371520,fil
ralphallanigue,2017-08-29 16:15,0,1,Amoy marawi yung katabi ko ah,"(['X-CeLL'], Location((-14.2275608, -42.7801632, 0.0)))",,,902444627684335617,https://twitter.com/ralphallanigue/status/902444627684335617,fil
wilbatu,2017-08-29 16:11,2,1,Maliit na lng pala. Pero bakit tahimik ang mga dilawan! Baka nagbigay kayo suporta ha bago ang umpisa ang atake sa marawi.may managotsa inyo,"(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,,902443656778440704,https://twitter.com/wilbatu/status/902443656778440704,fil
rmnnetworks,2017-08-29 15:55,0,0,"LATESTNEWS 35 batang evacuee mula Marawi City, humarap kay Pangulong Duterte",,,#,902439608893399040,https://twitter.com/rmnnetworks/status/902439608893399040,fil
dzrhnews,2017-08-29 15:52,0,1,"DA, hindi na itutuloy ang pagpapadala ng karne ng manok sa mga bakwit sa Marawi | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902438672942944256,https://twitter.com/dzrhnews/status/902438672942944256,fil
minoceto,2017-08-29 15:41,0,0,Gintapan ang Marawi para magsulod ang mga kapitalista kag magdugang ang kautangan sang pungsod! Ayos ka rin e no?!?,"(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,902436062521413632,https://twitter.com/minoceto/status/902436062521413632,ceb
6zk1FTiBiS5F13t,2017-08-29 15:32,0,0,درر,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,902433855155707904,https://twitter.com/6zk1FTiBiS5F13t/status/902433855155707904,ar
inquirerdotnet,2017-08-29 15:30,5,15,"Pres. Duterte tells kids from Marawi: Sisikapin ko maisauli ang original na Marawi, mas maganda, walang gulo | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902433380851105793,https://twitter.com/inquirerdotnet/status/902433380851105793,fil
LeilasINQ,2017-08-29 15:30,1,0,"Pres. Duterte tells kids from Marawi: Sisikapin ko maisauli ang original na Marawi, mas maganda, walang gulo",,,,902433221647900672,https://twitter.com/LeilasINQ/status/902433221647900672,fil
dzrhnews,2017-08-29 15:30,0,0,"105 babaeng sundalo at pulis, pumunta ng marawi para sa rehabilitasyon | RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902433137698811904,https://twitter.com/dzrhnews/status/902433137698811904,fil
DZMMTeleRadyo,2017-08-29 15:28,3,6,TINGNAN: Si Pang. Duterte kasama ang mga bata mula Marawi na nasa Malacañang (: Palace) | via pia_gutierrezpicD,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902432850758090753,https://twitter.com/DZMMTeleRadyo/status/902432850758090753,fil
dwiz882,2017-08-29 15:28,0,0,"TINGNAN: Pangulong Duterte, nakipagpulong sa mga child evacuees mula Marawi sa Malacañang | via","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,902432831703355392,https://twitter.com/dwiz882/status/902432831703355392,fil
ABSCBNNews,2017-08-29 15:28,6,38,President Duterte poses with Marawi children in Malacañang (: SAP Bong Go) | via pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902432685632643072,https://twitter.com/ABSCBNNews/status/902432685632643072,fil
gmanews,2017-08-29 15:26,2,12,"Pres. Duterte tells Marawi children evacuees: I will build city again, wag papasukin Maute | Joseph_Morong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902432205422477312,https://twitter.com/gmanews/status/902432205422477312,fil
Joseph_Morong,2017-08-29 15:25,1,4,"Pres. Duterte tells Marawi children evacuees: I will build city again, wag papasukin Maute gmanews",,@,,902431903407419393,https://twitter.com/Joseph_Morong/status/902431903407419393,fil
leanillo_joy,2017-08-29 15:21,8,0,ILIGAN CITY AND MARAWI CITY BANGON MAYWARD LITTrailerBukasNa PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902430913061044224,https://twitter.com/leanillo_joy/status/902430913061044224,jv
IdaBagusArya,2017-08-29 15:18,1,6,"Mending biayain mereka ke Marawi, Irak, Suriah & Myanmar bang... biayanya akan jauh lebih keciiil.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,902430228022149121,https://twitter.com/IdaBagusArya/status/902430228022149121,id
CollaboratoryPH,2017-08-29 15:14,0,2,Maraming salamat sa creepymacph for inviting us to be part of this heartfelt event para sa mga kapatid natin sa Marawi. Padayon!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902429242587209728,https://twitter.com/CollaboratoryPH/status/902429242587209728,fil
AWStel,2017-08-29 15:10,0,0,Katedra NMP w Marawi zniszczona przez ISIS na Filipinach. Marawi Filipiny Philippines TerroristAttack Islam,"(['Gdynia', ' Poland'], Location((54.5164982, 18.5402738, 0.0)))",,# # # # # # #,902428305000890368,https://twitter.com/AWStel/status/902428305000890368,pl
Kyeoptanacario,2017-08-29 15:10,8,1,Sarap ipadala Marawi ang Magkapatid! Nakakagigil IANUNasaanSiAngelo,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",,#,902428279260504065,https://twitter.com/Kyeoptanacario/status/902428279260504065,fil
ChsterIrvnRys,2017-08-29 15:08,0,0,"Idonate niyo sa Marawi yan. Pag di niyo dyan dinonate, ewan ko na lang.","(['Bi\xc3\xb1an'], Location((14.3385061, 121.0835962, 0.0)))",,,902427699548786688,https://twitter.com/ChsterIrvnRys/status/902427699548786688,fil
Balitaph,2017-08-29 15:00,0,0,"10 sasaklolo sa Maute sa Marawi, inutas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902425797369221120,https://twitter.com/Balitaph/status/902425797369221120,fil
milingtabs,2017-08-29 14:59,0,1,U should go to marawi. Charot,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,902425385370927104,https://twitter.com/milingtabs/status/902425385370927104,fil
putri_teratai76,2017-08-29 14:58,0,0,"Saat filipina mau minta bantuan TNI utk gempur isis di marawi, bnyak skli prajurit yg mau daftar, cm ga ada izin dr presiden","(['Tebet', ' Indonesia'], Location((-6.225538, 106.849532538, 0.0)))",,,902425244744376320,https://twitter.com/putri_teratai76/status/902425244744376320,id
pnagovph,2017-08-29 14:52,0,0,Military hosts 5-day educ tour for 35 Marawi kids | hukbongkatihan |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,902423817531695105,https://twitter.com/pnagovph/status/902423817531695105,fil
egdsgn,2017-08-29 14:51,0,0,"Higit 100 sundalong nasawi sa Marawi, pinarangalan ni Pres. Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902423556331581440,https://twitter.com/egdsgn/status/902423556331581440,fil
achengula,2017-08-29 14:51,0,0,"TV Patrol: Manok, ipamamahagi sa mga ‘bakwit’ mula Marawi","(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,902423430640885760,https://twitter.com/achengula/status/902423430640885760,fil
banderainquirer,2017-08-29 14:34,0,0,Blood letting program para sa mga sundalo sa Marawi.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,902419230867337216,https://twitter.com/banderainquirer/status/902419230867337216,fil
Billy_BANDERA,2017-08-29 14:33,0,0,Blood letting program para sa mga sundalo sa Marawi. D,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,902419006077902848,https://twitter.com/Billy_BANDERA/status/902419006077902848,fil
egdsgn,2017-08-29 14:32,0,0,"NTG: Dalawang pulis na bumaril at nakapatay sa sundalong galing Marawi, inalis sa pwesto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902418765060726784,https://twitter.com/egdsgn/status/902418765060726784,fil
ReshMercado,2017-08-29 14:22,0,2,Taena JAM Marawi,,,#,902416196246487040,https://twitter.com/ReshMercado/status/902416196246487040,fil
MWS8RBnl1D3p6v8,2017-08-29 14:20,0,0,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902415584977199104,https://twitter.com/MWS8RBnl1D3p6v8/status/902415584977199104,#VALUE!
MWS8RBnl1D3p6v8,2017-08-29 14:19,0,0,صباح الورد صباح الخير صباح الجمال مشاءالله تبارك الله منوره,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902415491679080448,https://twitter.com/MWS8RBnl1D3p6v8/status/902415491679080448,ar
Joyaaa111598,2017-08-29 14:19,0,0,Attitude ka Kuya. Feeling gwapo ka. Mygadd. Itapon kita dyan sa Marawi. Kainiz,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,902415449601728513,https://twitter.com/Joyaaa111598/status/902415449601728513,fil
enajsancho,2017-08-29 14:15,2,0,Look: Liham ng isang batang bakwit kay Pang Rodrigo Duterte. 35 mga batang Marawi ang espesyal…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902414408655175680,https://twitter.com/enajsancho/status/902414408655175680,fil
httpmw,2017-08-29 14:13,12,0,Awit sa Marawi - Esang de torres MAYWARD LITTrailerBukasNa PushAwardsMayWards,,,#,902413950888755200,https://twitter.com/httpmw/status/902413950888755200,uz
DZAR1026,2017-08-29 14:10,0,0,"Mga babaeng pulis at sundalo, ipinadala sa Marawi. SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,902413099910627328,https://twitter.com/DZAR1026/status/902413099910627328,fil
ChuaTrenton,2017-08-29 14:01,0,1,Sila ang ating mga hard hat heroes sa Marawi. ThankYouNGCP,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# #,902410865697210368,https://twitter.com/ChuaTrenton/status/902410865697210368,fil
cutify_111910,2017-08-29 13:39,0,0,"Just posted a photo Bagong Amai Pakpak, Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Camp,,902405326976286721,https://twitter.com/cutify_111910/status/902405326976286721,fil
Momol_King,2017-08-29 13:15,0,1,100+ na female sundalo iddeploy sa Marawi. Now this is when gender equality comes real. Ibalik na un mga hot at cute na lalaki dito.,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,902399167212929024,https://twitter.com/Momol_King/status/902399167212929024,fil
nMDIeE0F1Gp5Atm,2017-08-29 13:15,0,0,انتي ضوق,,,,902399161848475648,https://twitter.com/nMDIeE0F1Gp5Atm/status/902399161848475648,ar
misuloisa,2017-08-29 13:14,0,0,Buti kapa nga kalma sa tth hahahahaha kami araw araw parang marawi,,,,902398980482523137,https://twitter.com/misuloisa/status/902398980482523137,fil
i3ryok,2017-08-29 13:13,0,0,"Mga batang bakwit mula Marawi City, bumista sa Malakanyang -",,,,902398753285345280,https://twitter.com/i3ryok/status/902398753285345280,ceb
rickrick888,2017-08-29 13:12,0,0,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi — CNN Philippines (cnnphilippines) August 29, 2017",,,,902398502826848258,https://twitter.com/rickrick888/status/902398502826848258,fil
rickrick888,2017-08-29 13:12,0,0,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi D — CNN Philippines (cnnphilippines) August 29, 2017",,,,902398495021293568,https://twitter.com/rickrick888/status/902398495021293568,fil
itsmarkgeneroso,2017-08-29 13:10,0,0,Tara. Sa marawi.,,,,902397921550680065,https://twitter.com/itsmarkgeneroso/status/902397921550680065,fil
cnnphilippines,2017-08-29 13:09,3,2,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi",,,,902397856673259521,https://twitter.com/cnnphilippines/status/902397856673259521,fil
cnnphilippines,2017-08-29 13:09,2,6,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi 1",,,,902397853615628289,https://twitter.com/cnnphilippines/status/902397853615628289,fil
ijay_cruz,2017-08-29 13:05,0,0,Belated national heroes sa mga sundalong nagbuwis ng buhay sa marawi. Sila talaga yun e.,"(['rvn'], Location((66.561667, 25.830833, 0.0)))",,,902396745975382017,https://twitter.com/ijay_cruz/status/902396745975382017,fil
duterte_ism,2017-08-29 13:05,0,0,MGA BATANG BAKWIT SA MARAWI NAPA-IYAK SA SAYA NG IMBITAHAN NI PANGULONG DUTERTE SA MALACANANG. SABIK NA SABIK AT...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902396681223888896,https://twitter.com/duterte_ism/status/902396681223888896,fil
dzIQ990,2017-08-29 13:04,0,0,"Mga batang bakwit mula Marawi City, bumista sa Malakanyang - DZIQ Radyo Inquirer 990AM | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902396524944007168,https://twitter.com/dzIQ990/status/902396524944007168,ceb
supaakelly,2017-08-29 12:58,0,0,Yaaan karon ba mag watch atung marawi we care?,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,902395079993712640,https://twitter.com/supaakelly/status/902395079993712640,fil
RMNIloilo774,2017-08-29 12:54,0,0,Mga babaye nga pulis kag suldado ginpadala na sa Marawi City,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902394037956521984,https://twitter.com/RMNIloilo774/status/902394037956521984,ceb
dzbb,2017-08-29 12:53,0,1,"Mga batang bakwit mula sa Marawi City, ipinasyal ng tropa ng pamahalaan sa Malacañang. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902393628756123650,https://twitter.com/dzbb/status/902393628756123650,fil
Fares141,2017-08-29 12:44,0,0,اخر رد ع النسيان لم اتذكر,"(['\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xb2\xd9\x85'], Location((29.8965601, 32.535314, 0.0)))",,,9.02392E+17,https://twitter.com/Fares141/status/902391556103168000,ar
NewsLightTV,2017-08-29 12:44,0,0,"102 BABAENG SUNDALO'T PULIS, IPAPADALA SA MARAWI",,,,902391509764513792,https://twitter.com/NewsLightTV/status/902391509764513792,fil
pinoytalentsq8,2017-08-29 12:41,0,0,Marawi...Sayawit para sa kapayapaan Next Episode Crew,"(['Al Farwaniya', ' Kuwait'], Location((29.2649784, 47.962384, 0.0)))",,,902390760640700416,https://twitter.com/pinoytalentsq8/status/902390760640700416,fil
almamari997,2017-08-29 12:40,0,0,رمان,"(['\xd8\xb5\xd8\xad\xd8\xa7\xd8\xb1', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((24.3445577, 56.7424766, 0.0)))",,,902390495539740672,https://twitter.com/almamari997/status/902390495539740672,fa
RMNIloilo774,2017-08-29 12:36,0,0,MGA KASAMA LET US PRAY FOR THEIR SAFETY. LUNSAY BABAYE NGA MGA PULIS KAG SUNDALO GIN PADALA SA MARAWI CITY SAKAY...,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902389388516225024,https://twitter.com/RMNIloilo774/status/902389388516225024,ceb
alnaif_12125,2017-08-29 12:29,0,0,انا ما انفع اكون بديل,,,,902387768323604480,https://twitter.com/alnaif_12125/status/902387768323604480,ar
dzIQ990,2017-08-29 12:24,0,0,"Mga batang bakwit mula sa Marawi City, bisita ni Pang. Duterte mamayang hapon | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902386496488878080,https://twitter.com/dzIQ990/status/902386496488878080,fil
rickrick888,2017-08-29 12:22,0,0,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi. Si davidyusantos ay naguulat mula sa Villamor Airbase. | CNNPHBalitaan …",,,#,902385917998104576,https://twitter.com/rickrick888/status/902385917998104576,fil
cnnphilippines,2017-08-29 12:21,1,3,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi. Si davidyusantos ay naguulat mula sa Villamor Airbase. |",,@,#,902385708047798272,https://twitter.com/cnnphilippines/status/902385708047798272,fil
AndreiBondoc09,2017-08-29 12:19,0,2,Punta ka marawi,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,902385102528720896,https://twitter.com/AndreiBondoc09/status/902385102528720896,fil
elmertomas28,2017-08-29 11:59,0,0,Pwedi na sa marawi haha,,,,902380061889789952,https://twitter.com/elmertomas28/status/902380061889789952,fil
NewsRmn,2017-08-29 11:53,0,0,"Mga babaeng pulis at sundalo, lumipad na papuntang Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902378686036361217,https://twitter.com/NewsRmn/status/902378686036361217,fil
tabsuki,2017-08-29 11:53,1,5,"1. Pagpunta nya sa Marawi, naging sniper bigla si chaka 2. Pagkain nya ng manok, na sana may bird flu chos 3. Meeting with Kian's parentals","(['Upper East Side of the North.'], Location((40.7735431, -73.9587337, 0.0)))",,,902378667434590208,https://twitter.com/tabsuki/status/902378667434590208,fil
rmnnetworks,2017-08-29 11:50,0,0,"LATESTNEWS Mga babaeng pulis at sundalo, lumipad na papuntang Marawi",,,#,902377844583448576,https://twitter.com/rmnnetworks/status/902377844583448576,fil
KaHenryDZRH,2017-08-29 11:48,1,1,"Look: Nawab D. Nasib, flashing a sign, kasama ang 34 pang bata from Marawi, ipinasyal ni Col Joar Herrera sa Malacanang dzrhnews .","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,902377308920496129,https://twitter.com/KaHenryDZRH/status/902377308920496129,fil
enajsancho,2017-08-29 11:48,0,0,35 na batang Marawi nasa Malacañang para makita si Pang Duterte at makapag ikot sa iba't ibang…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902377302461374464,https://twitter.com/enajsancho/status/902377302461374464,fil
junairah_maniri,2017-08-29 11:47,0,4,New Student feels... (Giving NCAE results) Me:saan ko po makukuha yong akin? Ma'am: sa dati mong school Me:(so do I need to go to MARAWI?),,,,902377264871911424,https://twitter.com/junairah_maniri/status/902377264871911424,fil
redaksiNN,2017-08-29 11:00,1,0,Perkembangan Terbaru Pertempuran di Marawi - nusantaranews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,902365259872198656,https://twitter.com/redaksiNN/status/902365259872198656,id
fanboyscribbles,2017-08-29 10:51,0,0,Hahahahahaha! Jusko dapat tinanong mo kung ano masasabi nila sa reporting style ni Mocha at kung paano sya nag-vlog sa Marawi. Lels,,,,902362963801104384,https://twitter.com/fanboyscribbles/status/902362963801104384,fil
Park66278125,2017-08-29 10:50,0,0,"Last night, bigla ko na miss ang Marawi... Chest pain! Sabar.... MurungarunganAlimoOAllah....","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,# #,902362756266967040,https://twitter.com/Park66278125/status/902362756266967040,fil
krang_gwapa11,2017-08-29 10:47,0,0,"Marawi, sabay sabay nating ibabangon","(['Surigao Del Sur', ' Philippines'], Location((8.84, 126.15, 0.0)))",,,902361975341989888,https://twitter.com/krang_gwapa11/status/902361975341989888,fil
News5AKSYON,2017-08-29 10:45,3,2,AFP: Limitado na lang ang galaw ng mga terorista sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902361413569703937,https://twitter.com/News5AKSYON/status/902361413569703937,fil
jstnfabillar,2017-08-29 10:38,0,0,sumasabak ako sa marawi hahahaha,,,,902359831574528001,https://twitter.com/jstnfabillar/status/902359831574528001,fil
AnisaHafiza,2017-08-29 10:10,0,0,"Assalamu Alaikum, Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902352810150289408,https://twitter.com/AnisaHafiza/status/902352810150289408,ar
NewsRmn,2017-08-29 10:06,1,0,"WATCH: Mga babaeng pulis at sundalo, pasakay na sa C130 patungo na sa Marawi via D002","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902351762954137600,https://twitter.com/NewsRmn/status/902351762954137600,fil
HiExOfficial,2017-08-29 10:05,0,0,"Subukan mong agawin yung taong mahal ko! Yung gyera sa marawi ililipat ko sa bahay niyo!"" :-\ :-D . -Mr.Write""","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,902351444338032640,https://twitter.com/HiExOfficial/status/902351444338032640,fil
NewsRmn,2017-08-29 10:03,0,0,"WATCH: Pinagkaiba ng dalawang mosque sa loob ng warzone sa Marawi City (Rea Mamogay, RMN DZXL558 News) via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902351053294755841,https://twitter.com/NewsRmn/status/902351053294755841,fil
Mohamed68981679,2017-08-29 9:47,0,0,حلوين ربي يحفظك,"(['\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9'], Location((31.199004, 29.894378, 0.0)))",,,902346821451874304,https://twitter.com/Mohamed68981679/status/902346821451874304,ar
dzIQ990,2017-08-29 9:46,0,1,"Mga kaanak ng mga babaeng sundalo at pulis na patungong Marawi City, nagpapaalam na |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902346583034937344,https://twitter.com/dzIQ990/status/902346583034937344,fil
9qBgDsrGDFuKOHf,2017-08-29 9:38,0,0,خاص تعالي,,,,902344718796939265,https://twitter.com/9qBgDsrGDFuKOHf/status/902344718796939265,ar
aksyonnews,2017-08-29 9:38,0,0,"GOVERNOR's AksyonAgad Advocacies, CAPIZ: Suldado nga napatay sa Marawi guinpasidunggan","(['Roxas City', ' Capiz'], Location((11.62493885, 122.739520941, 0.0)))",,#,902344696348811265,https://twitter.com/aksyonnews/status/902344696348811265,ceb
