StrategicNews1,2017-08-25 17:26,1,0,Photos de la grande mosquée. Marawi,,,# #,901012880174317570,https://twitter.com/StrategicNews1/status/901012880174317570,fr
hapeeshart,2017-08-25 17:22,0,4,"Oh please marawi, maging okay ka na. Ibalik mo na sa dati ang lahat hirap na hirap nkong malayo sa fam ko",,,,901011778452078592,https://twitter.com/hapeeshart/status/901011778452078592,fil
rmnnetworks,2017-08-25 17:20,0,0,"LATESTNEWS Task Force Bangon Marawi, aalamin pa kung maaaring ibigay sa mga evacuee mula Marawi City ang...",,,#,901011364423974913,https://twitter.com/rmnnetworks/status/901011364423974913,fil
LadyStarlene,2017-08-25 17:17,0,1,"Ang mga military sa Marawi wala ng tulugan ,itong mga baboy kahit oras ng trabaho tulog.",,,,901010666558902272,https://twitter.com/LadyStarlene/status/901010666558902272,fil
BoomBuencamino,2017-08-25 17:09,203,408,"Yung sundalo pauwi mula Marawi para bumisita sa kanyang pamilya, napagkamalian ng pulis na gunman, binaril, 11 ang tama ng bala. .","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,901008715981049857,https://twitter.com/BoomBuencamino/status/901008715981049857,fil
UnityNetworks,2017-08-25 17:09,0,0,Militer Filipina Rebut Masjid Agung Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,901008684947562496,https://twitter.com/UnityNetworks/status/901008684947562496,id
StrategicNews1,2017-08-25 17:09,2,0,Les forces de l' AFP ont repris la grande mosquée de Marawi. Philippines Localisation:,,,# # # #lang,901008649061007360,https://twitter.com/StrategicNews1/status/901008649061007360,fr
inewsmalta,2017-08-25 17:09,0,0,Ikompli jintensifika l-ġlied bejn ġellieda tal-ISIS u l-militar tal-Filippini għall-kontroll ta' Marawi…,,,,901008618027458561,https://twitter.com/inewsmalta/status/901008618027458561,mt
dohghan,2017-08-25 17:06,0,0,republikaonline: Militer Filipina Rebut Masjid Agung Marawi 0,,,,901007969906806785,https://twitter.com/dohghan/status/901007969906806785,id
republikaonline,2017-08-25 17:00,2,3,Militer Filipina Rebut Masjid Agung Marawi 0,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,901006396493185025,https://twitter.com/republikaonline/status/901006396493185025,id
Tatuaje_famosos,2017-08-25 16:57,0,0,MAUTE GINULAT ni DUTERTE gamit ng SNIPER na BARIL! NAKIPAG PUTUKAN sa MARAWI si DUTERTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,901005591061168128,https://twitter.com/Tatuaje_famosos/status/901005591061168128,fil
egdsgn,2017-08-25 16:56,0,0,"Pangulong Duterte, nakalapit sa main battle area sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901005444210200577,https://twitter.com/egdsgn/status/901005444210200577,fil
egdsgn,2017-08-25 16:56,0,0,"Mga sundalo sa Marawi City, tumaas ang morale kasunod ng pagbisita ni Pangulong Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901005441433513984,https://twitter.com/egdsgn/status/901005441433513984,fil
DZMMTeleFeed,2017-08-25 16:55,0,0,"Sobrang suplay ng manok, planong ipamigay sa Marawi evacuees",,,,901004975408521216,https://twitter.com/DZMMTeleFeed/status/901004975408521216,fil
ivyforshort,2017-08-25 16:45,2,4,Tragic. Sinikap mong maka-survive sa Marawi para makauwi ng ligtas tapos mga pulis pa mismo papatay sa'yo.,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,901002495597490176,https://twitter.com/ivyforshort/status/901002495597490176,fil
vanxmknano,2017-08-25 16:45,0,2,Padala kita sa marawi....,"(['Hope'], Location((33.6670616, -93.5915665, 0.0)))",@yeahits_nicole,,901002465411084288,https://twitter.com/vanxmknano/status/901002465411084288,fil
d_ahbk,2017-08-25 16:42,0,0,يا روحي انتي,,,,901001757270081536,https://twitter.com/d_ahbk/status/901001757270081536,ar
Bash0105,2017-08-25 16:37,2,0,Marawi PushAwardsTeamKisses,,,#,901000617480421379,https://twitter.com/Bash0105/status/901000617480421379,fil
harian_lampung,2017-08-25 16:36,0,0,ISIS Perintahkan Pengikutnya Ikut Perang di Marawi,"(['Provinsi Lampung'], Location((-5.4402447, 105.2581315, 0.0)))",,,901000432578813953,https://twitter.com/harian_lampung/status/901000432578813953,ms
3ashgAltha7ka,2017-08-25 16:35,0,0,صباحوو ي بنت محمد,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,900999960933617664,https://twitter.com/3ashgAltha7ka/status/900999960933617664,ar
marawi_f,2017-08-25 16:31,0,0,هذا و انتين كلها يوم و مسافره لنا العزاء يا اختي israa___f,,@,,900999009321537537,https://twitter.com/marawi_f/status/900999009321537537,ar
miyyumee,2017-08-25 16:26,0,1,"Apyadn kiprereklamon ta sa marawi na dadn bo ka angnan tawn na ma ayos dn. Nabapn, faith lang makakabalik din kayo.",,,,900997899261050881,https://twitter.com/miyyumee/status/900997899261050881,fil
MinnSophia,2017-08-25 16:23,0,0,"We'r given 30min visit sa marawi, pero ndi ko na inaasahan kung may nttra pba akng kpop na gamit sa bahay~~ albums, kshirts, merch, etc..","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900996942158675968,https://twitter.com/MinnSophia/status/900996942158675968,fil
dzrhnews,2017-08-25 16:20,0,1,"Umano'y kampo ng maute sa Marawi, 'tinira' ni Pres. Du30 ng 'sniper rifle' Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900996167194079234,https://twitter.com/dzrhnews/status/900996167194079234,fil
DZMMTeleRadyo,2017-08-25 16:14,0,0,"OnTheSpot TF Bangon Marawi, ikokonsidera ang panukalang bilhin ang Luzon chicken pansuplay sa MarawiClash evacuees | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,900994828892119041,https://twitter.com/DZMMTeleRadyo/status/900994828892119041,fil
dzrhnews,2017-08-25 16:12,2,2,"Asawa ng napatay na sundalong galing sa Marawi, sumisigaw ng hustisya Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900994155077402624,https://twitter.com/dzrhnews/status/900994155077402624,fil
gmanews,2017-08-25 16:09,15,53,Nagpaputok ng sniper rifle si Pres. Duterte sa direksyon ng mga teroristang Maute nang puntahan niya ang temporary patrol base sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900993420226830336,https://twitter.com/gmanews/status/900993420226830336,fil
dw_indonesia,2017-08-25 16:09,0,0,Duterte Tinjau Marawi yang Luluh Lantak,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,# #,900993412060639232,https://twitter.com/dw_indonesia/status/900993412060639232,ms
AbsolutelyShane,2017-08-25 16:04,0,0,Punta ka Marawi ng Malaman mo may nagawa naman ang kapatid nating sundalo kahit papano. Such a mouthbreather comment.,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,#,900992171041587201,https://twitter.com/AbsolutelyShane/status/900992171041587201,fil
econcepcion,2017-08-25 16:00,0,1,"What's worse, he just got back from Marawi from a three month stint! Tas pulis lang pala papatay sa kanya???!!!!",,,,900991240237219842,https://twitter.com/econcepcion/status/900991240237219842,fil
econcepcion,2017-08-25 15:59,0,4,Yes mems. As in. Imagine coming from hell that is Marawi tas dyan lang sya mamamatay?,,,,900991044845686784,https://twitter.com/econcepcion/status/900991044845686784,fil
dwiz882,2017-08-25 15:58,0,0,IZHeadlines Halos 300 pang gusali sa Marawi City nakatakdang pasukin ng militar; Isnilon Hapilon mahihirapang makalabas ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,900990721439678465,https://twitter.com/dwiz882/status/900990721439678465,fil
diiiaaane,2017-08-25 15:52,0,0,"Oh, sorry. Huhuhu. Still... nakakagalit kasi naka-survive siya sa Marawi only to be killed by cops.","(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,900989202967351296,https://twitter.com/diiiaaane/status/900989202967351296,fil
LaRcTheGreaT,2017-08-25 15:49,0,0,Live sa Camp Marawi,,,,900988412877864960,https://twitter.com/LaRcTheGreaT/status/900988412877864960,fil
RedpresNews,2017-08-25 15:48,0,0,(Vídeo) Terroristas del Estado Islámico toman y destruyen Iglesia de Marawi en Filipinas: Amenazan al Papá…,"(['World /'], Location((32.8548259, -117.2041575, 0.0)))",,# #,900988125056442371,https://twitter.com/RedpresNews/status/900988125056442371,es
AlejandromLayan,2017-08-25 15:46,0,0,PULITIKA PILIPINAS: PRRDU30 MULING BUMISITA SA MARAWI CITY …,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,900987808034074624,https://twitter.com/AlejandromLayan/status/900987808034074624,fil
RedpresNoticias,2017-08-25 15:45,9,1,(Vídeo) Terroristas del Estado Islámico toman y destruyen Iglesia de Marawi en Filipinas: Amenazan al Papá Francisco y con destruir,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,# #,900987577381122048,https://twitter.com/RedpresNoticias/status/900987577381122048,es
landulayan,2017-08-25 15:43,0,0,PRRDU30 MULING BUMISITA SA MARAWI CITY: via YouTube,,@,,900986982381256704,https://twitter.com/landulayan/status/900986982381256704,fil
landulayan,2017-08-25 15:43,0,0,I added a video to a YouTube playlist PRRDU30 MULING BUMISITA SA MARAWI CITY,,@,,900986972335984644,https://twitter.com/landulayan/status/900986972335984644,fil
dzrhnews,2017-08-25 15:40,0,1,"Mga tunnel sa ilalim ng mga mosque sa Marawi, sinusuyod ng AFP | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900986198188974080,https://twitter.com/dzrhnews/status/900986198188974080,fil
gmanewsfacebook,2017-08-25 15:40,0,0,"Sa ikatlong pagkakataon, muling nagtungo si Pangulong Rodrigo Duterte sa Marawi sa gitna ng patuloy na bakbakan....",,,,900986110653865985,https://twitter.com/gmanewsfacebook/status/900986110653865985,fil
BroinLigutom,2017-08-25 15:39,0,0,"Andres failure cla sa marawi operation nila, akala nila makuha lng nila ng isang linggo o dalawa.",,,,900985935378108416,https://twitter.com/BroinLigutom/status/900985935378108416,fil
DZMMTeleRadyo,2017-08-25 15:35,1,0,"NGAYON SA DZMM: Col. Thomas Sedano, Jr. ng Joint Task Force Tabang at Lt. Ruel Casiple, PN kaugnay ng sitwasyon sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,900984946386378754,https://twitter.com/DZMMTeleRadyo/status/900984946386378754,fil
econcepcion,2017-08-25 15:22,14,22,Walang kalaban laban ang magiting na sundalo na ilang araw lang eh mga terorista ang hinaharap araw araw sa Marawi. JusticeForPFCBartolome,,,#,900981722828779520,https://twitter.com/econcepcion/status/900981722828779520,fil
dzrhnews,2017-08-25 15:22,1,1,"Amerika, handang magbigay ng dagdag suporta para sa mga biktima sa Marawi City. | RH7 KarenOwYong RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,900981671603781632,https://twitter.com/dzrhnews/status/900981671603781632,fil
dzrhnews,2017-08-25 15:21,0,0,"Isnilon Hapilon at Maute brothers, tiniyak ng AFP na nasa Marawi City pa rin. | RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,900981453218914305,https://twitter.com/dzrhnews/status/900981453218914305,fil
DZMMTeleRadyo,2017-08-25 15:20,1,1,"AFP, may apela sa PNP kaugnay ng imbestigasyon sa sundalong galing Marawi na napatay sa Zamboanga del Sur | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,900981301330624512,https://twitter.com/DZMMTeleRadyo/status/900981301330624512,fil
econcepcion,2017-08-25 15:17,12,27,Galing sya ng bakbakan sa Marawi. Understandable that he looked dodgy kaya reported. Hygiene isn't a priority when one is in a war zone.,,,,900980372862681088,https://twitter.com/econcepcion/status/900980372862681088,fil
SusiYalan,2017-08-25 15:14,0,0,Yung hindi na nakakatawa yung joke ng mga baklang to about marawi ShowtimeAgosToBeLieve,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,#,900979584312557568,https://twitter.com/SusiYalan/status/900979584312557568,fil
newscenterPHL1,2017-08-25 15:09,0,0,Padilla: Having the Grand Mosque in our hands provides impetus to say na nakuha na natin ang sentro ng Marawi. (via manila_bulletin),,@,,900978466073358336,https://twitter.com/newscenterPHL1/status/900978466073358336,fil
pinoypride123,2017-08-25 15:08,0,0,ACTUAL VIDEO MARAWI GRAND MOSQUE NABAWI NA LABAN SA M4UTE: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,900978279104098304,https://twitter.com/pinoypride123/status/900978279104098304,fil
selvijn_ellias,2017-08-25 15:04,0,0,"Seruan !!! Video terbaru ISIS Marawi ajak militan Indonesia bergabung, filmkan pembakaran gereja dan hancurkan salib","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900977096570281985,https://twitter.com/selvijn_ellias/status/900977096570281985,id
kashopeia,2017-08-25 15:02,0,0,Paki-deploy yung pulis sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900976728889212928,https://twitter.com/kashopeia/status/900976728889212928,fil
marix_sublime,2017-08-25 15:01,0,3,"Wahahahahah! Kidding aside, me namamataan n nman ako news. Itong sundalo from marawi na binaril ng pulis. Hays. Naka survived sa marawi...","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,900976465478643712,https://twitter.com/marix_sublime/status/900976465478643712,fil
pinoymag15,2017-08-25 14:52,1,1,mag ingat po kayo pangulong Digong.. sana matapos na ang gulo dyan sa Marawi.. panoorin po ito at wag kalimutang...,,,,900974079003377664,https://twitter.com/pinoymag15/status/900974079003377664,fil
NikkaLuna,2017-08-25 14:49,0,0,Sana po matapos na ang giyera sa Marawi nakakaawa yung mga taong naaapektuhan at yung mga sundalong napapahamak. Please Lord,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,900973316411805696,https://twitter.com/NikkaLuna/status/900973316411805696,fil
aybama,2017-08-25 14:48,0,4,"Sa Marawi ba eto? Magseselos cna Leni at Risa niyan, bakit inunahan mo cla,","(['Q.C.'], Location((-12.0551354, -75.2242839, 0.0)))",,,900973123138314242,https://twitter.com/aybama/status/900973123138314242,fil
egdsgn,2017-08-25 14:42,0,0,"NTG: Pres. Duterte, pumasok sa conflict zone sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900971582582996993,https://twitter.com/egdsgn/status/900971582582996993,fil
hypergai1,2017-08-25 14:41,0,9,Kagigil!! Bakit kasi may mga nabubuhay pang bashers! Dapat sila nalang yung pinapadala sa marawi,,,,900971263937597440,https://twitter.com/hypergai1/status/900971263937597440,fil
IrgsEver,2017-08-25 14:38,1,1,ACTUAL VIDEO MARAWI GRAND MOSQUE NABAWI NA LABAN SA M4UTE 8U,,,,900970743558578176,https://twitter.com/IrgsEver/status/900970743558578176,fil
NandaDutZ,2017-08-25 14:38,0,0,WNI yang Bertempur di Marawi lewat tirtoid,"(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,900970511353528320,https://twitter.com/NandaDutZ/status/900970511353528320,ms
araquiel_,2017-08-25 14:37,0,0,"Sundalo mula Marawi binaril ng pulis dahil sa bigote, patay. - DZMM TeleRadyo Huta. Ano nang nangyayari 'Pinas?",,,,900970397348253696,https://twitter.com/araquiel_/status/900970397348253696,fil
buleilei24,2017-08-25 14:28,0,0,Jusko po ano ba nanyayre s ibang pulis..gling s marawi nakikipagbakbakan buhay nga cya dun tpos pauwe n s pmilya binaril nman ng pulis,,,,900968052639924225,https://twitter.com/buleilei24/status/900968052639924225,fil
hokibet188,2017-08-25 14:27,0,0,Tentara Filipina kuasai masjid di Marawi,"(['cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,900967871643123712,https://twitter.com/hokibet188/status/900967871643123712,ms
NandaDutZ,2017-08-25 14:26,0,0,"Mertua Omar Khayam: Di Marawi, Saya Bujuk Putri Saya Pulang lewat tirtoid","(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,900967687236403205,https://twitter.com/NandaDutZ/status/900967687236403205,ms
rosiembalasi,2017-08-25 14:23,0,0,"Hindi nga namatay sa bakbakan sa marawi, nabaril naman habang pauwi.",,,,900966799465828353,https://twitter.com/rosiembalasi/status/900966799465828353,fil
Alberto4ucci,2017-08-25 14:12,0,1,"Un video, girato a Marawi, nelle Filippine: Isis minaccia il Papa in video.",,,,900964020663889920,https://twitter.com/Alberto4ucci/status/900964020663889920,it
fortunebelle,2017-08-25 14:09,0,0,Marawi has suffered much. Huwag na dagdagan pa sa pagtapon ng mga pulis na yan dun. Ikulong na yan!,"(['Cavite', 'Ph'], Location((14.25, 120.833333, 0.0)))",,,900963429720051712,https://twitter.com/fortunebelle/status/900963429720051712,fil
NandaDutZ,2017-08-25 14:09,0,0,Orang-Orang Indonesia yang Bikin Keruh Konflik Marawi lewat tirtoid,"(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,900963337961299970,https://twitter.com/NandaDutZ/status/900963337961299970,id
totocyven,2017-08-25 14:04,0,0,Duterte visits Marawi again: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900962063366868995,https://twitter.com/totocyven/status/900962063366868995,fil
duterte_ism,2017-08-25 14:03,1,3,NEWS UPDATE: NASA MARAWI SI PRES. DUTERTE AT GINAMIT ANG SNIPER NG MILITAR AT PINAPUTUKAN ANG KUTA NG...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900961864179343360,https://twitter.com/duterte_ism/status/900961864179343360,fil
Ammeera__,2017-08-25 14:01,1,0,3_marawi !,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@,,900961382689939456,https://twitter.com/Ammeera__/status/900961382689939456,fil
jervismanahan,2017-08-25 14:01,0,1,Nasa Marawi ako haha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900961358853718017,https://twitter.com/jervismanahan/status/900961358853718017,fil
beritagoll_hoki,2017-08-25 13:57,0,0,Tentara Filipina kuasai masjid di Marawi - 1,,,,900960324228075520,https://twitter.com/beritagoll_hoki/status/900960324228075520,ms
MariaRose2326,2017-08-25 13:56,0,0,"Sabik pla pumatay ang mga pulis Paki dala naman sila sa marawi Kung pumatay ang pulis parang Rambo 11 na tama ,3 na tama ,16 na tama",,,,900960112780521473,https://twitter.com/MariaRose2326/status/900960112780521473,fil
rojanmong,2017-08-25 13:43,0,5,T sertss para sa marawi,,,#,900956760726396928,https://twitter.com/rojanmong/status/900956760726396928,fil
dzIQ990,2017-08-25 13:41,0,0,Isnilon Hapilon at magkapatid na Maute nasa loob pa ng main battle area sa Marawi ayon sa AFP - | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900956207115976704,https://twitter.com/dzIQ990/status/900956207115976704,fil
mervynbana,2017-08-25 13:37,0,0,"Sundalong nadestino sa Marawi na naghihintay ng sasakyan, napatay ng mga pulis sa Zamboanga","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900955171416457218,https://twitter.com/mervynbana/status/900955171416457218,fil
jelansangan,2017-08-25 13:36,0,0,AFP retakes Marawi Grand Mosque where Maute holed up - Yes! Mabuhay ang AFP!,,,,900954977945870336,https://twitter.com/jelansangan/status/900954977945870336,fil
fahemi_al,2017-08-25 13:29,0,0,.....روعه فعلا ....,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,900953225280462848,https://twitter.com/fahemi_al/status/900953225280462848,ar
jichusi,2017-08-25 13:25,0,0,ISIS Serukan Pengikutnya untuk Perang Suci di Marawi,,,,900952236724965377,https://twitter.com/jichusi/status/900952236724965377,ms
SafiraLandi,2017-08-25 13:24,0,0,Berita: Putri & cucu-cucunya diboyong ke Marawi oleh pemimpin Grup Maute. Simak wawancara tirto dengan KH Madrais …,,,,900952060396318722,https://twitter.com/SafiraLandi/status/900952060396318722,id
sturbucki,2017-08-25 13:24,0,0,liputan6dotcom: ISIS Serukan Pengikutnya untuk Perang Suci di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900951972613734400,https://twitter.com/sturbucki/status/900951972613734400,id
TirtoID,2017-08-25 13:21,14,6,Putri & cucu-cucunya diboyong ke Marawi oleh pemimpin Grup Maute. Simak wawancara tirto dengan KH Madrais Hajar.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900951355359023104,https://twitter.com/TirtoID/status/900951355359023104,id
onetamad2016,2017-08-25 13:18,0,0,"Grabe sa PR stunt eh parang yung kulambo picture. Aba may cameraman sa kwarto habang natutulog. Fact is, Maute is still there in Marawi.",,,,900950456737779715,https://twitter.com/onetamad2016/status/900950456737779715,fil
EagleNewsPH,2017-08-25 13:16,0,0,AFP sa PNP:  Imbestigahan ang pagkakapatay sa sundalong galing sa Marawi City -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900949873180123137,https://twitter.com/EagleNewsPH/status/900949873180123137,fil
tipsntricknet,2017-08-25 13:15,0,0,Tentara Filipina kuasai masjid di Marawi dunia,"(['malang', 'indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,#,900949794167717890,https://twitter.com/tipsntricknet/status/900949794167717890,ms
duterte_ism,2017-08-25 13:10,0,0,"BREAKING NEWS TODAY AUGUST 25, 2017 , PRES. DUTERTE MULING NILUSOB ANG MARAWI SA MISMONG KUTA NG MAUTE. PANOORIN...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900948538846134274,https://twitter.com/duterte_ism/status/900948538846134274,fil
PTVph,2017-08-25 13:10,3,3,"DailyInfo: Pres. Duterte, muling bumisita sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900948352921108480,https://twitter.com/PTVph/status/900948352921108480,fil
alter1kenobi,2017-08-25 13:09,0,0,"Survived Marawi, pero in a few seconds, napatay lang ng PNP..",,,,900948175606829057,https://twitter.com/alter1kenobi/status/900948175606829057,fil
SitanggangAgrio,2017-08-25 13:09,0,0,ISIS Rilis Video Ajak Pengikutnya di Indonesia dan Asia Tenggara Berperang ke Marawi cU,,,,900948124549529606,https://twitter.com/SitanggangAgrio/status/900948124549529606,id
halloriau,2017-08-25 13:06,0,1,ISIS Rilis Video Ajak Pengikutnya di Indonesia dan Asia Tenggara Berperang ke Marawi,"(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,900947483483815938,https://twitter.com/halloriau/status/900947483483815938,id
jssalvador225,2017-08-25 13:05,0,0,Ganyan na ba ka praning mga pulis? Sundalo na uuwi from marawi tinodas agad agad dahil sa bintang????,,,,900947266009088002,https://twitter.com/jssalvador225/status/900947266009088002,fil
kthygbts,2017-08-25 13:05,0,0,liputan6dotcom: ISIS Serukan Pengikutnya untuk Perang Suci di Marawi d,,,,900947127395680260,https://twitter.com/kthygbts/status/900947127395680260,id
SafiraLandi,2017-08-25 13:04,0,0,Berita: Sejauh mana peran para WNI yang bersatu di bawah panji ISIS dalam memperkeruh konflik Marawi?,,,,900946943077040128,https://twitter.com/SafiraLandi/status/900946943077040128,id
gayawanita,2017-08-25 13:04,0,0,"ISIS Serukan Pengikutnya untuk Perang Suci di Marawi: Dalam video teranyarnya, ISIS… wanita",,,#,900946938345930753,https://twitter.com/gayawanita/status/900946938345930753,id
AnlaboTsong,2017-08-25 13:03,1,1,"Pumunta sa Marawi ang pangulo, nagpaputok pa sa direksyon ng mga terorista. Kung ibang pulitiko ang gagawa nito,...",,,,900946778664476672,https://twitter.com/AnlaboTsong/status/900946778664476672,fil
PHLTrustDuterte,2017-08-25 13:02,0,0,"Ang galing talaga ni Pres. Duterte,DSWD,AFP,PNP No humanitarian crisis sa Marawi.Mabuti't maganda ginawa ni DU30",,,,900946414670233602,https://twitter.com/PHLTrustDuterte/status/900946414670233602,fil
TirtoID,2017-08-25 13:00,10,8,Sejauh mana peran para WNI yang bersatu di bawah panji ISIS dalam memperkeruh konflik Marawi?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900945837311664128,https://twitter.com/TirtoID/status/900945837311664128,id
JamesVelinaLXIX,2017-08-25 12:59,0,1,romerojo7 maramagutlapig Clear na clear yung pagpatay sa isang sundalo na nadestino sa Marawi ng ilang pulis ay murder.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,900945631904055301,https://twitter.com/JamesVelinaLXIX/status/900945631904055301,fil
dzbb,2017-08-25 12:59,0,6,"Pagkakabawi ng mga sundalo sa Marawi Islamic Center at police station, malaking bagay para sa mga residente ng lungsod. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900945611804909568,https://twitter.com/dzbb/status/900945611804909568,fil
gimienea,2017-08-25 12:58,0,0,"Last week, Senior High Student Ngayon, Sundalo naman sa Marawi Srsly? Anong trip niyo Pinatay niyo dahil lang sa bigote?",,,,900945348880879616,https://twitter.com/gimienea/status/900945348880879616,fil
DZMMTeleRadyo,2017-08-25 12:55,2,7,"HeadlinePilipinas sa Zamboanga del Sur: Sundalo mula Marawi, binaril ng mga pulis dahil sa bigote","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,900944708150611976,https://twitter.com/DZMMTeleRadyo/status/900944708150611976,fil
halloriau1,2017-08-25 12:52,0,0,ISIS Rilis Video Ajak Pengikutnya di Indonesia dan Asia Tenggara Berperang ke Marawi ISIS waspada halloriau,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,# # #,900944005042544640,https://twitter.com/halloriau1/status/900944005042544640,id
gxylon,2017-08-25 12:52,0,0,Yung Maute group na nagselfie at post sa FB bago lumusob sa Marawi di napigilan.. Gets nyo?,,,,900943941767356416,https://twitter.com/gxylon/status/900943941767356416,fil
manzdg,2017-08-25 12:49,0,0,"Pres. Duterte, bumisita sa mga tropa ng militar sa Marawi City sa ikatlong pagkakataon | UNTV News and Rescue","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900943136725258242,https://twitter.com/manzdg/status/900943136725258242,fil
jozefleonor,2017-08-25 12:43,0,0,Marawi ta oy. Hahayszt,"(['Upper East side', ' New York'], Location((40.7735431, -73.9587337, 0.0)))",,,900941612611649541,https://twitter.com/jozefleonor/status/900941612611649541,fil
ehs2309,2017-08-25 12:37,1,1,kailangan mo pa talagang sumama sa marawi para lang tanungin ano masasabi ni Du30 sa gusto ng mga tao na FireMocha nasan hiya mo,"(['Union City', ' CA'], Location((37.5963232, -122.0816297, 0.0)))",,#,900940174992875520,https://twitter.com/ehs2309/status/900940174992875520,fil
altmocha,2017-08-25 12:36,0,1,"Hindi nga namatay sa Marawi, pero binaril naman ng pulis.",,,,900939884663160834,https://twitter.com/altmocha/status/900939884663160834,fil
BrianHizbin,2017-08-25 12:35,0,0,"Sangat nyata skrg mereka sdg berpetualang bertempur marawi, suriah&Irak simpatisan di Indonesia bergerilya mencari dana&penyebaran aliran","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,900939620552024066,https://twitter.com/BrianHizbin/status/900939620552024066,id
