garethlarry,2017-08-15 14:21,0,0,baka sa marawi kase dun ang bakbakan. natawa talaga ako sa comment na yan at naisip kita.,,,,897342340221640704,https://twitter.com/garethlarry/status/897342340221640704,fil
RaineRichards02,2017-08-15 14:19,0,1,totoo? subic? Marawi? kainis. Wag kang ano,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,897341874121220096,https://twitter.com/RaineRichards02/status/897341874121220096,fil
whereyourkeysat,2017-08-15 14:14,0,0,Sobrang heartbreaking ng public service ad ng ABS about Marawi refugees.,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,897340782452940801,https://twitter.com/whereyourkeysat/status/897340782452940801,fil
muneeks,2017-08-15 14:03,0,1,"sana matapos na po ang gera sa marawi.""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897337885761847296,https://twitter.com/muneeks/status/897337885761847296,fil
ucanindonesia,2017-08-15 13:48,0,0,Uskup Marawi Prioritaskan Pembangunan Kembali Komunitas yang Hancur -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897334223220101120,https://twitter.com/ucanindonesia/status/897334223220101120,id
chabbz18y,2017-08-15 13:43,0,1,baka sa marawi bumagsak yan,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,897333018020282368,https://twitter.com/chabbz18y/status/897333018020282368,fil
grshferrer,2017-08-15 13:42,0,0,di nalang kase problemahin kung pano masulosyunan gera sa marawi. dami tuloy pamilyang nawalan ng trabaho. mga tanga talaga,"(['\xe2\x80\xa2 Bulacan \xe2\x80\xa2'], Location((14.794871, 120.8777119, 0.0)))",,,897332684044738560,https://twitter.com/grshferrer/status/897332684044738560,fil
Sahoma_q8,2017-08-15 13:40,1,1,تسلم ي الغالي الله يحفظك … هذي شهاده اعتز فيها منك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897332099736363009,https://twitter.com/Sahoma_q8/status/897332099736363009,ar
Sahoma_q8,2017-08-15 13:36,2,3,يا بعد قلبي نهودتي صباح الحووب,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897331205833728001,https://twitter.com/Sahoma_q8/status/897331205833728001,ar
HMK_Deutschland,2017-08-15 13:28,0,0,Islamisten in Marawi noch nicht besiegt Unter den Geiseln auch ein Priester und Kinder.,,,,897329216693424128,https://twitter.com/HMK_Deutschland/status/897329216693424128,de
LiniKota,2017-08-15 13:16,1,1,Terduga teroris yang ditangkap di Tegal terlibat dalam pendanaan ke Marawi,,,#,897326055689560064,https://twitter.com/LiniKota/status/897326055689560064,id
abril_doze,2017-08-15 13:11,0,0,ALDUBBeautifulLove Since fav ni Allan K si Alyssa Valdez bkit di na lng mag pa Volleyball ang EatBulaga tpos i help sa Marawi.Sa MOA sana,,@,#,897324873994821632,https://twitter.com/abril_doze/status/897324873994821632,fil
Cjsatingin,2017-08-15 13:10,0,0,Hahahahahah salamat maute wag kana mag pasabig sa marawi ah hahahahaha,"(['Manchester', ' united kingdom'], Location((53.4791301, -2.2441009, 0.0)))",,,897324564039876608,https://twitter.com/Cjsatingin/status/897324564039876608,fil
abril_doze,2017-08-15 13:10,0,0,Ms.A bkit di kyo mag pa Volleyball sa EB tapos ung kikitain ay itutulong sa Marawi.Kht sa MOA Arena with Alyssa plus UAAP Player po..,,,,897324533887115269,https://twitter.com/abril_doze/status/897324533887115269,fil
marvoreeo3,2017-08-15 12:54,4,12,Yong isa kahit may nasasapawan na wlng pake kasi moment niya daw kasi . sarap mo ding ipadala sa marawi ehh gigil mo si aqo .,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,897320519975845888,https://twitter.com/marvoreeo3/status/897320519975845888,fil
Mariebagas,2017-08-15 12:51,1,0,"Pumunta k sa marawi at hingi k ng protection sa mga mauti, hwag sa gov.","(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,897319689935884288,https://twitter.com/Mariebagas/status/897319689935884288,fil
blessyelli_,2017-08-15 12:41,0,1,sa dami ng courses na pwedeng itake army pa. Gusto atang ipadala sa marawi hahahahaha my lil bro why o why.,"(['ice cream'], Location((16.7768413, 96.1590366, 0.0)))",,,897317412206333952,https://twitter.com/blessyelli_/status/897317412206333952,fil
JmieLyn,2017-08-15 12:41,0,0,Pwede po ba pakilipat office ng LTFRB sa bomb testing site ng North Korea? O kaya sa Marawi o kaya sa Syria.,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,897317222191845376,https://twitter.com/JmieLyn/status/897317222191845376,fil
N_Gab42,2017-08-15 12:41,0,0,"Color red nalang instead of purple para yung half million e donate ko sa mga mahihirap, espe. sa mga taga marawi.","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,897317180575854593,https://twitter.com/N_Gab42/status/897317180575854593,fil
mikaselias,2017-08-15 12:34,0,0,It means KASALUKUYAN SA MARAWI. Parang ganyan nangyayari now sa Marawi ganon. Hahaha. | The photo was taken yesterday.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897315610337525760,https://twitter.com/mikaselias/status/897315610337525760,fil
ONGazette,2017-08-15 12:34,0,0,"New post (TV Patrol: Puwersa ng Maute sa Marawi, sinasabing nadagdagan) has been published on Online News Gazette -","(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,897315582256828416,https://twitter.com/ONGazette/status/897315582256828416,fil
Alakdan1102Eric,2017-08-15 12:21,0,0,"Di ka pa nga nagpapaliwanag bakit nasa MARAWI ka, bago pumutok ang gyera!","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,897312326436536321,https://twitter.com/Alakdan1102Eric/status/897312326436536321,fil
FantastikRhis,2017-08-15 12:20,0,0,Dalawang buwan na pero dipa tapos yung sa Marawi. JUSKO KASE WAG NIYONG BINABALITA YUNG GAGAWING HAKBANG NG MILITAR NATIN.,"(['Balagtas', ' Bulacan'], Location((14.8197578, 120.9061105, 0.0)))",,,897312074631528449,https://twitter.com/FantastikRhis/status/897312074631528449,fil
Me_dusa1,2017-08-15 12:16,1,2,"Pag pinadala si Mocha or Sasot sa Marawi, Kung may Tanim Bala sa NAIA, or sa raid, Tanin Shabu. Alam na, may Tanim","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897310972376829952,https://twitter.com/Me_dusa1/status/897310972376829952,fil
hamaro_id,2017-08-15 12:12,0,1,"ISIS sudah sampai di Marawi Philippina cuma 400 km dari Sulawesi, Demokrat koq tenang2 saja UUTerorisme ngak jadi2.??, Kejauhan urusinKorea.",,,,897309890863022080,https://twitter.com/hamaro_id/status/897309890863022080,id
itsmecharleeeng,2017-08-15 11:46,0,0,Pano makakapunta sa marawi?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,897303558499872769,https://twitter.com/itsmecharleeeng/status/897303558499872769,fil
DZAR1026,2017-08-15 11:45,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Maraw|via enajsancho SmniNews,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,897303213967253504,https://twitter.com/DZAR1026/status/897303213967253504,fil
enajsancho,2017-08-15 11:40,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Marawi DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,897302062806974465,https://twitter.com/enajsancho/status/897302062806974465,fil
AyaPhilippines,2017-08-15 11:39,0,0,Salamat naman po. Siya naman talaga may 'say' although hindi West Min ang Marawi at hindi siya si Ano & Lorenzana. Amused.,,,,897301722749587456,https://twitter.com/AyaPhilippines/status/897301722749587456,fil
furrycat13,2017-08-15 11:38,0,1,Haha padala sa Marawi para ano? Magkalat ng kahalayan? Kahit siguro mga sundalo masusuka sakanya.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897301325230120960,https://twitter.com/furrycat13/status/897301325230120960,fil
dzbb,2017-08-15 11:35,0,1,"JUST IN: Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897300661389242368,https://twitter.com/dzbb/status/897300661389242368,fil
Benjielite,2017-08-15 11:28,1,1,AFP WESMINCOM commander Lt Gen Carlito Galvez nangako matatapos na sa loob ng isang buwan ang bakbakan dito sa marawi city,,@,,897298896522682369,https://twitter.com/Benjielite/status/897298896522682369,fil
dzbb,2017-08-15 11:23,1,5,"LOOK: Amai Pakpak Medical Center staff, naiyak sa pagdiriwang nila ng Hospital Week sa Marawi City | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642811645952,https://twitter.com/dzbb/status/897297642811645952,fil
NewsRmn,2017-08-15 11:21,1,0,"Abu Sayyaf Leader Isnilon Hapilon, nanatili sa Marawi City ayon sa Militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297248232407041,https://twitter.com/NewsRmn/status/897297248232407041,fil
Benjielite,2017-08-15 11:19,1,2,"AFP Wesmincom commander, Lt Gen Carlito Galvez, nagtatalumpati sa harap ng medical staff ng Amai pakpak Medical Center sa Marawi city",,@,,897296679983960065,https://twitter.com/Benjielite/status/897296679983960065,fil
Benjielite,2017-08-15 11:11,0,3,Militar nakiisa sa mga doctor at nurse ng Amai pakpak Medical Center sa pagdiriwang ng Hospital week dito sa marawi City,,@,,897294761597456384,https://twitter.com/Benjielite/status/897294761597456384,fil
Benjielite,2017-08-15 11:09,0,4,Mga medical staff ng Amai pakpak Medical Center naiyak sa pagdiriwang nila ng Hospital week dito sa marawi city 9,,@,,897294208226050049,https://twitter.com/Benjielite/status/897294208226050049,fil
iamqueengedars,2017-08-15 10:47,0,0,Patapon kita sa marawi eh,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,897288532665876481,https://twitter.com/iamqueengedars/status/897288532665876481,fil
Sosmed_ntmc,2017-08-15 10:39,0,0,"Irjen Safarudin:Brimob,Pol Air&TNI Amankn Sbatik Antisipasi Plarian Militan Marawi StopPelanggaranStopKecelakaanKeselamatanUntukKemanusiaan","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,897286674606051328,https://twitter.com/Sosmed_ntmc/status/897286674606051328,id
Me_dusa1,2017-08-15 10:34,0,1,"Cute pa sya sa podcast dti. Ngaun, sarap Nyan ipdala sa marawi as comfort women","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897285323088044032,https://twitter.com/Me_dusa1/status/897285323088044032,fil
jho1_78,2017-08-15 10:23,0,0,My susundo sa mga mulats ohat madala sila sa ibang planeta or marawi pili lng sila,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,897282541102612480,https://twitter.com/jho1_78/status/897282541102612480,fil
radyopilipinas1,2017-08-15 10:19,0,0,"BALITA: Bilang ng evacuees na dumaan na sa mental health at psychosocial support, umaabot na sa 149 libo ayon sa Task Force Bangon Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897281569429180416,https://twitter.com/radyopilipinas1/status/897281569429180416,fil
exodos25,2017-08-15 10:01,0,0,"Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa Cavite","(['Cebu City.ph'], Location((10.3090298, 123.8930839, 0.0)))",,,897277044295426049,https://twitter.com/exodos25/status/897277044295426049,fil
NewsRmn,2017-08-15 9:57,0,0,"Maliit na bilang ng Maute sa Marawi City, isa pa ring banta ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275994062503936,https://twitter.com/NewsRmn/status/897275994062503936,fil
nhielandmunion,2017-08-15 9:41,0,0,Kanus.a paman mahuman ang sa Marawi,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,897272090360922112,https://twitter.com/nhielandmunion/status/897272090360922112,ceb
aboutjabar,2017-08-15 9:37,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita Berita d",,,# #,897270927678783488,https://twitter.com/aboutjabar/status/897270927678783488,id
islam_pribumi,2017-08-15 9:11,0,0,Yenny Wahid Sebut Radikalisme dan Terorisme di Marawi Sebagai Alarm Bagi Indonesia,,,,897264554094329857,https://twitter.com/islam_pribumi/status/897264554094329857,id
erwinaguilonINQ,2017-08-15 9:03,1,0,Pagamit ng drone ng US sa operasyon sa laban sa Maute Terror Group sa Marawi pinabulaaan ng Pentagon - SND Delfin Lorenzana dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897262467092365312,https://twitter.com/erwinaguilonINQ/status/897262467092365312,fil
anraeit,2017-08-15 8:58,0,0,Philippines : les forces spéciales américaines sont à Marawi 8,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,897261064152391680,https://twitter.com/anraeit/status/897261064152391680,fr
itskimlorenzo,2017-08-15 8:56,0,0,taga malayo ka na nga :( tapos lumayo ka pa :( baka nasa marawi ka na nyan :(,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,897260717115449344,https://twitter.com/itskimlorenzo/status/897260717115449344,fil
ShanLovesLee,2017-08-15 8:52,0,6,I wonder. Part kaya ng rehabilitation process sa mga naapektuhan sa Marawi ang sports? Specially sa mga bata?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897259632632123392,https://twitter.com/ShanLovesLee/status/897259632632123392,fil
nicolewithexo,2017-08-15 8:50,0,0,which one? hahaha Naa pa ko dpit nahuman basa sa ktng 1st article about Marawi and Cdo,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,897259168607883264,https://twitter.com/nicolewithexo/status/897259168607883264,fil
dzIQ990,2017-08-15 8:50,0,0,"Pagamit ng drone ng US sa operasyon sa Marawi, pinabulaaan ng Pentagon | erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897259167488004096,https://twitter.com/dzIQ990/status/897259167488004096,fil
duess_che,2017-08-15 8:47,0,0,"NKRI Harga Mati !! Screenshot yang update status, comment menentang NKRI ! Pelajaran dari Marawi ( Politik)....",,,,897258299006959617,https://twitter.com/duess_che/status/897258299006959617,id
redaksiislam,2017-08-15 8:39,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita -",,,,897256379467124736,https://twitter.com/redaksiislam/status/897256379467124736,id
Ansor_DKI,2017-08-15 8:19,0,0,"ISIS di Marawi, Yenny Wahid: Ini Alarm Bagi Kita","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,897251306192199682,https://twitter.com/Ansor_DKI/status/897251306192199682,id
zyrelley,2017-08-15 8:17,0,0,Hahahahaha dapat dito sa mga ganto pinapatapon sa marawi,,,,897250741827416066,https://twitter.com/zyrelley/status/897250741827416066,fil
BriaLeeey,2017-08-15 8:16,0,1,uncle: 3-4 years ka lang don kaya mo? me: wuut??!! padala na nila ko sa marawi pucha.,"(['South!'], Location((-30.5343665, 135.6301212, 0.0)))",,,897250642401517568,https://twitter.com/BriaLeeey/status/897250642401517568,fil
Laaaayug,2017-08-15 8:13,0,0,Tara marawi.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,897249950249041920,https://twitter.com/Laaaayug/status/897249950249041920,fil
dzrhnews,2017-08-15 7:59,0,0,"Puwersa ng Maute group sa Marawi City, umaabot na lamang sa 40 - AFP. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897246324361265153,https://twitter.com/dzrhnews/status/897246324361265153,fil
dzbb,2017-08-15 7:49,1,2,"Grupong Maute, lumiliit na ang lugar na ginagalawan sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897243911801847808,https://twitter.com/dzbb/status/897243911801847808,fil
kobe_marx,2017-08-15 7:47,0,0,Yes po para tumigil na po ang gyera sa Marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,897243412688023552,https://twitter.com/kobe_marx/status/897243412688023552,fil
Athbi_q89,2017-08-15 7:42,0,0,يسلم عينك,,,,897242096633090049,https://twitter.com/Athbi_q89/status/897242096633090049,ar
marawi_q8,2017-08-15 7:41,1,0,سلامتك الغالي,,,,897241844345647104,https://twitter.com/marawi_q8/status/897241844345647104,ar
Athbi_q89,2017-08-15 7:40,1,0,لا چذي مااتحمل توني راجع من عمليه اجيك من اقصاي تري,,,,897241640343138304,https://twitter.com/Athbi_q89/status/897241640343138304,ar
marawi_q8,2017-08-15 7:38,1,1,شكرا الغالي,,,,897241092533497860,https://twitter.com/marawi_q8/status/897241092533497860,ar
Athbi_q89,2017-08-15 7:38,1,1,تستاهلين هالبوكيهu,,,,897240938019475457,https://twitter.com/Athbi_q89/status/897240938019475457,ar
marawi_q8,2017-08-15 7:35,1,0,اشحالك الغالي خذ هاذا مني لك خذها ثقيله,,,,897240408115335169,https://twitter.com/marawi_q8/status/897240408115335169,ar
Athbi_q89,2017-08-15 7:34,1,0,مروه هَــْـِْـْْـِلاّ وانا اقول اليوم القمر طالع مبكر,,,,897240118846771200,https://twitter.com/Athbi_q89/status/897240118846771200,ar
egdsgn,2017-08-15 7:26,0,0,"Mga bihag sa Marawi, pinaplano umanong gawing suicide bombers","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897238035494055942,https://twitter.com/egdsgn/status/897238035494055942,fil
marawi_q8,2017-08-15 7:14,1,0,لا تكفي خلاص لا تعصب هدي نفسك,,,,897235019365842944,https://twitter.com/marawi_q8/status/897235019365842944,ar
jezztoot,2017-08-15 7:09,0,1,Arang lamia ipadalas Marawi haha,,,,897233829961715712,https://twitter.com/jezztoot/status/897233829961715712,fil
abaskr050,2017-08-15 7:01,0,0,أدمنت عناقك رغم أنه لا يحدث إلا في مخيلتي,,,,897231638869966849,https://twitter.com/abaskr050/status/897231638869966849,ar
marawi_q8,2017-08-15 6:56,2,6,تستاهل حبيبتي احلا كلام,,,,897230575685206018,https://twitter.com/marawi_q8/status/897230575685206018,ar
marawi_q8,2017-08-15 6:53,2,1,من وين لك هاذا الكلام اريده,,,,897229713797771264,https://twitter.com/marawi_q8/status/897229713797771264,ar
FrtzTanato,2017-08-15 6:46,0,0,Patapon mo sa marawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,,897228010109009921,https://twitter.com/FrtzTanato/status/897228010109009921,fil
politikovismin,2017-08-15 6:21,0,0,Nasaan ang malasakit? Zarate rues massive budget cut on Marawi hospital,,,,897221544971091972,https://twitter.com/politikovismin/status/897221544971091972,fil
carloprgs,2017-08-15 6:19,0,0,pag ako naging presidente ng FEU. Tatanggalin ko mga shs dun. Ililipat ko sila sa marawi. Charot,,,,897221214975868928,https://twitter.com/carloprgs/status/897221214975868928,fil
smninewschannel,2017-08-15 6:15,0,0,"Balak ng pentagon na bombahin ang Marawi, fake news ayon sa DND SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,897220175690211328,https://twitter.com/smninewschannel/status/897220175690211328,fil
kalyepinoy,2017-08-15 6:02,0,0,SHOCKING NEWS TODAY Panoorin ang nakakagulat na balita ngayong umaga..Marawi update at iba pa...Pls Share po para...,,,,897216872374038528,https://twitter.com/kalyepinoy/status/897216872374038528,fil
PSprituality,2017-08-15 5:54,0,0,Gasgas na yung Marawi Conflict!,,,,897214875352522752,https://twitter.com/PSprituality/status/897214875352522752,fil
CICR_es,2017-08-15 5:35,18,15,"Cuando no tenemos nada más, comemos arroz. Nunca habíamos pasado por una situación así"" - Asliya, madre de 3 niños. Marawi 1""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,897209996802392069,https://twitter.com/CICR_es/status/897209996802392069,es
marawi_q8,2017-08-15 5:26,1,0,0hanin0 قل ما تريدأقسمت بمن وضع نبضات حبك بقلبي بإنه لن ينبض إذ لم تكن أنت تسكنه,,@,,897207721765687296,https://twitter.com/marawi_q8/status/897207721765687296,ar
marawi_q8,2017-08-15 5:21,1,0,لا تضايقي حنونتي,,,,897206682245226496,https://twitter.com/marawi_q8/status/897206682245226496,ar
marawi_q8,2017-08-15 5:21,0,0,0hanin0 '↓❁❥ . . . يَ اللي موٰآعيدگ / ظمآ متـىٰ علىٰ اللھ اسمعگ ! . . .             _______♩❀,,@,,897206522274390016,https://twitter.com/marawi_q8/status/897206522274390016,ar
marawi_q8,2017-08-15 5:19,1,1,0hanin0 '↓❁❥ . . . يَ غيرعن گل القلوٰوٰب وٰغييرعن گل البشٰـر، . . .              _____♩❀c0,,@,,897206033520533504,https://twitter.com/marawi_q8/status/897206033520533504,fa
trustanddare,2017-08-15 5:14,0,0,Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,897204869286817792,https://twitter.com/trustanddare/status/897204869286817792,fil
yY9t7UlT9ZPq3L6,2017-08-15 5:06,0,0,اهم شي يكون البترول متوفر,"(['\xd8\xb9\xd8\xaf\xd9\x86'], Location((12.789585, 45.028504, 0.0)))",,,897202835317825536,https://twitter.com/yY9t7UlT9ZPq3L6/status/897202835317825536,ar
NpICGA6tFKw6LDI,2017-08-15 5:04,0,0,رؤؤؤعه,"(['Clinton', ' Manhattan'], Location((38.5896187, -89.420064, 0.0)))",,,897202209447915520,https://twitter.com/NpICGA6tFKw6LDI/status/897202209447915520,sd
NpICGA6tFKw6LDI,2017-08-15 5:01,0,0,ذؤؤؤؤؤق,"(['Clinton', ' Manhattan'], Location((38.5896187, -89.420064, 0.0)))",,,897201519317196800,https://twitter.com/NpICGA6tFKw6LDI/status/897201519317196800,ur
0hanin0,2017-08-15 5:00,11,12,لـ الله در الغياب إللي من أسبابه عرفت وش قيمتي في عين فاقدنيd,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897201333673086976,https://twitter.com/0hanin0/status/897201333673086976,ar
marawi_q8,2017-08-15 5:00,1,0,حياتي هاذا,,,,897201266975064064,https://twitter.com/marawi_q8/status/897201266975064064,ar
marawi_q8,2017-08-15 4:59,2,2,0hanin0 حبيبتي رجعت لي آخر مره تسوي كذي شتقت لك نصفي الثاني,,@,,897201000225808384,https://twitter.com/marawi_q8/status/897201000225808384,ar
marawi_q8,2017-08-15 4:54,0,0,امين يارب هاذا دنيتي وحبيبتي وكلي,,,,897199721395113984,https://twitter.com/marawi_q8/status/897199721395113984,ar
marawi_q8,2017-08-15 4:48,1,1,0hanin0 _ حبيبتي_رجهت_لي من يقول نبض العاشقين بس بالليل،هذي أنا مشتاق له من أول صباحي .,,@,#,897198373672894464,https://twitter.com/marawi_q8/status/897198373672894464,ar
marawi_q8,2017-08-15 4:47,1,1,"0hanin0 °°خذني على قد الوله أنا ترى حنيت لك1""",,@,,897198101353463809,https://twitter.com/marawi_q8/status/897198101353463809,ar
dzIQ990,2017-08-15 4:43,1,0,"Maute group sa Marawi, nasa 40 na lamang; Hapilon buhay pa-AFP | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,8.97197E+17,https://twitter.com/dzIQ990/status/897196998574592000,fil
marawi_q8,2017-08-15 4:42,0,0,انه,,,,897196767275438084,https://twitter.com/marawi_q8/status/897196767275438084,ar
Me_dusa1,2017-08-15 4:37,0,0,Dpat kc ipadala sa Marawi ung mga counter strike boys Sa mga PesoNet. Ang bagal ng AFP nmn eh AltTeamAFP del_lorenzana TeamAFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,897195519239389185,https://twitter.com/Me_dusa1/status/897195519239389185,fil
marawi_q8,2017-08-15 4:31,1,1,باقه_ورود_تهديها,,,#,897194000121122816,https://twitter.com/marawi_q8/status/897194000121122816,ar
marawi_q8,2017-08-15 4:29,5,9,ما همني ضـرب العصا فـي ظلالي ما دام ظلي يحرق قلوب و أعصاب,,,,897193461526388736,https://twitter.com/marawi_q8/status/897193461526388736,ar
Alicia1711nl,2017-08-15 4:29,0,0,"I liked a YouTube video NAKAKAGULAT NA BALITA NGAYON AUGUST 15, 2017 - MARAWI | PAROJINOG | PRES. DUTERTE",,@,,897193369839030272,https://twitter.com/Alicia1711nl/status/897193369839030272,fil
marawi_q8,2017-08-15 4:28,0,0,هية تفهم بس شوي شوي عليها حنونتي,,,,897193328793473024,https://twitter.com/marawi_q8/status/897193328793473024,ar
ftomadenia,2017-08-15 4:20,0,0,شوفي صوره اللي حاطتها,,,,897191187144167424,https://twitter.com/ftomadenia/status/897191187144167424,ar
dwiz882,2017-08-15 4:17,0,0,AFP nilinaw na wala itong balak gawing military garrison ang Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897190485550186496,https://twitter.com/dwiz882/status/897190485550186496,fil
marawi_q8,2017-08-15 4:16,1,6,تعال شفني اخر اليل محتار صرت اعيش الليل وحدي بدونك اجلس ع الجوال وارسل اشعار اقرا قصيد الناس واذكر عيونك,,@Om_Seham2,,897190188819951616,https://twitter.com/marawi_q8/status/897190188819951616,ar
jheffdeleon,2017-08-15 4:06,0,0,"I added a video to a YouTube playlist Mga bihag sa Marawi, pinaplano umanong gawing suicide bombers",,@,,897187815825580035,https://twitter.com/jheffdeleon/status/897187815825580035,fil
Kkbb211,2017-08-15 4:05,0,0,مبروك مقدماً,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,897187440061972480,https://twitter.com/Kkbb211/status/897187440061972480,ar
Mohanadd6,2017-08-15 4:03,0,0,هاذي من شبكة مو من البرنامج,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897186892122292225,https://twitter.com/Mohanadd6/status/897186892122292225,ar
Mohanadd6,2017-08-15 4:02,0,0,اللهم أمين والله يجزاك ألف خير أنشاءلله,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897186811004538880,https://twitter.com/Mohanadd6/status/897186811004538880,ar
ftomadenia,2017-08-15 4:01,0,1,بس تتأخر الارسال فيبه وتيجي الرسايل بالتقسيط,,,,897186401397223425,https://twitter.com/ftomadenia/status/897186401397223425,ar
