kob0331,2017-08-21 0:53,1,7,chiarazambrano jeffcanoy Maraming salamat sa pag buwis ng buhay para mapakita ang totoong nangyari sa Marawi. Mabuhay DiKaPasisiil,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,899313327058190337,https://twitter.com/kob0331/status/899313327058190337,fil
jneilpiala,2017-08-21 0:52,1,2,"...Babawi ang Marawi kung hindi tayo pasisiil."" DiKaPasisiil ABSCBNMarawiDocu | jeffcanoy chiarazambrano take care. God bless.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,899313214944534528,https://twitter.com/jneilpiala/status/899313214944534528,fil
NicoleAshkey,2017-08-21 0:52,0,1,"Pagpinapanood sa news tong gulo sa Marawi hindi ganto kasakit, iba talaga pagdocu, sobrang totoo pakiramdam ko kasali ako",,,,899313190416273408,https://twitter.com/NicoleAshkey/status/899313190416273408,fil
JulienLeClezio,2017-08-21 0:52,3,1,"Depuis quelques jours, l' EI axe sa communication sur les Philippines et la bataille de Marawi.","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # #,899313152076263425,https://twitter.com/JulienLeClezio/status/899313152076263425,fr
kncavshotsanimo,2017-08-21 0:52,0,1,Lord wag nyo na po sana hayaang maulit pa ang pagatake ng mga terorista sa pilipinas. Yung sa Marawi pa lang po nakakadurog na ng puso.,,,,899313138830528513,https://twitter.com/kncavshotsanimo/status/899313138830528513,fil
msSalvatoreee,2017-08-21 0:52,0,0,Ughh!! Nakalimutan kong manood ng documentary ung sa marawi kainis!,,,,899313119100416001,https://twitter.com/msSalvatoreee/status/899313119100416001,fil
baihannahgee,2017-08-21 0:52,0,0,DiKaPasisiil sana matapos na ang kaguluhan sa marawi,"(['Cogon', ' Compostela', ' Cebu'], Location((10.6839672, 124.8056323, 0.0)))",,#,899313115619246080,https://twitter.com/baihannahgee/status/899313115619246080,fil
mariaanabananaa,2017-08-21 0:52,1,5,"Sobrang tapang po talaga ng troops natin sa Marawi, but most of the Filipinos don't know their deeds so thank you po for DiKaPasisiil","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899313085642489856,https://twitter.com/mariaanabananaa/status/899313085642489856,fil
jeffcanoy,2017-08-21 0:52,30,139,Maraming salamat po sa lahat ng nanood ng replay ng DiKaPasisiil. Babawi ang Marawi kung hindi tayo pasisiil.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899313080298950656,https://twitter.com/jeffcanoy/status/899313080298950656,fil
khatie0226,2017-08-21 0:51,0,0,nkakaantig ang DI KA PASISIIL.nkakaiyak ang ngyari sa marawi PushAwardsMcLisse,"(['Samal', ' Central Luzon'], Location((7.0781942, 125.712041, 0.0)))",,#,899313059319078912,https://twitter.com/khatie0226/status/899313059319078912,fil
jirahsaur,2017-08-21 0:51,4,8,Salamat sa pasilip ng realidad ng digmaan sa Marawi jeffcanoy chiarazambrano Babawi ang Marawi kung hindi tayo pasisiil. DiKaPasisiil,"(['Mirkwood'], Location((39.31767, -120.402063, 0.0)))",@ @,#,899312979543343104,https://twitter.com/jirahsaur/status/899312979543343104,fil
iamlornam,2017-08-21 0:51,3,3,Babawi ang Marawi kung di tayo pasisiil. Kudos sa ating mga sundalong patuloy na lumalaban. Thank u chiarazambrano and jeffcanoy,,@ @,,899312965115011072,https://twitter.com/iamlornam/status/899312965115011072,fil
impolenngg,2017-08-21 0:51,0,0,"Almost 3 months, at hindi natin alam kung kelan matatapos ang gulo. Babawi ang marawi; kung DiKaPasisiil","(['cheerleader'], Location((38.934309, -92.2930079276, 0.0)))",,#,899312942696480768,https://twitter.com/impolenngg/status/899312942696480768,fil
KevinQuing,2017-08-21 0:51,0,0,Grabe Nakakaiyak Ung Segment Ng News Ng AbsCbn Di Ka Pasisiil Ung Mga Buhay Ng Sundalo Sa Marawi :( Nakaka Iyak... D,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,899312929593581568,https://twitter.com/KevinQuing/status/899312929593581568,fil
chicat21,2017-08-21 0:50,0,0,Maaring tapos na ang docu for the 2 time...pero d pa tapos ang laban para sa kalayaan ng Marawi DaKaPasisiil jeffcanoy chiarazambrano,,@ @,#,899312764627308544,https://twitter.com/chicat21/status/899312764627308544,fil
kob0331,2017-08-21 0:50,0,1,jeffcanoy Maraming salamat sa pag buwis ng buhay para mapakita ang totoong nangyari sa Marawi. Saludo DiKaPasisiil,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@chiarazembrano @,#,899312740321304577,https://twitter.com/kob0331/status/899312740321304577,fil
tracycadalso,2017-08-21 0:50,0,0,"Babawi ang Marawi, Kung hindi tayo pasisiil.""""","(['honeymoon ave.'], Location((28.739251, -81.867991, 0.0)))",,,899312701402304516,https://twitter.com/tracycadalso/status/899312701402304516,fil
butchmaawesome,2017-08-21 0:50,2,6,"Ang bawat buhay ng sundalong nagwakas, isang kwento lamang sa ating bansang pilipinas. Isang tula para kay marawi DiKaPasisiil","([""Brooke's Point"", ' Mimaropa'], Location((8.7737503, 117.8361892, 0.0)))",,#,899312699317796864,https://twitter.com/butchmaawesome/status/899312699317796864,fil
kncavshotsanimo,2017-08-21 0:50,0,0,"yung mga milyonaryo dyan oh, donate naman kayo para sa pagsasaayos ng marawi",,,,899312663359913985,https://twitter.com/kncavshotsanimo/status/899312663359913985,fil
duderionel,2017-08-21 0:50,1,3,Babawi ang Marawi kung di tayo Pasisiil. DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899312639184035840,https://twitter.com/duderionel/status/899312639184035840,fil
shangertsxz,2017-08-21 0:50,0,0,LAMIA IPADALAG MARAWI UY! BWESIT NA LALAKI! MANGYAGA YAGA POTA!,"(['Davao City', ' Davao Region \xc2\xa0\xf0\x9f\x92\xaa'], Location((7.22650725, 125.454887691, 0.0)))",,,899312627171573760,https://twitter.com/shangertsxz/status/899312627171573760,fil
chegeronimo,2017-08-21 0:50,1,2,"Saludo ako sa inyo, chiarazambrano at jeffcanoy, pati ang buong team na kasama ninyo sa Marawi. Maraming salamat sa DiKaPasisiil.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899312614613819392,https://twitter.com/chegeronimo/status/899312614613819392,fil
anna_matalog,2017-08-21 0:49,1,0,DiKaPasisiil...nakakaiyak at nakapanglulumo..pero hangad ko ang pagbangon ng Marawi..mabuhay kayo! At gabayan kau ni Allah at mg Dyos ama!,,,#,899312566102507521,https://twitter.com/anna_matalog/status/899312566102507521,fil
selancardotin,2017-08-21 0:49,0,0,"Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara : Pengaruh ISIS telah menyebar ke…",,,,899312490357698560,https://twitter.com/selancardotin/status/899312490357698560,ms
Lashengggg,2017-08-21 0:49,0,0,Nakakapanindig balahibo yung nangyare sa Marawi DikaPasisiil,,,#,899312442747912194,https://twitter.com/Lashengggg/status/899312442747912194,fil
PandaBJVIP,2017-08-21 0:49,0,1,Medyo nabitin po ako Mam chiarazambrano pero worth to watch..can't wait to go back in Marawi. Duty calls. buhaynars DiKaPasisiil,,@,# #,899312390918987776,https://twitter.com/PandaBJVIP/status/899312390918987776,fil
zyrafrancisco20,2017-08-21 0:49,0,1,Watching DI KA PASISIIL a documentary in Marawi City,,,,899312349609250816,https://twitter.com/zyrafrancisco20/status/899312349609250816,fil
kylamaetan_,2017-08-21 0:48,0,0,Sana matapos na yung kaguluhang nangyayari sa Marawi. Peace is comming soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899312290603728897,https://twitter.com/kylamaetan_/status/899312290603728897,fil
OohKhel,2017-08-21 0:48,6,14,"BABAWI ANG MARAWI, KUNG HINDI TAYO PASISIIL!"" Kinilabutan ako! Kudos to jeffcanoy chiarazambrano at sa lahat ng bumubuo ng DiKaPasisiil""",,@ @,#,899312284874416130,https://twitter.com/OohKhel/status/899312284874416130,fil
uydyosa,2017-08-21 0:48,0,0,"Marawi soldier: Ang hirap mag serbisyo sa bayan, pero yun ang pangarap ko. SALAMAT. DiKaPaSisiil",,,#,899312253140295680,https://twitter.com/uydyosa/status/899312253140295680,fil
abuel_l,2017-08-21 0:48,0,0,"Salamat sa pagtawid ng mga kuwento mula sa Marawi, chiarazambrano","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,,899312115332169728,https://twitter.com/abuel_l/status/899312115332169728,fil
marterraeciel,2017-08-21 0:48,1,4,"Closing Remarks ni jeffcanoy ay Babawi ang Marawi kung Di Ka Pasisiil"". Salamat ABSCBNNews and also to chiarazambrano & 2 d whole team""","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @ @,,899312086630580225,https://twitter.com/marterraeciel/status/899312086630580225,fil
queenkwinthawek,2017-08-21 0:47,0,0,"Babangon ang Marawi kung 'di tayo pasisiil. "" DiKaPasisiil PeaceinMarawi PeaceinourLand Salute to our brave FilipinoSodiers GodSpeed""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,899312028916924416,https://twitter.com/queenkwinthawek/status/899312028916924416,fil
yumipanda1268,2017-08-21 0:47,0,0,"Babawi ang Marawi kung hindi tayo pasisiil. DiKaPasisiil""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# #,899311986030149632,https://twitter.com/yumipanda1268/status/899311986030149632,fil
fafafafangirlll,2017-08-21 0:47,1,6,"Babawi ang Marawi kung 'di tayo pasisiil."" - jeffcanoy chiarazambrano Nakakakilabot.""",,@ @,,899311980925796353,https://twitter.com/fafafafangirlll/status/899311980925796353,fil
iamniknik118,2017-08-21 0:47,4,7,"Babawi ang Marawi, kung hindi tayo pasisiil"" Kung sa bisaya pa, ""Dasig lang!"" jeffcanoy chiarazambrano DiKaPasisiil""","(['Butuan City', ' Mindanao'], Location((14.6169132, 121.018525, 0.0)))",@ @,#,899311952899342336,https://twitter.com/iamniknik118/status/899311952899342336,fil
cathydaelo,2017-08-21 0:47,0,1,"True, kaya dapat di nawawala sa prayer natin ang Marawi pati na rin buong bansa.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899311939620188160,https://twitter.com/cathydaelo/status/899311939620188160,fil
keyzerdeyn,2017-08-21 0:47,0,1,"Babawi ang Marawi, kung 'di tayo pasisiil."" - Jeff Canoy""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899311939167199232,https://twitter.com/keyzerdeyn/status/899311939167199232,fil
jakevallescas,2017-08-21 0:47,0,1,Mababawi ang Marawi kung hindi tayo pasisiil,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,899311918401310720,https://twitter.com/jakevallescas/status/899311918401310720,fil
shutterday,2017-08-21 0:47,0,0,babawi ang marawi kung hindi tayo Pasisiil saludo para sa mga sundalo DiKaPasisiil,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,899311917411450880,https://twitter.com/shutterday/status/899311917411450880,fil
krldryn,2017-08-21 0:47,0,0,"Babawi ang Marawi kung hindi tayo pasisiil."" DiKaPasisiil""",,,#,899311855088173056,https://twitter.com/krldryn/status/899311855088173056,fil
indmnq,2017-08-21 0:47,0,3,Atay luoya gyod kay aning mga sundalo sa marawi bay,"(['CGY PH'], Location((8.6106977, 124.454008067, 0.0)))",,,899311843629424641,https://twitter.com/indmnq/status/899311843629424641,ceb
twitberitadunia,2017-08-21 0:46,0,0,"Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara : Pengaruh ISIS telah… Beritadunia VOA","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,8.99312E+17,https://twitter.com/twitberitadunia/status/899311811543040000,ms
chippyilago,2017-08-21 0:46,1,2,chiarazambrano jeffcanoy at sa lahat ng lumalaban sa marawi saludo po ako sa inyo.,,@ @,,899311800134418432,https://twitter.com/chippyilago/status/899311800134418432,fil
Jewelsxvi,2017-08-21 0:46,0,0,"Babawi ang Marawi, kung hindi tayo pasisiil"" DiKaPasisiil""","(['Dauntless'], Location((30.2597914, -81.5453649302, 0.0)))",,#,899311783709556736,https://twitter.com/Jewelsxvi/status/899311783709556736,fil
_leeseril,2017-08-21 0:46,1,1,"Babawi ang Marawi kung hindi tayo pasisiil."" - jeffcanoy That powerful line tho. DiKaPasisiil""",,@,#,899311774725414913,https://twitter.com/_leeseril/status/899311774725414913,fil
iheartellehcim,2017-08-21 0:46,3,4,Babangon ang Marawi kung hindi rayo pasisiil. Salute again to chiarazambrano jeffcanoy DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899311765657313281,https://twitter.com/iheartellehcim/status/899311765657313281,fil
louisejianne,2017-08-21 0:46,1,2,"Babawi ang Marawi, kung DiKaPasisiil","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899311729556860928,https://twitter.com/louisejianne/status/899311729556860928,fil
iciaxii,2017-08-21 0:46,0,0,"Babawi ang Marawi kung hindi tayo pasisiil."" Salute to all the brave armys. DiKaPasisiil""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899311726314741760,https://twitter.com/iciaxii/status/899311726314741760,fil
rheapontillas,2017-08-21 0:46,0,0,BABAWI ANG MARAWI KUNG DI TAYO PASISIIL.,,,,899311704797990912,https://twitter.com/rheapontillas/status/899311704797990912,fil
LOWbatteRyyyyy,2017-08-21 0:46,0,0,"Babawi ang Marawi. Kung hindi tayo Pasisiil"" DiKaPasisiil""","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,899311686657613824,https://twitter.com/LOWbatteRyyyyy/status/899311686657613824,fil
Diwatangdaka,2017-08-21 0:46,0,0,BANGON MARAWI! PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899311677585317888,https://twitter.com/Diwatangdaka/status/899311677585317888,fil
iamdanana,2017-08-21 0:46,0,1,"Madaming dahilan para sumuko, pero mas madaming dahilan para tumayo. Babangon ang Marawi. PilipinasKongMahal DiKaPasisiil","(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,# #,899311673118408704,https://twitter.com/iamdanana/status/899311673118408704,fil
fgdsavilla_,2017-08-21 0:46,1,2,Babawi ang Marawi kung di tayo pasisiil DiKaPasisiil,,,#,899311670320807936,https://twitter.com/fgdsavilla_/status/899311670320807936,fil
yourjainess_,2017-08-21 0:46,0,0,"Babawi ang Marawi, kung hindi tayo pasisiil."" DiKaPasisiil""","(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,#,899311667057532929,https://twitter.com/yourjainess_/status/899311667057532929,fil
cmolanojr,2017-08-21 0:46,0,1,"Babawi ang Marawi kung di tayo pasisiil"" DiKaPasisiil""","(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",,#,899311654818562049,https://twitter.com/cmolanojr/status/899311654818562049,fil
KthrynTrcy,2017-08-21 0:46,0,1,"BABAWI ANG MARAWI, KUNG HINDI TAYO PASISIIL"" DiKaPasisiil""",,,#,899311628000215040,https://twitter.com/KthrynTrcy/status/899311628000215040,fil
FieryCloud8,2017-08-21 0:46,0,2,"Babawi ang Marawi kung hindi tayo pasisiil..."" <3 Laban!""",,,#,899311613274071040,https://twitter.com/FieryCloud8/status/899311613274071040,fil
akosiaran21,2017-08-21 0:46,0,0,Ang daming dahilan sumuko Ang daming dahil dahilan magalit. Babawi ang Marawi Kung di tayo Pasisiil! DiKaPasisiil,"(['Valenzuela', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,899311609557823489,https://twitter.com/akosiaran21/status/899311609557823489,fil
jazminemts,2017-08-21 0:46,0,2,"Babawi ang Marawi. Kung hindi tayo pasisiil""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899311586455814144,https://twitter.com/jazminemts/status/899311586455814144,fil
MoninsCB,2017-08-21 0:45,0,0,"Babawi ang Marawi kung 'di tayo pasisiil""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,899311557280059392,https://twitter.com/MoninsCB/status/899311557280059392,fil
michtagram,2017-08-21 0:45,0,0,Babawi ang marawi kung hindi tayo pasisiil,,,,899311557103935489,https://twitter.com/michtagram/status/899311557103935489,fil
pozko_pozko,2017-08-21 0:45,0,0,DiKaPasisiil babawi ang Marawi kung di tayo pasisiil,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,#,899311543896096768,https://twitter.com/pozko_pozko/status/899311543896096768,fil
Beat_Axis,2017-08-21 0:45,0,0,"RESPETO tlga sa mga marines in Marawi, hndi ako manghihinayang sa tax na binabayad ko kung sa kanila mapupunta! DiKaPasisiil",,,#,899311512212258816,https://twitter.com/Beat_Axis/status/899311512212258816,fil
julliannnaaa,2017-08-21 0:45,0,1,"Babawi ang Marawi kung hindi tayo pasisiil.""""","(['11813114 \xe2\x80\xa2 503'], Location((48.4372953, 17.0187274, 0.0)))",,,899311502259232768,https://twitter.com/julliannnaaa/status/899311502259232768,fil
smzrmch,2017-08-21 0:45,0,0,3 buwan na pala yung nangyayari sa Marawi hay,,,,899311421355311104,https://twitter.com/smzrmch/status/899311421355311104,fil
irisrenee06,2017-08-21 0:45,0,1,Watching DiKaPasisiil --- saludo sa mga sundalong lumalaban para sa kapayapaan sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,899311407249764353,https://twitter.com/irisrenee06/status/899311407249764353,fil
eyaeyahyooo,2017-08-21 0:44,0,6,"Hindi lang putukan, barilan ang maririnig sa gyera sa Marawi. Kundi ang sigaw ng mga sundalo na inaalay ang buhay para sa Marami.","(['National University'], Location((14.6042947, 120.994285201, 0.0)))",,,899311289750573056,https://twitter.com/eyaeyahyooo/status/899311289750573056,fil
eladdios07,2017-08-21 0:44,0,1,"Heartbreaking na makita yung mga nangyayari sa marawi, halos kada building sira-sira, ang dami ng buhay ang nawala, yung takot DiKaPasisiil",,,#,899311201175314432,https://twitter.com/eladdios07/status/899311201175314432,fil
IluvCasperClysa,2017-08-21 0:44,0,1,Durog na durog ang Marawi. DiKaPasisiil,"(['Zambales'], Location((15.23, 120.12, 0.0)))",,#,899311163413979136,https://twitter.com/IluvCasperClysa/status/899311163413979136,fil
patipatkyu,2017-08-21 0:44,0,3,Intense docu on Marawi siege pero shet respeto. Respeto para sa mga sundalo huhuhh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899311161543237633,https://twitter.com/patipatkyu/status/899311161543237633,fil
Riau24Com,2017-08-21 0:44,0,0,"Marawi Tak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara ","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,899311112193048576,https://twitter.com/Riau24Com/status/899311112193048576,ms
chiarazambrano,2017-08-21 0:43,4,24,Babawi ang Marawi. Sa tulong natin. DiKaPasisiilhttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,899311036435537920,https://twitter.com/chiarazambrano/status/899311036435537920,fil
akosiaran21,2017-08-21 0:43,0,1,Ang bigat sa dibdib. WeForMarawi DiKaPasisiil BangonMarawi Marawi Pilipinas jeffcanoy chiarazambrano,"(['Valenzuela', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",@ @,# # # # #,899310938972487680,https://twitter.com/akosiaran21/status/899310938972487680,fil
mariaanabananaa,2017-08-21 0:42,0,0,Di ko alam kung paano nagawang icover nila jeffcanoy at chiarazambrano ang Marawi siege. Sobrang galing at tapang nyo po DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899310780796895232,https://twitter.com/mariaanabananaa/status/899310780796895232,fil
chengtolentino,2017-08-21 0:39,2,9,Ang tapang lang nina chiarazambrano at jeffcanoy sa pagcover ng Marawi siege. Revives my childhood dream to be a journo. DiKaPasisiil,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,#,899309975280930816,https://twitter.com/chengtolentino/status/899309975280930816,fil
koala_kar,2017-08-21 0:39,0,1,"Sana tulungan ng govt ang marawi na ibuild ang mga schools, hospitals and houses and give jobs to the victims.",,,,899309973867339778,https://twitter.com/koala_kar/status/899309973867339778,fil
RaplizaRosalina,2017-08-21 0:39,0,1,GMA Documentary Marawi... via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,899309973380808708,https://twitter.com/RaplizaRosalina/status/899309973380808708,fil
mariaanabananaa,2017-08-21 0:39,0,3,Narerealize ko kung gaano kaganda ang childhood ko kumpara sa mga bata ngayon sa Marawi DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899309855227363330,https://twitter.com/mariaanabananaa/status/899309855227363330,fil
OohKhel,2017-08-21 0:38,0,0,Babawi ang Marawi! DiKaPasisiil jeffcanoy chiarazambrano,,@ @,#,899309662717198336,https://twitter.com/OohKhel/status/899309662717198336,fil
mariaanabananaa,2017-08-21 0:37,0,0,Kasi naman sobrang hirap ng ginagawa ng mga sundalo sa Marawi tapos wala man lang moral support puro kakirihan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899309337067143168,https://twitter.com/mariaanabananaa/status/899309337067143168,fil
enyawul_erialc,2017-08-21 0:37,0,2,BABAWI ANG MARAWI DiKaPasisiil,,,#,899309312568205313,https://twitter.com/enyawul_erialc/status/899309312568205313,fil
kreng27,2017-08-21 0:36,0,0,Durog na durog na ang puso ko makita ang mga sundalo at mga kababayan natin na naiipit sa gulo sa MarawiLet's pray for peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#DiKaPasisiil,899309210789306369,https://twitter.com/kreng27/status/899309210789306369,fil
ronariocheska,2017-08-21 0:35,0,2,"Kahit sabihin pang sa Marawi lang ang digmaan, Pare, nasa Pilipinas tayo. Ang Marawi nasa Pilipinas.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899308983806074885,https://twitter.com/ronariocheska/status/899308983806074885,fil
GirardFer,2017-08-21 0:35,0,3,Nakakaiyak 'tong Documentary about sa Marawi Seige. Grabe yung mga Maute. Hays,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899308899278266368,https://twitter.com/GirardFer/status/899308899278266368,fil
princeromanoff,2017-08-21 0:34,0,3,Dili jud diay sayun bawi-on ang marawi DiKaPasisiil,,,#,899308779400962048,https://twitter.com/princeromanoff/status/899308779400962048,ceb
danvillegas,2017-08-21 0:34,8,17,Congrats sa DiKaPasisiil chiarazambrano jeffcanoy at sa buong team. Saludo sa inyo at sa AFP sa Marawi.,"(['Project 8'], Location((14.6669581, 121.0234556, 0.0)))",@ @,#,899308682478997504,https://twitter.com/danvillegas/status/899308682478997504,fil
Diwatangdaka,2017-08-21 0:33,0,0,Saludo ako sa lahat ng mga sundalo! Kayo po ang tunay na bayani! PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.99308E+17,https://twitter.com/Diwatangdaka/status/899308442451456000,fil
stephherrero,2017-08-21 0:33,0,1,Grabe nakakaiyak yung nangyayare sa marawi,,,,899308404170047488,https://twitter.com/stephherrero/status/899308404170047488,fil
jejejopia,2017-08-21 0:33,0,1,Grabe ang hirap....sana matapos na ang gulo sa marawi... DiKaPasisiil,,,#,899308353687506944,https://twitter.com/jejejopia/status/899308353687506944,fil
Arkjsb,2017-08-21 0:33,0,1,Kelan kaya matatapos ang gulo sa marawi,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,899308326642528256,https://twitter.com/Arkjsb/status/899308326642528256,fil
macalam_,2017-08-21 0:32,0,0,DunTayoSa panahong wala pang gyera sa Marawi.... To prevent the war,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,#,899308138993602561,https://twitter.com/macalam_/status/899308138993602561,fil
rheapontillas,2017-08-21 0:32,0,0,Nakakagalit. Bakit may mga taong kayang gawin ang ganito? Praying for marawi.,,,,899308100859052033,https://twitter.com/rheapontillas/status/899308100859052033,fil
CastillanoFredo,2017-08-21 0:32,0,1,Since mahilig sa patayan ang mga pulis bakit hindi sila ang isabak sa Marawi para lumaban sa Maute. justathought,"(['legaspi', ' albay'], Location((14.5546547, 121.019091, 0.0)))",,#,899308047977160704,https://twitter.com/CastillanoFredo/status/899308047977160704,fil
claudiagomez_R,2017-08-21 0:31,0,1,Grabe ang ginagawa ng mga sundalo natin sa Marawi. Thank you troops! DiKaPasisiil,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,#,899307999222669313,https://twitter.com/claudiagomez_R/status/899307999222669313,fil
louisejianne,2017-08-21 0:31,0,3,wag nalang sana patayin yung mga drug addicts tapos sila nalang po yung ipang laban sa Marawi City. Pwede po ba yun?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899307889805860864,https://twitter.com/louisejianne/status/899307889805860864,fil
andiavv,2017-08-21 0:30,0,1,Watching a docu about the daily lives of the soldiers deployed in Marawi and shet ang sakit. Ang hirap at bigat panuorin,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,899307769152520193,https://twitter.com/andiavv/status/899307769152520193,fil
honeyjapitana,2017-08-21 0:30,0,1,Nakakadurog ng puso DiKaPasisiil Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,899307748000645121,https://twitter.com/honeyjapitana/status/899307748000645121,fil
dandarandannnn,2017-08-21 0:30,0,1,"Ang hirap mag serbisyo sa bayan, pero yun yung pangarap ko"" -soldier in marawi""","(['Isabela - Manila'], Location((14.5211677, 121.0553157, 0.0)))",,,899307747304382464,https://twitter.com/dandarandannnn/status/899307747304382464,fil
GluriaMay,2017-08-21 0:30,1,3,Congrats chiarazambrano napakahusay na dokumentaryo ng DiKaPasisiil Mararamdaman mo yung hirap ng mga sundalo para mabawi ang Marawi.,,@,#,899307586276663296,https://twitter.com/GluriaMay/status/899307586276663296,fil
iiamerns,2017-08-21 0:30,0,2,Galantaw ko di pasisiil. Gahinibi ko sang gakatabo sa marawi,,,,899307559768674305,https://twitter.com/iiamerns/status/899307559768674305,ceb
geladiokno,2017-08-21 0:29,0,0,Nakakadurog ng puso pero nakakaproud ang mga kwento ng mga sundalo sa Marawi DiKaPasisiil,"(['Valenzuela PH'], Location((14.7077418, 120.9461718, 0.0)))",,#,899307502562455554,https://twitter.com/geladiokno/status/899307502562455554,fil
liamrmtaquio,2017-08-21 0:29,0,1,Nakakabilib talaga yung mga tropa natin sa Marawi. Handang mamatay para sa bansa laban sa kapwa Pilipino.,,,,899307493725057025,https://twitter.com/liamrmtaquio/status/899307493725057025,fil
grecillegeaes,2017-08-21 0:29,0,1,Wuuy wla pajud nahuman ang gyera sa marawi lagi nohh,"(['Philippines \xc2\xa0\xf0\x9f\x91\xbc'], Location((12.7503486, 122.7312101, 0.0)))",,,899307449055723521,https://twitter.com/grecillegeaes/status/899307449055723521,ceb
imallenramos,2017-08-21 0:29,0,2,I salute you sir! Sana maging ok na ang marawi,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,,899307345460682753,https://twitter.com/imallenramos/status/899307345460682753,fil
imallenramos,2017-08-21 0:29,0,0,PrayForMarawi,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,#,899307341220167680,https://twitter.com/imallenramos/status/899307341220167680,pl
