kimrose234,2017-08-30 19:42,0,0,Durog na durog na talaga ang Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902859018485473286,https://twitter.com/kimrose234/status/902859018485473286,fil
kayecypanta,2017-08-30 19:41,0,0,Luoy na kayo ang marawi tanawon bay,,,,902858785085038593,https://twitter.com/kayecypanta/status/902858785085038593,ceb
FlavioGwapo,2017-08-30 19:40,0,0,Hangang Ngayun Marawi parin.,"(['Gwapo Street'], Location((9.592343, 123.1297092, 0.0)))",,,902858629891555328,https://twitter.com/FlavioGwapo/status/902858629891555328,fil
_invinzible1,2017-08-30 19:39,1,0,May kapitbahay pala kaming sundalo na namatay sa Marawi.,"(['Abulug', ' Cagayan Valley'], Location((18.4436305, 121.4573697, 0.0)))",,,902858386697420800,https://twitter.com/_invinzible1/status/902858386697420800,fil
osrodekazji,2017-08-30 19:38,0,0,Mimo napięć 2 krajów Waszyngton dał Filipinom dwa samoloty.Łączy ich zwalczanie muzułmańskich radykałów w Marawi.,,,,902858039170093056,https://twitter.com/osrodekazji/status/902858039170093056,pl
PTVisMin,2017-08-30 19:30,0,0,"SentroBalita: Higit 30 bata mula Marawi, nakasama si Pres. Duterte",,,#,902855924833959936,https://twitter.com/PTVisMin/status/902855924833959936,fil
CNNIndonesia,2017-08-30 19:28,2,1,"FOTO: 100 Hari Konflik Marawi, ISIS Dianggap Pahlawan Sejati",,,,902855442933485568,https://twitter.com/CNNIndonesia/status/902855442933485568,id
News5AKSYON,2017-08-30 19:25,0,1,Pres. Duterte: I will admit to you now kung bakit matagal 'yung siege sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902854728240869377,https://twitter.com/News5AKSYON/status/902854728240869377,fil
pauleakio,2017-08-30 19:24,0,0,sana pagtuunan ng pansin yung nangyayari sa marawi,,,,902854577187241984,https://twitter.com/pauleakio/status/902854577187241984,fil
ConceptGrp,2017-08-30 19:23,0,0,"Duterte: Ayaw kong pumayag na lusubin at bombahin ang Marawi. It will generate more hatred, but it's out of my hands already.",,,,902854226425950208,https://twitter.com/ConceptGrp/status/902854226425950208,fil
PhilippineStar,2017-08-30 19:22,1,0,"Duterte: Were it not for the Marawi fiasco, okay na sana tayo. | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902854115453157379,https://twitter.com/PhilippineStar/status/902854115453157379,fil
PHHotTrends,2017-08-30 19:21,0,0,"alexisbromero Duterte: Were it not for the Marawi fiasco, okay na sana tayo | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902853770719178752,https://twitter.com/PHHotTrends/status/902853770719178752,fil
PhilstarNews,2017-08-30 19:20,0,2,"Duterte: Were it not for the Marawi fiasco, okay na sana tayo | alexisbromero","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853427365064704,https://twitter.com/PhilstarNews/status/902853427365064704,fil
manilabulletin,2017-08-30 19:19,0,0,Duterte: I will admit to you now bakit matagal yung siege sa Marawi. Matagal na yan on deck. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853266257481728,https://twitter.com/manilabulletin/status/902853266257481728,fil
argyllcyrus_MB,2017-08-30 19:19,0,0,Duterte: I will admit to you now bakit matagal yung siege sa Marawi. Matagal na yan on deck.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902853195344494592,https://twitter.com/argyllcyrus_MB/status/902853195344494592,fil
skawkdlma,2017-08-30 19:19,0,4,Buti nalang next week pa ako ipapadala sa marawi.,"(['Santa Rosa Laguna.'], Location((4.9232529, -74.6731818, 0.0)))",,,902853163031584768,https://twitter.com/skawkdlma/status/902853163031584768,fil
alexisbromero,2017-08-30 19:17,0,0,"Duterte: Were it not for the Marawi fiasco, okay na sana tayo PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902852681609265152,https://twitter.com/alexisbromero/status/902852681609265152,fil
PTVph,2017-08-30 19:15,2,4,"SentroBalita: Pinsalang idinulot ng bakbakan vs Maute group sa Mapandi, Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902852147938775040,https://twitter.com/PTVph/status/902852147938775040,fil
dingyahya,2017-08-30 19:13,0,1,Madakla miyanamar sa kapdiran ko Marawi rebuilding ka diiran katawan a pkhapasad den a dikathagumbalaya sa Marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,902851673340633088,https://twitter.com/dingyahya/status/902851673340633088,fil
MacabulosTrisha,2017-08-30 19:13,0,1,ipag dasal natin lahat sana matapos na kawawana mga kababayan natin sa Marawi at mga magigiting natin sundalo marine scout ranger,,,,902851658882850820,https://twitter.com/MacabulosTrisha/status/902851658882850820,fil
24OrasGMA,2017-08-30 19:10,13,10,"Sa Aurora, Zamboanga del Sur, nakunan pala ng CCTV ang pamamaril ng dalawang pulis sa isang sundalong nagmula sa duty sa Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902851096862892032,https://twitter.com/24OrasGMA/status/902851096862892032,fil
nolybig,2017-08-30 19:07,0,0,"UNTVNewsRescue: RT Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi, inumpisahan na …",,,,902850191052738560,https://twitter.com/nolybig/status/902850191052738560,fil
UNTVNewsRescue,2017-08-30 19:04,2,6,"Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi, inumpisahan na WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902849448031674368,https://twitter.com/UNTVNewsRescue/status/902849448031674368,fil
24OrasGMA,2017-08-30 18:59,0,1,"Ilang sundalo ang nasugatan doon dahil sa pagsabog ng mga bombang itinanim ng Maute. Mula sa Marawi City, nakatutok live si sandraguinaldo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902848201165701120,https://twitter.com/24OrasGMA/status/902848201165701120,fil
24OrasGMA,2017-08-30 18:58,1,3,"Sa ika-100 araw ng bakbakan sa Marawi, pinayagan nang mapasok ng media ang main battle area ng siyudad. 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902848054809595904,https://twitter.com/24OrasGMA/status/902848054809595904,fil
_memolicious,2017-08-30 18:57,0,0,so proud of sa mga kababayang lumalaban para sa Marawi!,,,,902847800450269186,https://twitter.com/_memolicious/status/902847800450269186,fil
SpongeBevs,2017-08-30 18:55,0,1,"Yung mga sundalo nga sa marawi, kinakaya e. Kakayanin ko din!!!","(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,,902847315911655424,https://twitter.com/SpongeBevs/status/902847315911655424,fil
LilySej1,2017-08-30 18:52,28,22,Filippine LIBERATA LA CATTEDRALE A Marawi Era stata profanata e distrutta da terroristi islamici INCERTA LA SORTE DEI CRISTIANI,"(['USA - Italia'], Location((30.616625, -81.7170472, 0.0)))",,# # #,902846567123705856,https://twitter.com/LilySej1/status/902846567123705856,it
hanzxavier_,2017-08-30 18:51,0,0,100days na ang gyera sa marawi,,,,902846134325874688,https://twitter.com/hanzxavier_/status/902846134325874688,fil
haomazhou,2017-08-30 18:46,0,0,Ikasaandaang araw ng bakbakan sa Marawi. 1,"(['baclaran', ' paranaque city'], Location((14.5313204, 120.9974781, 0.0)))",,,902845082297966593,https://twitter.com/haomazhou/status/902845082297966593,fil
angelohanash,2017-08-30 18:44,0,0,Kapag naibalik na ang mga pera at yaman ng mga Marcos. Dapat na mapunta sa mga naapektuhan ng Marawi Crisis,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,902844545678770176,https://twitter.com/angelohanash/status/902844545678770176,fil
irahbatara,2017-08-30 18:44,0,1,Hahahaha giatarr. Kamangon nako nas marawi bi,,,,902844500728352769,https://twitter.com/irahbatara/status/902844500728352769,ceb
eunhasuxx,2017-08-30 18:42,0,0,awit sa marawi,"(['saints'], Location((47.6212936, 3.2623224, 0.0)))",,,902843948032417793,https://twitter.com/eunhasuxx/status/902843948032417793,fil
AbouDjaffar,2017-08-30 18:36,8,25,Stay strong. Boston Paris Londres Manchester Bagdad Marawi Barcelone Ouagadougou Résiliencehttp://,,,# # # # # # # # #,902842378062630912,https://twitter.com/AbouDjaffar/status/902842378062630912,fr
patrickshan_,2017-08-30 18:34,0,1,Dapat sa mga ganyan pinapatapon sa marawi or north korea,"(['venus'], Location((19.5126445, -70.2850957, 0.0)))",,,902841863211696132,https://twitter.com/patrickshan_/status/902841863211696132,fil
juelspaeste,2017-08-30 18:30,0,0,ika-100 na araw na pala nang bakbakan sa marawi waaaah,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902840941777567745,https://twitter.com/juelspaeste/status/902840941777567745,fil
DZMMTeleRadyo,2017-08-30 18:27,2,3,"Anti-bomb experts ng Davao City, ipapadala sa Marawi para tumulong sa clearing operations MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,902840154959732736,https://twitter.com/DZMMTeleRadyo/status/902840154959732736,fil
News5AKSYON,2017-08-30 18:19,2,5,"Dept. of National Defense, nanawagan ng dasal para sa mga sundalo at Maranao sa ika-isandaang araw ng bakbakan sa Marawi. D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902838088531025920,https://twitter.com/News5AKSYON/status/902838088531025920,fil
geelani_acebes,2017-08-30 18:18,0,0,vanzmercado mbuti pang umuwi kna lng xa SouthCotabato! ibala ka nq ug Canyon xa Marawi. MAYWARD WaitingForLITTrailer PushAwardsMayWards,,@,#,902837956808925185,https://twitter.com/geelani_acebes/status/902837956808925185,fil
maxangelo987,2017-08-30 18:18,0,0,"Sa ika-100 araw ng krisis sa Marawi, natawid ng media ang Mapandi bridge na naging sentro ng bakbakan ng militar a…",,,,902837838974214144,https://twitter.com/maxangelo987/status/902837838974214144,fil
Imdayniyel,2017-08-30 18:18,0,0,"Ate girl, dami mong pinag lalaban punta ka sa marawi",,,,902837831902535682,https://twitter.com/Imdayniyel/status/902837831902535682,fil
lmltty65,2017-08-30 18:13,0,2,inip na ko. ang tagal bago nila ako ipadala sa marawi,"(['space'], Location((48.0579238, -1.7339158, 0.0)))",,,902836637276618752,https://twitter.com/lmltty65/status/902836637276618752,fil
wilbatu,2017-08-30 18:10,5,6,Tingnan na lng natin kng kay ng mayor kalabanin grupo ni espenido. Baka maparehas ang iloilo sa marawi kng marami siyang galamay..,"(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,,902835818795941889,https://twitter.com/wilbatu/status/902835818795941889,fil
InfoCathofr,2017-08-30 18:09,1,1,Philippines - La cathédrale de Marawi reprise aux islamistes par l'armée -,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,902835698134343680,https://twitter.com/InfoCathofr/status/902835698134343680,fr
PHShowbizNow,2017-08-30 18:08,0,0,"WATCH: Willie Revillame at mga sundalo sa Marawi, inspirasyon ng isang mud artist | via GMA Network","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,902835373939838976,https://twitter.com/PHShowbizNow/status/902835373939838976,fil
VeoNoticias_,2017-08-30 18:00,0,0,Se cumplen 100 días de la ocupación de los yihadistas afines al Estado Islámico en Marawi,,,,902833401589370880,https://twitter.com/VeoNoticias_/status/902833401589370880,es
VeoNoticias_,2017-08-30 17:56,0,0,Se cumplen 100 días de la ocupación de los yihadistas afines al Estado Islámico en Marawi,,,,902832285610860548,https://twitter.com/VeoNoticias_/status/902832285610860548,es
_donnagucela,2017-08-30 17:42,0,2,"tayo nalang mag-adjust dahil tayo ang mas nakakaintindi. pero pag ako sumabog magkakaron talaga ng gera sa marawi""""",,,,902828844264054784,https://twitter.com/_donnagucela/status/902828844264054784,fil
kateeyaap,2017-08-30 17:38,0,1,araw araw nalang fiesta sa kapit bahay namin? imbya yo kuninyo na marawi mga alboroto rayu,,,,902827824607780866,https://twitter.com/kateeyaap/status/902827824607780866,fil
pnagovph,2017-08-30 17:36,0,0,Women uniformed personnel arrive in Marawi | hukbongkatihan pnppio |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902827436852764672,https://twitter.com/pnagovph/status/902827436852764672,fil
dutertardme,2017-08-30 17:36,0,3,BAKIT KAYA MALUNGKOT ANG MGA DILAWAN NA MALAPIT NANG MATAPOS ANG GIYERA SA MARAWI?,,,,902827271349706752,https://twitter.com/dutertardme/status/902827271349706752,fil
gmanews,2017-08-30 17:36,5,21,"Sa ika-100 araw ng krisis sa Marawi, natawid ng media ang Mapandi bridge na naging sentro ng bakbakan ng militar at mga terorista.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902827258095648768,https://twitter.com/gmanews/status/902827258095648768,fil
ReFugoso,2017-08-30 17:32,0,3,"100 days na pla ang giyera sa Marawi, salamat sa mahusay mong paglalahad ng mga nangyayari dun, kasama kayo sa dasal namin ZeeAlontoAdionghttps://",,@,,902826473169444864,https://twitter.com/ReFugoso/status/902826473169444864,fil
manilaboy007,2017-08-30 17:30,0,0,NEWSKUPOW!!! . Kani-kanina lang… (dzMM) . VIC DE LEON LIMA: “Sa mga sundalong namatay sa Marawi… mabuhay po... d,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902825959811895296,https://twitter.com/manilaboy007/status/902825959811895296,fil
Faarge05,2017-08-30 17:26,0,0,Me ha gustado un vídeo de YouTube ( - Ejército filipino cerca a los yihadistas que combaten en Marawi).,"(['Bucaramanga', ' Colombia'], Location((7.1114611, -73.1172869, 0.0)))",@,,902824803496812544,https://twitter.com/Faarge05/status/902824803496812544,es
DZMMTeleRadyo,2017-08-30 17:22,0,2,"Padilla: 'Yong pagkakuha sa Grand Mosque, Marawi City Police Station, St. Mary's Cathedral, 'yan po ang mga importanteng landmark.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,902823954271789056,https://twitter.com/DZMMTeleRadyo/status/902823954271789056,fil
VeoNoticias_,2017-08-30 17:20,0,0,Ejército filipino cerca a los yihadistas que combaten en Marawi,,,,902823360333316096,https://twitter.com/VeoNoticias_/status/902823360333316096,es
ahmetisitez,2017-08-30 17:13,0,0,Morolu çocuklar yaşam mücadelesi veriyor Filipinler'in Marawi kentinde çatışmalar dolayısıyla evlerini terk eden a… u,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,902821449601355776,https://twitter.com/ahmetisitez/status/902821449601355776,tr
DZMMTeleRadyo,2017-08-30 17:11,1,3,Adiong: Ito pong problema sa Marawi ay problema ho ng ating bansa. Sosolusyunan din po natin as one country under one flag. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902820990463258624,https://twitter.com/DZMMTeleRadyo/status/902820990463258624,fil
VeoNoticias_,2017-08-30 17:04,0,0,Ejército filipino cerca a los yihadistas que combaten en Marawi C,,,#,902819243489509377,https://twitter.com/VeoNoticias_/status/902819243489509377,es
DZMMTeleRadyo,2017-08-30 16:51,1,2,Adiong: The only way na ma-secure natin ang victims is to ensure that their LGU is member sa TF Bangon Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902816035018907650,https://twitter.com/DZMMTeleRadyo/status/902816035018907650,fil
dwiz882,2017-08-30 16:50,0,0,Mga batang bakwit mula Marawi na bumisita sa Palasyo kinalma ng Pangulo,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902815809176649728,https://twitter.com/dwiz882/status/902815809176649728,fil
bytz_sized,2017-08-30 16:49,0,0,Hindi pa tuluyang natatapos ang gulo sa Marawi; lumalala ang sagupaan sa Maguindanao.,,,,902815529311674369,https://twitter.com/bytz_sized/status/902815529311674369,fil
72dHhj2PzQTKLlB,2017-08-30 16:48,0,0,فديت ها الطله,,,,902815340803100672,https://twitter.com/72dHhj2PzQTKLlB/status/902815340803100672,ar
DZMMTeleRadyo,2017-08-30 16:46,1,2,Adiong: Ang religious leaders ay nag-issue na ng fatwa condemning itong nangyayari sa Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902814744725348352,https://twitter.com/DZMMTeleRadyo/status/902814744725348352,fil
iamsittierahma,2017-08-30 16:42,0,0,Tapos na po ba yung putukan and etc. sa Marawi? SeryosongTanong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902813879343788034,https://twitter.com/iamsittierahma/status/902813879343788034,fil
evangelistajas,2017-08-30 16:42,1,0,Para sa mga sundalong nasa Marawi! ShowtimeSaLudoSaBayani,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#,902813791829745664,https://twitter.com/evangelistajas/status/902813791829745664,fil
maxangelo987,2017-08-30 16:38,0,0,"Sa ika-100 araw ng krisis sa Marawi natawid ng media ang Mapandi Bridge, na naging sentro ng bakbakan ng militar a…",,,,902812731878907904,https://twitter.com/maxangelo987/status/902812731878907904,fil
RexCNNPH,2017-08-30 16:37,4,12,"InsideMarawi: Soldiers deployed in Brgy. Mapandi, Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902812495798083586,https://twitter.com/RexCNNPH/status/902812495798083586,fil
gmanewsfacebook,2017-08-30 16:37,0,0,"Sa ika-isandaang araw ng krisis sa Marawi natawid ng media ang Mapandi Bridge, na naging sentro ng bakbakan ng...",,,,902812401648656384,https://twitter.com/gmanewsfacebook/status/902812401648656384,fil
rheenaraemg,2017-08-30 16:32,0,0,sa marawi hehe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902811236038959104,https://twitter.com/rheenaraemg/status/902811236038959104,fil
ramoselykaa,2017-08-30 16:27,0,1,"100th day na, marawi",,,,902809950006648832,https://twitter.com/ramoselykaa/status/902809950006648832,fil
BmwAbood,2017-08-30 16:21,0,0,ما شاء الله,,,,902808601680629760,https://twitter.com/BmwAbood/status/902808601680629760,ar
5Nlmwg7AIaBnHbR,2017-08-30 16:16,0,0,ممكن خاص,,,,902807287596814336,https://twitter.com/5Nlmwg7AIaBnHbR/status/902807287596814336,ar
krystalV_95,2017-08-30 16:10,0,0,Single pala sya eh langya break na pala sila.......tapon ko kaya sya sa marawi,,,,902805827714613248,https://twitter.com/krystalV_95/status/902805827714613248,fil
putrirochaena,2017-08-30 16:09,0,0,Australia Ingin latih Tentara Filipina Lawan ISIS Di Marawi.,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,902805432829304832,https://twitter.com/putrirochaena/status/902805432829304832,id
SamLongakit,2017-08-30 16:08,0,1,Id uy simbako hahah like cdo iligan then marawi,,,,902805269771468800,https://twitter.com/SamLongakit/status/902805269771468800,fil
bennix51,2017-08-30 16:02,1,2,"Retweeted angela ( angelambrogetti): Marawi: liberata la cattedrale, ancora sconosciuta la sorte dei cristiani...","(['Milano - Italia'], Location((45.4667971, 9.1904984, 0.0)))",@,,902803614158262272,https://twitter.com/bennix51/status/902803614158262272,it
dzbb,2017-08-30 15:59,1,2,"Mga taga-media, pinayagan nang makapasok sa battle area sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902802946332786689,https://twitter.com/dzbb/status/902802946332786689,fil
SamLongakit,2017-08-30 15:50,0,11,Ganahan ko ma kat'on jeep diri pero mahadlok ko basin ma abot ko marawi???,,,,902800709057372161,https://twitter.com/SamLongakit/status/902800709057372161,ceb
StrategicNews1,2017-08-30 15:42,2,1,Urgent Duterte annonce que les opérations de Marawi sont entrées en phase finale. La bataille dure depuis +3 mois. Phillipines,,,# # #,902798695455969282,https://twitter.com/StrategicNews1/status/902798695455969282,fr
emmzztrinidad,2017-08-30 15:35,0,1,Tapos nktayo sis! Parang Marawi yon ang saya saya nitooooo wohooooooo,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,902797009152761856,https://twitter.com/emmzztrinidad/status/902797009152761856,fil
NooralhnenWww,2017-08-30 15:35,0,1,يمه صدقه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,902796811848617984,https://twitter.com/NooralhnenWww/status/902796811848617984,ar
DZMMTeleRadyo,2017-08-30 15:20,2,0,"HeadlinePilipinas Dumayo pa sa Iligan City ang ilang tauhan ng NCRPO para mamahagi ng relief goods sa mahigit 1,000 bakwit mula Marawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902793209469796352,https://twitter.com/DZMMTeleRadyo/status/902793209469796352,fil
paolovarsi1,2017-08-30 15:08,0,0,Marawi. Liberata la Cattedrale | Tempi.it,,,,902790120922853376,https://twitter.com/paolovarsi1/status/902790120922853376,it
Fabimerlos,2017-08-30 15:08,0,0,El ejército filipino cerca a los yihadistas que combaten en Marawi D,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902790005713649664,https://twitter.com/Fabimerlos/status/902790005713649664,es
D_M_77,2017-08-30 15:01,0,0,Philippines: la cathédrale de Marawi reprise par l'armée - Radio Vatican 12,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,902788347063656448,https://twitter.com/D_M_77/status/902788347063656448,fr
AayrahAmerol,2017-08-30 15:00,0,0,Kailan ba matatapos ang gulo sa marawi?,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,902788185285058560,https://twitter.com/AayrahAmerol/status/902788185285058560,fil
DZMMTeleRadyo,2017-08-30 15:00,2,2,"HeadlinePilipinas Mas lumiit pa ang teritoryong ginagalawan ng mga rebeldeng Maute sa nagpapatuloy na bakbakan sa Marawi, ayon sa AFP. C","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902788081312440322,https://twitter.com/DZMMTeleRadyo/status/902788081312440322,fil
AayrahAmerol,2017-08-30 15:00,0,0,Sana pwedi narin umuwi sa Marawi.,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,902788049196597249,https://twitter.com/AayrahAmerol/status/902788049196597249,fil
NewsRmn,2017-08-30 14:58,0,0,"Valenzuela LGU, pinag-iingat ang mga residente nito sa mga nanghihingi ng solisitasyon para sa mga biktima sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902787603157598208,https://twitter.com/NewsRmn/status/902787603157598208,fil
Layontayger,2017-08-30 14:49,0,0,"habang nanonood ako ng video ng mga sundalo na namatay cause of bakbakan sa marawi, i just couldn't help my tears from falling",,,,902785346697433088,https://twitter.com/Layontayger/status/902785346697433088,fil
TelemundoAtl,2017-08-30 14:46,0,0,MasNoticias El ejército filipino cerca a los yihadistas que combaten en Marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,#,902784606604333056,https://twitter.com/TelemundoAtl/status/902784606604333056,es
JakartaGreater,2017-08-30 14:44,0,0,Pimpinan Teroris Marawi Terkepung di Area 500 Meter Persegi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902784074464538624,https://twitter.com/JakartaGreater/status/902784074464538624,id
JakartaGreater,2017-08-30 14:44,0,0,Pimpinan Teroris Marawi Terkepung di Area 500 Meter Persegi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902784032345391104,https://twitter.com/JakartaGreater/status/902784032345391104,id
imwenx,2017-08-30 14:41,0,0,MINDANAO YUN B KATABI NG MARAWI,,,,902783258445856768,https://twitter.com/imwenx/status/902783258445856768,fil
Maria86439147,2017-08-30 14:39,1,0,"marj: RT Maria86439147: marj: RT emjmbe_24: Sa Marawi mas malapit, ndi p naman tapos kaya maiihabol pa mga yan. Ha…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902782773160796160,https://twitter.com/Maria86439147/status/902782773160796160,fil
Maria86439147,2017-08-30 14:34,1,0,"marj: RT emjmbe_24: Sa Marawi mas malapit, ndi p naman tapos kaya maiihabol pa mga yan. Hahaha! PushAwardsMayWardshttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902781490127392768,https://twitter.com/Maria86439147/status/902781490127392768,fil
_beyahh,2017-08-30 14:07,0,0,Yung quiz kanina feeling ko nasa Marawi ako tapos lapis na walang tasa lang dala ko bakit ganon.,,,,902774682553905152,https://twitter.com/_beyahh/status/902774682553905152,fil
achengula,2017-08-30 13:44,0,0,"Mga sundalo sa Marawi City, tumaas ang morale kasunod ng pagbisita ni Pangulong Duterte","(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,902768955680591872,https://twitter.com/achengula/status/902768955680591872,fil
AwesomeMcLisse,2017-08-30 13:31,0,4,Ate Jamjam MCLISSEiCOFC you're welcome ate. Sana po matapos na po kaguluhan dyan sa Marawi para po makabalik na po kayo sa dating buhay.,,@,,902765576157880322,https://twitter.com/AwesomeMcLisse/status/902765576157880322,fil
gmanewsfacebook,2017-08-30 13:07,0,0,35 batang Bakwit mula Marawi City ang dinala sa Malacañang kahapon. Bukod sa paglilibot sa palasyo nakasama rin...,,,,902759555813306368,https://twitter.com/gmanewsfacebook/status/902759555813306368,fil
ClaroteloDigo,2017-08-30 13:00,0,0,Agencia EFE: YIHADISTAS FILIPINAS - El ejército filipino cerca a los yihadistas que combaten en Marawi,,,,902757989303676928,https://twitter.com/ClaroteloDigo/status/902757989303676928,es
Vzla_BizarraOfi,2017-08-30 12:53,0,0,EFE: YIHADISTAS FILIPINAS - El ejército filipino cerca a los yihadistas que combaten en Marawi,,,,902756157529391104,https://twitter.com/Vzla_BizarraOfi/status/902756157529391104,es
DZMMTeleRadyo,2017-08-30 12:52,0,0,"HeadlinePilipinas AFP chief of staff Gen. Año: Bakbakan sa Marawi, limitado na sa 500 sqm","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,902755890364915714,https://twitter.com/DZMMTeleRadyo/status/902755890364915714,fil
Jstnjs11,2017-08-30 12:51,0,1,Naiiyak ako sa patalastas ng abs-cbn about dun sa mga sundalong namatay sa marawi.,"(['Mnl', ' Ph'], Location((14.5121499, 121.022046716, 0.0)))",,,902755547048550400,https://twitter.com/Jstnjs11/status/902755547048550400,fil
CallMeEYNOT,2017-08-30 12:49,0,1,Lakas maka sad nung pinapakita sa abs cbn na mga asawa ng sundalong nasawi sa marawi,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,902755230747697152,https://twitter.com/CallMeEYNOT/status/902755230747697152,fil
rickrick888,2017-08-30 12:37,0,0,"InsideMarawi: Mga miyembro ng media, nakapasok sa war zone ng Marawi | CNNPHBalitaan —…",,,# #,902752028992163842,https://twitter.com/rickrick888/status/902752028992163842,fil
cnnphilippines,2017-08-30 12:32,6,5,"InsideMarawi: Mga miyembro ng media, nakapasok sa war zone ng Marawi | CNNPHBalitaan",,,# #,902750912892030976,https://twitter.com/cnnphilippines/status/902750912892030976,fil
rickrick888,2017-08-30 12:32,0,0,Ngayon ang ika-isang daang araw mula nang sumiklab ang giyera sa Marawi City. Si RexCNNPH ay naguulat mula sa barangay ng Mapandi. …,,,,902750855144857603,https://twitter.com/rickrick888/status/902750855144857603,fil
cnnphilippines,2017-08-30 12:28,3,3,Ngayon ang ika-isang daang araw mula nang sumiklab ang giyera sa Marawi City. Si RexCNNPH ay naguulat mula sa barangay ng 2,,@,,902749767796699136,https://twitter.com/cnnphilippines/status/902749767796699136,fil
