gelovisayaa,2017-08-17 7:53,0,0,Sino yan ipa marawi natin yan!,,,,897969500804468736,https://twitter.com/gelovisayaa/status/897969500804468736,fil
raniellesoliven,2017-08-17 7:49,0,1,Daniel Padilla at Paul Salas Dapat sa inyo pinapadala sa marawi eh HAHAHAHAH Gigil nyo si kame. :D Good morning R.,,,#,897968633254686720,https://twitter.com/raniellesoliven/status/897968633254686720,fil
dMPusJLYln1HrgV,2017-08-17 7:19,0,0,صباح العسل,"(['Speyer', ' Rheinland-Pfalz'], Location((49.3165553, 8.433615, 0.0)))",,,897961045775581186,https://twitter.com/dMPusJLYln1HrgV/status/897961045775581186,ar
egdsgn,2017-08-17 7:04,0,0,"Clearing ops sa Marawi, pahirapan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897957190077562880,https://twitter.com/egdsgn/status/897957190077562880,fil
radyopilipinas1,2017-08-17 6:59,0,1,"BALITA: Aktor na si Robin Padilla, nagpaabot ng tulong para sa mga batang apektado ng gulo sa Marawi.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897955982608801792,https://twitter.com/radyopilipinas1/status/897955982608801792,fil
radyopilipinas1,2017-08-17 6:49,0,0,BALITA: AFP handang makatrabaho sa rehabilitasyon ng Marawi ang makakapalit ni DSWD Sec. Judy Taguiwalo.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897953509013823490,https://twitter.com/radyopilipinas1/status/897953509013823490,fil
Marawi_0,2017-08-17 6:48,0,1,صحيح؟؟,,,,897953126392766464,https://twitter.com/Marawi_0/status/897953126392766464,ar
celalmo,2017-08-17 6:43,0,0,50 killed in 2 days...parang Marawi war casualties,,,,897952091670421504,https://twitter.com/celalmo/status/897952091670421504,fil
Horandoom,2017-08-17 6:26,0,0,Aba gusto mo totohanin ko? Teka chat ko ang kaberks ko sa marawi na eh pa bomba ka hahahaha jk lang,"(['hoegwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,897947742122557441,https://twitter.com/Horandoom/status/897947742122557441,fil
Falcon6267,2017-08-17 6:21,0,0,دوووم السرور والفرحة ماتفارقك ..وانتي كلماتك سرتني كثيرا,,,,897946490705895424,https://twitter.com/Falcon6267/status/897946490705895424,ar
pinoynewsonline,2017-08-17 6:16,0,0,"KAKAPASOK LANG NA BALITA! AUGUST 3, 2017 | Parojinog Case Updates | Pnoy | Duterte | Marawi Updates More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897945214446223360,https://twitter.com/pinoynewsonline/status/897945214446223360,fil
KO7vCc4An4CdbYx,2017-08-17 6:16,4,2,عزيزتي أنتي لستى إمراة أنتي قمرا أنجبتة السماء مملكه من السحر والأغواء أنتي زهرة أهداها الله للارض ليعلمو ان الجنة قبس من نور حواء20,,,,897945211967557634,https://twitter.com/KO7vCc4An4CdbYx/status/897945211967557634,ar
aamry4341,2017-08-17 6:15,0,1,عزيزي كلماتك سرتني كثيرا,,,,897944831527448576,https://twitter.com/aamry4341/status/897944831527448576,ar
Falcon6267,2017-08-17 6:13,0,1,تعرفين حتى صدقتي بقولك عني فأنا بالفعل هكذا ..ولكن من يملك قلب طيب يواجه مشكل كثيرة ..شكرا لك ..كلامك بالفعل مؤثر وصحيح فقلبك ايضا نقي,,,,897944453545168899,https://twitter.com/Falcon6267/status/897944453545168899,ar
ygnravelo,2017-08-17 6:10,0,0,Ipadala ko ni sa Marawi HAHAH para naay peace didtoa. HAHAHAHHA,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,897943704178049025,https://twitter.com/ygnravelo/status/897943704178049025,ceb
aamry4341,2017-08-17 6:10,0,1,اعرف انه يأثر بك عزيزي لانك صاحب قلب نقي وطيب,,,,897943559579422720,https://twitter.com/aamry4341/status/897943559579422720,ar
aamry4341,2017-08-17 6:07,0,1,وكم ابتسمت لاحاديثً لاناس اوجوعي قلبي,,,,897943044942462977,https://twitter.com/aamry4341/status/897943044942462977,ar
Falcon6267,2017-08-17 6:07,0,1,كلامكم صحيح ..صدقتم ..كلام واقعي ومؤثر,,,,897942835818885120,https://twitter.com/Falcon6267/status/897942835818885120,ar
MMahbimmk,2017-08-17 6:05,0,0,بس ان شاء الله التقي بك,"(['\xd8\xad\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84'], Location((28.4328084, 45.9627527, 0.0)))",,,897942387393155076,https://twitter.com/MMahbimmk/status/897942387393155076,ar
aamry4341,2017-08-17 6:04,0,1,يسلموووو عزيزي,,,,897942073705451520,https://twitter.com/aamry4341/status/897942073705451520,ar
ukgdos,2017-08-17 5:59,0,4,"UmagangBalita Liga ng mga Ulama sa Pilipinas, nanawagang itigil na ang airstrikes sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897940824436035584,https://twitter.com/ukgdos/status/897940824436035584,fil
ukgdos,2017-08-17 5:56,1,5,"UmagangBalita Sunud-sunod na airstrikes, isinagawa sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897940087991787520,https://twitter.com/ukgdos/status/897940087991787520,fil
iR7nGaPMiXDQ3HS,2017-08-17 5:53,0,0,الحمد لله على كل حال,"(['\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a'], Location((17.333333, 42.666667, 0.0)))",,,897939508716593152,https://twitter.com/iR7nGaPMiXDQ3HS/status/897939508716593152,ar
MMahbimmk,2017-08-17 5:51,1,0,صدقتي والله,"(['\xd8\xad\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84'], Location((28.4328084, 45.9627527, 0.0)))",,,897938920603881472,https://twitter.com/MMahbimmk/status/897938920603881472,ar
NaserAboMansor1,2017-08-17 5:47,0,0,بلوك يا نور عينى,"(['\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9', ' \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.048819, 31.243666, 0.0)))",,,897937871272914945,https://twitter.com/NaserAboMansor1/status/897937871272914945,ar
rhuzel24,2017-08-17 5:42,0,0,"I liked a YouTube video Perfect"" by Sam Mangubat |Awit Para Sa Marawi""","(['San Jose', ' Batangas'], Location((13.87439165, 121.090755619, 0.0)))",@,,897936741855657985,https://twitter.com/rhuzel24/status/897936741855657985,fil
marawi_q8,2017-08-17 5:38,8,8,هناك خوف بداخلي يصرخ جنوناً نعم اخاف من دنيا تبعدك مني واخاف من وقت يشغلك عني واخاف من احساس منك يبكينيd,,,,897935702842847232,https://twitter.com/marawi_q8/status/897935702842847232,ar
aamry4341,2017-08-17 5:38,1,2,فهمت الحيآة جيدآ،، رأيت فيهآ مآ كنت أخشى رؤيته عرفت أن النآس مجرد معآآدن كثيرهآآ يصدأأ وقليلهآ على بريقـه محآآفظ,,,,897935628784070656,https://twitter.com/aamry4341/status/897935628784070656,ar
marawi_q8,2017-08-17 5:37,5,4,* كَل مَ يأتي من اللہ جَميل ؟. فَ الحمدللهہ دائمُاً.. . وحيده18,,,#,897935427344056320,https://twitter.com/marawi_q8/status/897935427344056320,ar
8c6lLAMhFgA0TJm,2017-08-17 5:36,0,1,marawi_q8 مدري متى يا عين ودك تنامين نامت عيون العذار والليل قفى عمر السهرما لم شمـل المحبين نامي وشوق القلب كفى ووفى,,@,,897935138687864832,https://twitter.com/8c6lLAMhFgA0TJm/status/897935138687864832,ar
KO7vCc4An4CdbYx,2017-08-17 5:35,2,0,ربما أقلهم تعببرا أكثرهم محبة ليست كل الأشياء كما تبدو ...ده بس من ذوقك وعيونك الحلوين اللي رأت حروفي,,,,897934750437875713,https://twitter.com/KO7vCc4An4CdbYx/status/897934750437875713,ar
8c6lLAMhFgA0TJm,2017-08-17 5:34,1,2,marawi_q8 لأني أحبك .. سأعشقك بالطريقة التي لم يفعلها الأخرين وبالحجم الذي لايسعك تخيله حيث إني لا أجد ما أملأ به غيرك ياجمل حياة,,@,,897934575577571328,https://twitter.com/8c6lLAMhFgA0TJm/status/897934575577571328,ar
BomboRadyoNews,2017-08-17 5:34,1,0,"Marawi rehabilitation, ‘di maaapektuhan kahit mag-iba ang kalihim ng DSWD","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897934571257217025,https://twitter.com/BomboRadyoNews/status/897934571257217025,fil
marawi_q8,2017-08-17 5:33,1,4,بعض القلوب النادرة تشبه الورد لا زارها احساس المحبه روآها,,,,897934388914118656,https://twitter.com/marawi_q8/status/897934388914118656,ar
marawi_q8,2017-08-17 5:31,0,1,من يحبگ يحب الحزن في وجهگ قبل تفرح من يحبگ يشوف الكلمة بعينگ قبل لا تحكي وتشرح من يحبگ تحب ضلوعه طعونگ يحبگ حيل لو تجرح وحيده18,,,#,897933950596726786,https://twitter.com/marawi_q8/status/897933950596726786,ar
aamry4341,2017-08-17 5:30,0,1,كلماتك جذبتي واحسست انها نجمت من قلبا مليئ بالذووق والاحساس,,,,897933495544168449,https://twitter.com/aamry4341/status/897933495544168449,ar
marawi_q8,2017-08-17 5:27,4,3,في وجودك يشعر الخاطر بـ راحة أيه أحبك موت ياغـاية مـناتي ،، كيف ما أقول الحقيقة والصراحة وأنتِ أجمل من عرفته في حياتي ،، وحيده18,,,#,897932980093452290,https://twitter.com/marawi_q8/status/897932980093452290,ar
KO7vCc4An4CdbYx,2017-08-17 5:26,0,0,مرورك أروع من كل كلماتي فكلماتي حروف ولكنك قصائد من العشق,,,,897932614757212160,https://twitter.com/KO7vCc4An4CdbYx/status/897932614757212160,ar
aamry4341,2017-08-17 5:25,1,1,كلماتك غايه بالرووعه عزيزي,,,,897932230093410305,https://twitter.com/aamry4341/status/897932230093410305,ar
gvgUjJCwhcoaMfw,2017-08-17 5:24,0,0,صح لسانك فديتك,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,897931987314515968,https://twitter.com/gvgUjJCwhcoaMfw/status/897931987314515968,ar
KO7vCc4An4CdbYx,2017-08-17 5:22,2,2,لا احد يعلم ما اصابك لااحد يعلم كيف هي معركتك الخاصة مع الحياة ما الذي زعزع أمانك وقتل عفويتك كم كافحت وكم خسرت لا أحد يعلم حقا من أنت0,,,,897931539568250880,https://twitter.com/KO7vCc4An4CdbYx/status/897931539568250880,ar
marawi_q8,2017-08-17 5:19,4,4,عندما تؤلمك تصرفاتي لاتكتم بصدرك وعاتبني، فأنا لا أعلم الغيب ولستُ معصوماً عن الخطأ,,,,897930762867134464,https://twitter.com/marawi_q8/status/897930762867134464,ar
pinoynewsonline,2017-08-17 5:16,0,0,PRES DUTERTE MULING NILUSOB ANG MARAWI SA MISMONG WAR ZONE More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897930080919408640,https://twitter.com/pinoynewsonline/status/897930080919408640,fil
gvgUjJCwhcoaMfw,2017-08-17 5:16,0,0,هلا,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,897929988703440899,https://twitter.com/gvgUjJCwhcoaMfw/status/897929988703440899,ar
gvgUjJCwhcoaMfw,2017-08-17 5:16,0,0,حياتي,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,897929988334383104,https://twitter.com/gvgUjJCwhcoaMfw/status/897929988334383104,ar
marawi_q8,2017-08-17 5:15,2,3,"❃♩ ٠ ︎لآ أدري مآ بي لكنني أشعر بشيء لا أستطيع التعبير عنه !!!""",,,,897929945241997312,https://twitter.com/marawi_q8/status/897929945241997312,ar
marawi_q8,2017-08-17 5:15,2,5,♡ _اخترت قربك بين هاالناس نقوه وأعميت عيني عن غلا كل مخلوق♡,,,,897929741172318208,https://twitter.com/marawi_q8/status/897929741172318208,ar
marawi_q8,2017-08-17 5:14,1,2,ما اخترت فرقاه ، ما بعته ، ولا خنته كسرني الوقت وظنون الهوى خابت !C0,,,,897929522477113344,https://twitter.com/marawi_q8/status/897929522477113344,ar
marawi_q8,2017-08-17 5:11,1,3,⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀♡ ⸀ ⠀ مهوب كل من داريته صار محبوبي ترى التلطف مع العربان . . واجـب ﴿ֆ'ء﴾,,,,897928768798375936,https://twitter.com/marawi_q8/status/897928768798375936,ar
marawi_q8,2017-08-17 5:11,0,3,دموعي لإ تعني إنني إنهزِمت ذإت يومِ أو إنڪسرِت ذإت لحضه أو إنجرِحت ذإت ليله بل دليل على إنني تحملت هذه إلدنيإ إڪثرِ مإ إستحق إن اتحمله,,,,897928748640518144,https://twitter.com/marawi_q8/status/897928748640518144,ar
aamry4341,2017-08-17 5:09,0,0,وانا عشقت الفن ومدرسته,,,,897928378396889088,https://twitter.com/aamry4341/status/897928378396889088,ar
marawi_q8,2017-08-17 5:09,2,3,واكذبّ عليك ان قلت  لك روح م اابيك *عمرک *  سمعت بِ عين ترمي نظرها,,,,897928242484715520,https://twitter.com/marawi_q8/status/897928242484715520,ar
marawi_q8,2017-08-17 5:08,1,2,مطلب : عطنيٓ من ايدين الوصُل حد الإشبّاع الـوصل نعمِه ، والقطـاعه مجٓاعـه . . ㅤㅤㅤ1,,,#,897928024104030209,https://twitter.com/marawi_q8/status/897928024104030209,ar
Sahoma_q8,2017-08-17 5:06,1,1,كاظم مدرسه بالفن,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897927591579058176,https://twitter.com/Sahoma_q8/status/897927591579058176,ar
marawi_q8,2017-08-17 5:06,3,6,راسـي علـى عـزه ونفسـي عزيــزه وأبعد عن اللي ينقص القدر والشان وربــي عطانـي طبـع ثابـت وميــزه ماأطـرد ورا المقفي ولو كان من كـان..,,,,897927485995728896,https://twitter.com/marawi_q8/status/897927485995728896,ar
aamry4341,2017-08-17 5:04,0,0,احبك يا كاظمي ...........,,,,897927102657253376,https://twitter.com/aamry4341/status/897927102657253376,ar
marawi_q8,2017-08-17 5:04,3,4,Sahoma_q8 في قلبي لك غلا اسر وسط الصدر بين اضلاعه حب زرعته لك زهر عطرآ غتنوا به صناعه,,@,,897927056473837568,https://twitter.com/marawi_q8/status/897927056473837568,ar
marawi_q8,2017-08-17 5:01,8,19,مدام بنت الكاف أمشي وارفع راسي ولا بنزله غير ربي,,,,897926304229621760,https://twitter.com/marawi_q8/status/897926304229621760,ar
marawi_q8,2017-08-17 5:00,1,1,~ ضاعت أيـّآمي .. وعيني تحتريك ( لا سلآم ، ولا كـلآم ، ولا وصل ) بس تدري ؟ صرت ما أشره عليك كل ما أبغى شي ما عمره حصل,,,,897925976922902528,https://twitter.com/marawi_q8/status/897925976922902528,ar
marawi_q8,2017-08-17 4:56,0,1,تستاهلي كل الخير,,,,897925112703438849,https://twitter.com/marawi_q8/status/897925112703438849,ar
Sahoma_q8,2017-08-17 4:56,1,2,وااااو تجنن الاغنيه .. مشكوره حياتي مروه عالاهداء احب اغاني كاظم,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897924954628468736,https://twitter.com/Sahoma_q8/status/897924954628468736,ar
tkteek1392,2017-08-17 4:49,0,0,خفي شوي يروحي,,,,897923295017934848,https://twitter.com/tkteek1392/status/897923295017934848,ar
marawi_q8,2017-08-17 4:41,2,2,هزينه,,,,897921164282130433,https://twitter.com/marawi_q8/status/897921164282130433,fa
nu0z7v3D11lrhVA,2017-08-17 4:40,0,0,*يا ليل خف على الحبيب و أرسله أحلى قمر و نجوم ينورله ليله و يسلوه تحياااتي من عماق قلبي,,,,897921059986526208,https://twitter.com/nu0z7v3D11lrhVA/status/897921059986526208,ar
0hanin0,2017-08-17 4:40,2,2,marawi_q8 تقهويتك سنين ولانويت أهز فنجالك تكفى وأمان الله لاتجيب العيد وأهزه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,897920951937060865,https://twitter.com/0hanin0/status/897920951937060865,ar
0hanin0,2017-08-17 4:39,3,2,marawi_q8 ي ناعس الطرف ليه تضيق الخاطر وانا على شوفتك دايم واهذريبك ذكراك عندي وريحة شوقك العاطر لاغبت عني طيوفك دايم تجيبك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,897920800686198785,https://twitter.com/0hanin0/status/897920800686198785,ar
0hanin0,2017-08-17 4:31,1,1,هههههههههههه مجنووونننننه عمه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897918885059579907,https://twitter.com/0hanin0/status/897918885059579907,ar
Sh_____d,2017-08-17 4:28,4,4,روعااتك سهومه صح لسانك,,,,897918090842955776,https://twitter.com/Sh_____d/status/897918090842955776,ar
7334477ya,2017-08-17 4:28,0,0,جنون الحب يسمونه,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,897918020705800194,https://twitter.com/7334477ya/status/897918020705800194,ar
marawi_q8,2017-08-17 4:27,6,6,سهومتنا إليك يا احلى واغلى امرأةٍ في الدنيا,,,#,897917715683438592,https://twitter.com/marawi_q8/status/897917715683438592,ar
gvgUjJCwhcoaMfw,2017-08-17 4:26,0,0,دوم الصدقه,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,897917381833568257,https://twitter.com/gvgUjJCwhcoaMfw/status/897917381833568257,ar
gvgUjJCwhcoaMfw,2017-08-17 4:24,0,0,حلوه,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,897916983244607488,https://twitter.com/gvgUjJCwhcoaMfw/status/897916983244607488,ar
marawi_q8,2017-08-17 4:23,2,3,ㅤشد ايدك بأيدي : وعلمني أن البعد مو لناㅤ ㅤㅤ ㅤ,,,,897916695687385089,https://twitter.com/marawi_q8/status/897916695687385089,ar
marawi_q8,2017-08-17 4:21,1,2,"♬♩ حين تأتي كلمة أحبك"" من أحد تعلقت به الى حد الإدمان ، هنا فقط سلاماً على أي وجع ..""",,,,897916357945241601,https://twitter.com/marawi_q8/status/897916357945241601,ar
Marawi_0,2017-08-17 4:21,3,0,Squ_2013 سلاام بنات انا طالبه ف مجمع 2 و اريد انتقل لمجمع 5 او 1الي تريد تنتقل تتواصل معي,,@,,897916356447924228,https://twitter.com/Marawi_0/status/897916356447924228,ar
Marawi_0,2017-08-17 4:20,0,0,انا ف مجمع 2 و اريد انتقل لمجمع 5الي تريد تتواصل معي,,,,897916117280112640,https://twitter.com/Marawi_0/status/897916117280112640,ar
marawi_q8,2017-08-17 4:20,1,1,أحببته لدرجة اني لم أستخر الله به يوما خشية أن يكون شراً فـ يبعده الله عني .,,,,897916046077808641,https://twitter.com/marawi_q8/status/897916046077808641,ar
marawi_q8,2017-08-17 4:20,2,4,↴ ✿ حنّيت لك وآنـآ على آلبـعد صآبر، هذآ قضى ربي وهذي مقـآديرهہ !,,,,897915913370046464,https://twitter.com/marawi_q8/status/897915913370046464,ar
marawi_q8,2017-08-17 4:17,2,8,".❥ ˓٭˛ هنآگ أشخَــآص لم يخلقوٰآ ليگوٰن لهم بديل ، إمآ هم أوٰ لـآ أحد """,,,,897915281795944448,https://twitter.com/marawi_q8/status/897915281795944448,ar
marawi_q8,2017-08-17 4:15,2,4,سأعٍترٍفُ لُِڪ بَأنني أطُمئن عٍلُِيڪ ڪلُِ يوُم وُأنت ﻻ تعٍلُِم !,,,,897914793163714560,https://twitter.com/marawi_q8/status/897914793163714560,ar
Sahoma_q8,2017-08-17 4:15,3,3,لا تتعب عشان توضح لأي شخص قيمتك.. خله يقارنك بغيرك واذا عرف قيمتك، اتركه!,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897914728546283521,https://twitter.com/Sahoma_q8/status/897914728546283521,ar
marawi_q8,2017-08-17 4:15,2,2,.. للعابرين اللي عبروا اللي جرحونا ورحلوا ! يا قسيكم !! ما كان هذا طبعكم خذلان من هو حبّكم !,,,,897914656664285185,https://twitter.com/marawi_q8/status/897914656664285185,ar
marawi_q8,2017-08-17 4:14,1,3,جعلني في عيون ربعي وخلاني كبير.. وجعلني. لـ اعداي عظم يسد الحنجره..,,,,897914487369367552,https://twitter.com/marawi_q8/status/897914487369367552,ar
marawi_q8,2017-08-17 4:14,4,4,يمه حالي بدونك كما دموع حيران .. .. .. .. .. .. .. ..,,,,897914408407625731,https://twitter.com/marawi_q8/status/897914408407625731,ar
VegetaMoustache,2017-08-17 4:13,2,1,"LT et aux Philippines, la destruction d'un char de l'armée à Marawi","(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# #,897914107155943454,https://twitter.com/VegetaMoustache/status/897914107155943454,fr
bernardo_sundal,2017-08-17 4:12,0,0,Pupunta na ako sa marawi maging vigilante na ako,,,,897913990948454401,https://twitter.com/bernardo_sundal/status/897913990948454401,fil
marawi_q8,2017-08-17 4:11,2,3,"من أي ارض حُلوه جيتي عندي وكأنك رسالة من ربِي ليّ,مثل القدر الحُلو المكتوُب لي؟. . .",,,#,897913625234550784,https://twitter.com/marawi_q8/status/897913625234550784,ar
katalony6,2017-08-17 4:10,0,0,عزالله,"(['\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x82\xd9\xa4'], Location((36.305089, 41.8932964891, 0.0)))",,,897913524948742150,https://twitter.com/katalony6/status/897913524948742150,ar
0hanin0,2017-08-17 4:10,0,1,مدامك غديت تشوفني مثل باقي الناس انا ليّ كياني واحترامي وتقديري تقهويت حبك عاد حبك يجيب الـراس وعقب ما برد خليت باقيّـه لـ غيري,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897913485371244547,https://twitter.com/0hanin0/status/897913485371244547,ar
marawi_q8,2017-08-17 4:09,1,3,لا تُحرمنِي الأشيَاء الجميلة ؛ والتِي تَمدنِي بالفرح يَا الله ... ٠ ٠ حسابي_للبيع11,,,#,897913184778162176,https://twitter.com/marawi_q8/status/897913184778162176,ar
marawi_q8,2017-08-17 4:08,2,7,ٱلإِھتِمَآم ٱلبَسِيط يَصنَعُ ٱلسَعَادَھ .. حسابي_للبيع,,,#,897913041219723266,https://twitter.com/marawi_q8/status/897913041219723266,ur
marawi_q8,2017-08-17 4:08,2,4,"وما تواعدني لـ درووب الغلا ! الإ بلمة ايدينكـ ✿.( حسابي_للبيع *)""",,,#,897912848743100417,https://twitter.com/marawi_q8/status/897912848743100417,ar
0hanin0,2017-08-17 4:07,1,5,طبعه زعـول ويتعب اللي يراضيـه يا بغضي لطبعـه ويا حبنـي لٓه marawi_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,897912741716938753,https://twitter.com/0hanin0/status/897912741716938753,ar
marawi_q8,2017-08-17 4:05,3,2,عطني ولو نصفك وانا (اعطيك كلي) انت تعرفني زين .. مافيه داعي . . لاقلت أحبك.. ماهي احبك اللي: تجي ع ( التواصل الإجتماعي) . .,,,# #,897912172143140865,https://twitter.com/marawi_q8/status/897912172143140865,ar
_0Manfredo_,2017-08-17 3:59,0,0,"Me gustó un video de YouTube Marawi, El Nuevo Frente del Estado Islámico. VIDEO MONETIZACIÓN DENEGADA",,@,,897910823099785216,https://twitter.com/_0Manfredo_/status/897910823099785216,es
marawi_q8,2017-08-17 3:56,5,3,ㅤ⠀ ⠀ㅤ ⠀ ゛ ㅤ ㅤ ﻟﺂ ﺗجبر ﻧفسسِک ﻋﻟى احد . .دع الايام ﺗخبَرهم ﺑﻗيمتگ..,,,,897909901586042882,https://twitter.com/marawi_q8/status/897909901586042882,ar
RowenaCTarlac,2017-08-17 3:55,0,0,Robin Padilla nagbigay ng P5-million donasyon sa mga kabataan sa Marawi City,,,,897909776096518144,https://twitter.com/RowenaCTarlac/status/897909776096518144,fil
