danndazzle,2017-08-13 16:38,0,1,Grabeeee tong documentary sa Marawi .,"(['LA Baby'], Location((51.6025888, 17.6713864, 0.0)))",,,896652226462064640,https://twitter.com/danndazzle/status/896652226462064640,fil
bhadsz090788,2017-08-13 16:38,0,1,maiiyak ka na lang sa mga pinagdadaanan ng mga sundalo at mamayan ng marawi city.,"(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,#DiKaPasisiil,896652218845110274,https://twitter.com/bhadsz090788/status/896652218845110274,fil
young_chaser25,2017-08-13 16:38,0,0,Ang tapang niyo po Sir At Ms. sa paghahatid ninyu ng 2nay na pangyayari sa MARAWI .,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896652123118620672,https://twitter.com/young_chaser25/status/896652123118620672,fil
MjDlRsrio,2017-08-13 16:38,0,0,grabeeeee talaga yung nangyayari sa Marawi,,,,896652064788332546,https://twitter.com/MjDlRsrio/status/896652064788332546,fil
LightninCharles,2017-08-13 16:37,1,4,Ngayon ko lang nalaman yung tunay na condition ng mga sundalo natin sa marawi .,,,#DiKaPasisiil,896652037504385025,https://twitter.com/LightninCharles/status/896652037504385025,fil
DocuCentral,2017-08-13 16:37,25,60,Kapamilya,,,,,,fil
marieabesamis,2017-08-13 16:37,1,39,Please watch ABS CBN right now. Sobrang nakakaiyak ang realidad sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
FaicaLyBiey,2017-08-13 16:37,0,0,Tanto ko masakit,"(['Jeddah Saudi arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
rheinvs,2017-08-13 16:36,0,1,ng 2... mga sundalo. Di ka pasisiil kwento sa marawi,,,,896651687821139968,https://twitter.com/rheinvs/status/896651687821139968,fil
alliah_macawile,2017-08-13 16:36,0,0,Grabe yung sa marawi katakott,"(['danm\xc2\xa0\xf0\x9f\x92\x96'], Location((14.7774579, -61.1368023, 0.0)))",,,896651647656513536,https://twitter.com/alliah_macawile/status/896651647656513536,fil
AvaSullano,2017-08-13 16:36,0,3,Manuod kayo ng Di ka Pasisiil ang kwento sa gyera sa marawi !,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,896651573010419712,https://twitter.com/AvaSullano/status/896651573010419712,fil
shielakim_,2017-08-13 16:36,0,3,Nakakalungkot yung documentary sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896651559861342209,https://twitter.com/shielakim_/status/896651559861342209,fil
reybscreo,2017-08-13 16:35,0,0,Grabe yung sa Marawi . Nakakaawa ang mga sundalo,,,,896651492463169537,https://twitter.com/reybscreo/status/896651492463169537,fil
yammeeeee_,2017-08-13 16:34,0,0,In shaa Allah,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,ar
gem_ao18,2017-08-13 16:34,0,2,salamat sa .. kahit papano nakita ng mga manonood ang tunay hirap ng mga tao na nakakaranas ng gyera sa Marawi .,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#ABSCBNMarawiDocu,896651253291204610,https://twitter.com/gem_ao18/status/896651253291204610,fil
ms_redlips,2017-08-13 16:34,0,0,Habang tayo kumakain at natutulog ng masarap,,,,,,fil
cookiebart,2017-08-13 16:34,0,0,Literally buwis buhay just to bring us stories about Marawi . https:// us/896635283382312960 …,,,,896651083413471234,https://twitter.com/cookiebart/status/896651083413471234,fil
iheartellehcim,2017-08-13 16:34,1,2,Hindi mawari ng aking puso ang pagpupugay na aking nadarama sa mga matatapang sundalo sa Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896651081500901376,https://twitter.com/iheartellehcim/status/896651081500901376,fil
IvyAwas,2017-08-13 16:34,0,0,Tulo luha habang nanuod ng nangyayari about sa marawi ..aaaww MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896651061082996736,https://twitter.com/IvyAwas/status/896651061082996736,fil
yammeeeee_,2017-08-13 16:33,0,0,Yung ramdam mo yung sakit,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
alvinestimadora,2017-08-13 16:33,0,1,hoy pag-pray natin marawi tsaka mga sundalo don,,,,896650951548821505,https://twitter.com/alvinestimadora/status/896650951548821505,fil
karemaemo,2017-08-13 16:33,0,3,"was about to go out already but became hooked to ABS-CBN's Di Ka Pasisiil"" (documentary about what happened in Marawi )... nakakaiyak grabe""",,,,896650805750648832,https://twitter.com/karemaemo/status/896650805750648832,fil
caantok,2017-08-13 16:33,0,5,Ipagdasal niyo naman ang mga Sundalo na lumalaban sa Marawi ng may mga silbi naman kayo,,,,896650796460154880,https://twitter.com/caantok/status/896650796460154880,fil
SaanodingGamor,2017-08-13 16:32,0,0,sino ho ba ang sumira sa siyudad nang marawi ?,,,,896650646492819456,https://twitter.com/SaanodingGamor/status/896650646492819456,fil
curvedbackbone,2017-08-13 16:32,0,0,Ang sakit sa puso makita mga pinagdadaanan ng mga sundalo sa Marawi .,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#DiKaPasisiil,896650565756661761,https://twitter.com/curvedbackbone/status/896650565756661761,fil
campus_journo,2017-08-13 16:31,0,2,Ang tunay na mga bayani ng Marawi,,,,,,fil
iamve29,2017-08-13 16:31,0,0,Kailangan talaga ng matinding panalangin para sa mga sundalong patuloy na lumalaban sa giyera sa Marawi . Para sa Bayan!,,,#DiKaPasisiil,896650441911443456,https://twitter.com/iamve29/status/896650441911443456,fil
Scrupich,2017-08-13 16:31,0,0,Tapos natanggap ako sa ABS at naassign ako sa Marawi ?,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,896650426619117568,https://twitter.com/Scrupich/status/896650426619117568,fil
bullsoawesome,2017-08-13 16:31,0,1,Ngayon,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
blyn_14,2017-08-13 16:31,0,1,Saludo ako sa lahat ng sundalong handang isakripisyo ang kanilang buhay mapalaya lang ang Marawi ! Sila ang tunay na bayani!,"(['Morong', ' Bataan'], Location((14.5151374, 121.2380858, 0.0)))",,#DiKaPasisiil,896650348731011073,https://twitter.com/blyn_14/status/896650348731011073,fil
JckyManrique,2017-08-13 16:31,0,4,grabe naiiyak ako sa mga sundalo sa marawi,,,,896650343748034560,https://twitter.com/JckyManrique/status/896650343748034560,fil
sticker_happy,2017-08-13 16:31,0,0,Saludo para sa mga sundalong nakipaglaban at patuloy na nakikipaglaban sa Marawi !!!Heartbreaking but very inspiring watch,"(['pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896650334726008832,https://twitter.com/sticker_happy/status/896650334726008832,fil
JckyManrique,2017-08-13 16:30,0,8,Saludo po ako sa mga Sundalo sa Marawi,,,,896650236797403136,https://twitter.com/JckyManrique/status/896650236797403136,fil
AkoSiEhra07,2017-08-13 16:30,4,10,Bala at bomba,"(['Lupo Diaz', ' Obrero', ' Davao City'], Location((7.0839629, 125.6175968, 0.0)))",,,,,ro
marlonthusiast,2017-08-13 16:30,0,1,Awww. Edi pwede kayo magkita nyan after ng battle sa Marawi,"(['HaLo'], Location((39.8293282, 20.0927433, 0.0)))",,,,,fil
KEdwardCavite,2017-08-13 16:30,23,5,Ang hirap hirap maging sundalo. Misyon ay mapalaya ang Marawi . MAYWARD FirstStarMagicAllStar https:// e/status/896643647373852673 …,,,,896650135148445696,https://twitter.com/KEdwardCavite/status/896650135148445696,fil
Scrupich,2017-08-13 16:30,0,0,Grabeee ung mga sundalo sa Marawi .,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,896650120371904512,https://twitter.com/Scrupich/status/896650120371904512,fil
heneral_jp,2017-08-13 16:30,1,19,"Hirap magsilbi sa bayan. Pero yun ang pangarap ko""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
jeeystin,2017-08-13 16:30,0,1,Solid pala yun sa marawi,,,,896650083285913601,https://twitter.com/jeeystin/status/896650083285913601,fil
ellineg,2017-08-13 16:29,0,1,NW Di Pasisiil,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,id
lianbuan,2017-08-13 16:29,0,2,Sabi ng anak ko 'Pa,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
collin423,2017-08-13 16:29,0,0,Gubaa sa Marawi oie daghan kaayog Salamat Military sa inyong pag protect sa Marawi,,,#DiKaPasisiil,896649961328082944,https://twitter.com/collin423/status/896649961328082944,ceb
paupauanonymous,2017-08-13 16:29,0,0,Tapos may mga nagtatanong bakit buong mindanao yung may ML. Panoorin nyo yung documentary ng Marawi para maunawaan nyo bakit,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896649902435979264,https://twitter.com/paupauanonymous/status/896649902435979264,fil
acessinz,2017-08-13 16:29,0,0,hays galain lng gd buot ko mglantaw sng gakalatabo sa Marawi gatinulo ta luha ko.,"(['Shinjuku-ku', ' Tokyo'], Location((35.6937632, 139.7036319, 0.0)))",,#DiKaPasisiil,896649829819924480,https://twitter.com/acessinz/status/896649829819924480,fil
biselle0403,2017-08-13 16:29,1,0,bigat sa dibdib naiisip ko ang mga kaibigan kong taga- Marawi . Ano pa ang babalikan nila?,,@jeffcanoy @chiarazambrano,#DiKaPasisiil,896649809787928577,https://twitter.com/biselle0403/status/896649809787928577,fil
queendecim,2017-08-13 16:29,0,3,Bahalag way barong pwede wala nay gubot didtos marawi makahilak tag ahak ani,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,896649780515938304,https://twitter.com/queendecim/status/896649780515938304,ceb
teygnzls,2017-08-13 16:28,0,2,Watching 'Di ka pasisiil'. Sobrang nakakaawa ang sitwasyon ng Marawi lalo na mga sundalo,"(['Seoul'], Location((37.5666791, 126.9782914, 0.0)))",,,896649736379179008,https://twitter.com/teygnzls/status/896649736379179008,fil
iamfelyintal,2017-08-13 16:28,2,0,Naiiyak tlga aq documentary ng marawi siege...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#BPHXfanlove,896649723238424576,https://twitter.com/iamfelyintal/status/896649723238424576,fil
NicoyDeLeon,2017-08-13 16:28,0,0,Maundang na unta ang gyera sa marawi uy://,"(['Tokawal'], Location((6.1611729, 125.24720375, 0.0)))",,,896649701981732865,https://twitter.com/NicoyDeLeon/status/896649701981732865,ceb
gnmrxg,2017-08-13 16:28,8,31,"Ang hirap magsilbi sa bayan pero iyon ang pangarap ko. Ayaw kong mawala iyon."" - sabi ng isang sundalo sa Marawi Naiyak ako""",,,,896649699242815488,https://twitter.com/gnmrxg/status/896649699242815488,fil
aubreyiaguilar,2017-08-13 16:28,0,0,NW a docu bout Marawi war. Tung mga sundalo ang tunay na bayani hindi yung mga naging presidente na mababait lang,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,896649665436725248,https://twitter.com/aubreyiaguilar/status/896649665436725248,fil
ayamlia_,2017-08-13 16:28,0,1,"Ang hirap magserbisyo sa bayan. Pero pangarap ko yun."" Grabe ang documentary tungkol sa Marawi . Ang sakit sa puso.""","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,896649574214909953,https://twitter.com/ayamlia_/status/896649574214909953,fil
JaysonCerda,2017-08-13 16:28,0,0,Saludo ak San mga sundalo na na deploy sa marawi ...buhay at dugo ang inaalay para sa kapayapaan — watching di ka... http:// 1,,,,896649560147275777,https://twitter.com/JaysonCerda/status/896649560147275777,fil
kinaLEEmutan,2017-08-13 16:27,0,0,"Nakakaiyak naman panoorin 'tong documentary sa marawi . 'Di Ka Pasisiil""""",,,,896649514928427009,https://twitter.com/kinaLEEmutan/status/896649514928427009,fil
anapinuela,2017-08-13 16:27,0,1,GRABE ANG LABANAN NG MGA SUNDALO SA MARAWI . I SALUTE SA MGA SUNDALO NATIN LUMALABAN PARA SA KALAYAAN NG MARAWI .,,,#DIPASISIIL,896649476911243264,https://twitter.com/anapinuela/status/896649476911243264,fil
collin423,2017-08-13 16:27,0,1,Luoya sa Marawi oie daghan kaayo ug namatay kay tungod ra sa mga terorista,,,#DiKaPasisiil,896649418899718144,https://twitter.com/collin423/status/896649418899718144,ceb
paupauanonymous,2017-08-13 16:27,0,0,Nakaka goosebumps panoorin yung documentary ng Marawi Pati bata tini- train pumatay Prayers para sa mga sundalo natin doon,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896649409814872064,https://twitter.com/paupauanonymous/status/896649409814872064,fil
Ohhmel12,2017-08-13 16:27,0,0,Bilib ako sa mga press na nag cover sa Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896649334153818112,https://twitter.com/Ohhmel12/status/896649334153818112,fil
monmatriano,2017-08-13 16:26,0,0,Awang awa ako sa mga sundalo na nasa marawi,,,,,,fil
Stefaaalouuu,2017-08-13 16:26,0,1,Nakakaawa mga sundalo na nakikipaglaban sa marawi,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,896649166926913537,https://twitter.com/Stefaaalouuu/status/896649166926913537,fil
krungaloo,2017-08-13 16:26,0,0,ano ginawa nyo sa marawi ! gid bless our soldiers!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#dikapasisiil,896649124749000704,https://twitter.com/krungaloo/status/896649124749000704,fil
MahusayMagTweet,2017-08-13 16:26,0,0,Big salute din sa mga sundalo natin na patuloy na nakikipagbakbakan para ipaglaban ang katahimikan at kalayaan sa Marawi .,"(['batangas', 'philippines'], Location((13.916453, 121.0864884, 0.0)))",,#DiKaPasisiil,896649118260408321,https://twitter.com/MahusayMagTweet/status/896649118260408321,fil
abelbarbiejean,2017-08-13 16:26,0,1,nakakaiyak naman to makita na umiyak yung sundalo habang nagk'kwento about sa marawi eh,"(['Doll House'], Location((38.1555474, -109.9490727, 0.0)))",,,896649105530773504,https://twitter.com/abelbarbiejean/status/896649105530773504,fil
keyyyren,2017-08-13 16:26,0,1,Mao jud na ba mubalik silag marawi para makabalos para sailahang mga kauban,,,,896649085901430784,https://twitter.com/keyyyren/status/896649085901430784,ceb
paupauanonymous,2017-08-13 16:26,0,0,Must watch tong documentary ng sa marawi . Marami kayong marerealize,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",@ABSCBN,#DiKaPasisiil,896649056155455488,https://twitter.com/paupauanonymous/status/896649056155455488,fil
denellakate,2017-08-13 16:25,0,1,"uwi ka papa"" taenuh naiiyak din ako huhuhu grabe proud na proud talaga ako sa mga sundalo na nakipaglaban sa marawi""",,,,896649015546101761,https://twitter.com/denellakate/status/896649015546101761,fil
_mschae,2017-08-13 16:25,0,1,Grabe lang. Super sakit sa puso nung nangyayari sa Marawi .,,,,896649015260880896,https://twitter.com/_mschae/status/896649015260880896,fil
peppeppeppapig,2017-08-13 16:25,0,1,grabe an marawi oi,,,,896648962240675841,https://twitter.com/peppeppeppapig/status/896648962240675841,fil
imbrolester,2017-08-13 16:25,0,7,Grabe yung bakbakan talaga sa Marawi City.,"(['Olongapo City', ' Philippines'], Location((14.8314675, 120.2835205, 0.0)))",,#DiKaPasisiil,896648950685458432,https://twitter.com/imbrolester/status/896648950685458432,fil
krstnquijanoII,2017-08-13 16:25,0,0,Nakakaiyak yung nangyayari sa Marawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,8.97E+17,https://twitter.com/krstnquijanoII/status/896648815410688000,fil
marjhie21,2017-08-13 16:25,0,1,Saludo ako sa mga reporter na sumasama sa labanan sa marawi .. nakakatakot!,"(['Paete', ' Calabarzon'], Location((14.3641222, 121.4815784, 0.0)))",,#AbsCbnMarawiDocu,896648804346216449,https://twitter.com/marjhie21/status/896648804346216449,fil
chegeronimo,2017-08-13 16:24,2,7,"Ito ang impyernong kailangang suungin mapalaya lang ang Marawi ."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy @chiarazambrano,#DiKaPasisiil,896648661844676608,https://twitter.com/chegeronimo/status/896648661844676608,fil
HarrietValz,2017-08-13 16:24,5,3,Yung mga bahay/building/Kabuhayan na pinaghirapan itayo ng mga taga Marawi,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,,,fil
itsmepoljohnb,2017-08-13 16:24,0,2,Ang bigat makita ng wasak na wasak na Marawi City. Panigurado mas wasak ang mga nakatira dito at ang ating mga sundalo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896648622418219008,https://twitter.com/itsmepoljohnb/status/896648622418219008,fil
keyyyren,2017-08-13 16:24,0,0,Kadugayan ba,,,,,,ceb
keilahmari,2017-08-13 16:24,0,2,Nakakaiyak yung marawi documentation sa abscbn :(,,,,896648591007023104,https://twitter.com/keilahmari/status/896648591007023104,fil
rarrarmiranda,2017-08-13 16:24,0,0,dati pinapanood ko lang docu about syria at iraq ngayon sa marawi .nakakalungkot at nakakakilabot.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy,,896648569247088640,https://twitter.com/rarrarmiranda/status/896648569247088640,fil
katrinabrnrdno,2017-08-13 16:23,2,7,Grabe 'tong at ang kabuuan ng Marawi siege. Akala ko sa pelikula ko lang mapapanood yung ganito.,,@chiarazambrano @jeffcanoy,#DiKaPasisiil,896648359603093505,https://twitter.com/katrinabrnrdno/status/896648359603093505,fil
thefirstnoeeey,2017-08-13 16:23,0,0,What happened to our beloved Marawi grabe ang tatapang ng mga nagfifilm for Di Ka Pasisiil,,,,896648276262346752,https://twitter.com/thefirstnoeeey/status/896648276262346752,fil
wpadiguangco,2017-08-13 16:22,0,0,Mala-Walking Dead na ang Marawi,,,#DiKaPasisiil,896648178329501697,https://twitter.com/wpadiguangco/status/896648178329501697,fil
Mayward_article,2017-08-13 16:22,34,5,Completely ghost town na ang Marawi ! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896648165771796480,https://twitter.com/Mayward_article/status/896648165771796480,fil
lowkeykervy,2017-08-13 16:22,0,0,Makahilak man sad ta ug apil aning story sa mga sundalo sa giyera sa Marawi ui.,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,896648073115353088,https://twitter.com/lowkeykervy/status/896648073115353088,ceb
cabatingan0899,2017-08-13 16:22,0,1,Grabi akong respeto aning mga sundalo na naa sa Marawi huhu.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,896648052261306372,https://twitter.com/cabatingan0899/status/896648052261306372,fil
aaaaleonaaaa,2017-08-13 16:22,0,0,Nangyari sa marawi,"(['Makati City', ' MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad | RGLD\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((14.5591272, 121.0202094, 0.0)))",,,896648029008142337,https://twitter.com/aaaaleonaaaa/status/896648029008142337,fil
imRaaiinn,2017-08-13 16:21,0,3,Kelan kaya matatapos yung gulo sa marawi ?,,,,896647965044908032,https://twitter.com/imRaaiinn/status/896647965044908032,fil
norieneramirez,2017-08-13 16:21,0,1,NAIIYAK NA KO KANINA PA,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
dzbb,2017-08-13 16:21,0,1,Airstrike at ground assault ng militar sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AlyssaFayeLimbo,2017-08-13 16:21,0,0,Ang hirap ng kalagayan ng mga sundalo sa Marawi Pag pray natin sila,"(['Cainta Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,896647811328094208,https://twitter.com/AlyssaFayeLimbo/status/896647811328094208,fil
jennifer_boslon,2017-08-13 16:20,0,0,Luoy kaayu ang mga sundalo atong giyera sa marawi bai,"(['Alae', ' Manolo Fortich', ' Bukidnon'], Location((33.2588817, -86.8295337, 0.0)))",,,896647700153815040,https://twitter.com/jennifer_boslon/status/896647700153815040,ceb
keyyyren,2017-08-13 16:20,0,0,Chuya sa reporter na nag report about sa marawi oy. Cover jud niya tanan bai,,,,896647665668153345,https://twitter.com/keyyyren/status/896647665668153345,fil
HarrietValz,2017-08-13 16:20,3,1,kaluoy ba aning kahimtang sa mga sundalo sa Marawi clash ui... makahilak man pud ta..,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,#DiKaPasisiil,896647554800078848,https://twitter.com/HarrietValz/status/896647554800078848,ceb
jklyyy,2017-08-13 16:19,0,0,Footages of Marawi clash sa Di Ka Pasisiil on ABSCBN,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896647392014909440,https://twitter.com/jklyyy/status/896647392014909440,fil
joanamaeas,2017-08-13 16:19,0,0,naappreciate ko talaga yung mga sundalo sa marawi .,,,,896647319705198592,https://twitter.com/joanamaeas/status/896647319705198592,fil
therealkimmlim,2017-08-13 16:18,0,0,Guys nood kayo ng documentary about Marawi and Maute. ABS CBN right now. :'(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896647258485248001,https://twitter.com/therealkimmlim/status/896647258485248001,fil
OdeclasConzkie,2017-08-13 16:18,0,0,Laban marawi .... Laban Pilipinas....,"(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,#DiKaPasisiil,896647201929035776,https://twitter.com/OdeclasConzkie/status/896647201929035776,fil
V_TAEMIN3012,2017-08-13 16:18,0,11,Grabe pala talaga nangyari sa Marawi City. Naawa ako sa mga sundalong sugatan tska namatay :(,,,,896647161798049792,https://twitter.com/V_TAEMIN3012/status/896647161798049792,fil
jhana_merto,2017-08-13 16:18,0,1,Nakakaiyak isipin ang mga pangyayari sa marawi,"(['Rosario', ' Batangas'], Location((-32.9595004, -60.6615415, 0.0)))",,,896647089593008128,https://twitter.com/jhana_merto/status/896647089593008128,fil
jsrngya,2017-08-13 16:18,0,1,Documentary sa Marawi .,,,,896647037457883136,https://twitter.com/jsrngya/status/896647037457883136,fil
imJanealKrayjn,2017-08-13 16:17,0,0,Grabe yung nangyari sa Marawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,896646842116481024,https://twitter.com/imJanealKrayjn/status/896646842116481024,fil
elshirsh,2017-08-13 16:17,0,0,hala qaqu grabe nangyayare sa marawi,,,,896646838408716288,https://twitter.com/elshirsh/status/896646838408716288,fil
renn_0110,2017-08-13 16:17,0,0,Saludo ako sa mga sundalo nasa marawi . . Buhay talaga. Huhu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896646832763281408,https://twitter.com/renn_0110/status/896646832763281408,fil
collin423,2017-08-13 16:17,0,1,maraming sa mga military na nag aalay nang kanilang buhay para ma protektahan lang po ang Marawi saludo kami sa inyo,,,#DiKaPasisiil,896646766107303937,https://twitter.com/collin423/status/896646766107303937,fil
ysa_twt,2017-08-13 16:16,0,1,sobrang heartbreaking pa rin nung nangyari sa Marawi bakit ko ba kasi to pinapanood anak ng,,,,896646691817791489,https://twitter.com/ysa_twt/status/896646691817791489,fil
marslagaran,2017-08-13 16:16,0,0,Grabe,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
iampepi,2017-08-13 16:15,0,0,Ang sakit sa puso panoorin yung mga actual videos. — watching 'Di Ka Pasisiil,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,896646452071456768,https://twitter.com/iampepi/status/896646452071456768,fil
OjouMayeh,2017-08-13 16:15,0,0,hmm nami pa tani mag go iligan kaso scary kay lapit nlg marawi,"(['dvo', ' ph'], Location((51.9948305, 5.66616532284, 0.0)))",,,896646397205725184,https://twitter.com/OjouMayeh/status/896646397205725184,fil
KingandQueen16,2017-08-13 16:15,0,0,Nawa matapos na talaga ang gulo sa Marawi . Kawawa ang mga sundalo natin at iba pang kapwa Pilipino na dulot ng gulong ito. DI KA PASISIIL,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,896646342285475840,https://twitter.com/KingandQueen16/status/896646342285475840,fil
mingerrrs,2017-08-13 16:13,0,0,ang sakit lang isipin yung mga nangyayari sa marawi,,,,896645924872531969,https://twitter.com/mingerrrs/status/896645924872531969,fil
ayyoowwran_,2017-08-13 16:13,0,1,Teary-eyed and goosebumps habang nanunuod. Salute sa lahat ng nakikipaglaban for peace. Continue praying for Marawi,"(['Atlantis'], Location((26.5909025, -80.1008762, 0.0)))",,#DiKaPasisiil,896645849425391620,https://twitter.com/ayyoowwran_/status/896645849425391620,fil
VK_Hafsah14,2017-08-13 16:12,0,0,Nakakatindig balahibo,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896645701765021697,https://twitter.com/VK_Hafsah14/status/896645701765021697,fil
surrealistjust,2017-08-13 16:12,0,0,MARAWI CITY UPDATE AT IBA PA,,,,,,fil
SuperCzyan,2017-08-13 16:12,0,4,Kung wala ka namang ginagawang importante,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Neeshole,2017-08-13 16:12,0,0,grabe yung gyera sa Marawi nakakapangilabot,,,,896645534215061506,https://twitter.com/Neeshole/status/896645534215061506,fil
kaizenjooy,2017-08-13 16:12,10,3,Nakakaiyak! Sana maging maayos na ang situation sa Marawi . Huhuhu. NW: Di Ka Pasisiil MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896645505056460801,https://twitter.com/kaizenjooy/status/896645505056460801,fil
selbilyanesa,2017-08-13 16:11,0,2,Watch Di Ka Pasisiil. Bilib talaga ako sa mga sundalo tsaka reporters na nadestino sa Marawi .,,,,896645495585619968,https://twitter.com/selbilyanesa/status/896645495585619968,fil
MaureenLiamme,2017-08-13 16:11,0,0,Di ka pasisiil' -Kaiyak,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,896645425389633536,https://twitter.com/MaureenLiamme/status/896645425389633536,ja
senyorita_farah,2017-08-13 16:11,0,0,"ABS-CBN feat. Di Ka Pasisiil."" Documentation of Marawi Siege. Gosh! How I miss Marawi . Miya focus ron p'n si... http:// ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,896645413846908929,https://twitter.com/senyorita_farah/status/896645413846908929,fil
collin423,2017-08-13 16:11,0,1,grabe hindi ako makapaniwala sa marawi KA PASISIIL salamat sa mga military na nakikipaglaban,,,#DI,896645376337264641,https://twitter.com/collin423/status/896645376337264641,fil
LedesmaGio,2017-08-13 16:10,0,5,Godbless Marawi https:// tus/896631154840875008 …,"(['planet earth', ' krizha\xe2\x80\x99s heart'], Location((47.5044752, 19.1251107, 0.0)))",,,896645172213104640,https://twitter.com/LedesmaGio/status/896645172213104640,fil
sophiafransc,2017-08-13 16:10,0,1,Makasad bitaw ang gyera sa marawi :-(,,,,896645087425253379,https://twitter.com/sophiafransc/status/896645087425253379,fil
heyDYUBZ,2017-08-13 16:10,0,2,Ang bigat naman netong show na 'DI KA PASISIIL' nakakagulat,,,,,,fil
hiiibert_12,2017-08-13 16:09,0,0,grabe pala talaga ang pinagdadaanan ng mga sundalo sa marawi,"(['Milky way'], Location((53.7481748, -0.3493369, 0.0)))",,#DIKAPASISIIL #ABSCBNMarawiDocu,896644919762092033,https://twitter.com/hiiibert_12/status/896644919762092033,fil
