inquirer_libre,2017-08-16 10:53,0,0,‘Awit Sa Marawi’ benefit concert tagumpay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897652498164584448,https://twitter.com/inquirer_libre/status/897652498164584448,fil
bonoanbangus,2017-08-16 10:52,0,0,"Awit Sa Marawi,' nakalikom ng P4.5M via Balitaph",,@,,897652359026937857,https://twitter.com/bonoanbangus/status/897652359026937857,fil
FranrylJaneChan,2017-08-16 10:46,0,1,magpupunta nalang daw ng marawi yang dalawa hahahaha,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897650697742712832,https://twitter.com/FranrylJaneChan/status/897650697742712832,fil
CarloManalad,2017-08-16 10:41,0,0,"64B shabu, uber, traffic, bird flu, marawi siege, etc. etc. etc. daming problema ng pinas. d bale, suporta nlng tayo mmya.","(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,#,897649390831226880,https://twitter.com/CarloManalad/status/897649390831226880,fil
yesbuninay,2017-08-16 10:39,0,0,wala e uso backstab sa kanila. kakahiyang artista ipatapon nayan sa marawi.,,,,897649058407493633,https://twitter.com/yesbuninay/status/897649058407493633,fil
SinarOnline,2017-08-16 10:38,0,1,Ancaman bahaya di Marawi kekal,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,,897648793440727040,https://twitter.com/SinarOnline/status/897648793440727040,ms
FerlieU,2017-08-16 10:36,0,0,kutan wag ko na ng lang nga balakin eh di po ba uhmp wish peace in the world specially in marawi ;-);-+;-$,,,,897648168703115268,https://twitter.com/FerlieU/status/897648168703115268,fil
raupioquinto,2017-08-16 10:34,0,11,ginegera yung Marawi pero pinag uusapan mga naghahamonan ng basketball,"(['feu tech'], Location((14.6041193, 120.988547479, 0.0)))",,,897647703613620224,https://twitter.com/raupioquinto/status/897647703613620224,fil
pinoymag15,2017-08-16 10:21,1,1,Tapusin na ang laban para makabalik na sa normal ang mga tao sa Marawi. Kawawa po ang mga nadadamay na mga...,,,,897644385030033409,https://twitter.com/pinoymag15/status/897644385030033409,fil
duterte_ism,2017-08-16 10:03,0,0,Naniniwala ang militar na matatapos na ang laban sa mga terorista sa Marawi sa mga susunod na linggo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897639960018391043,https://twitter.com/duterte_ism/status/897639960018391043,fil
SUGA_PH,2017-08-16 9:51,10,27,"Actually, isip ko we could use Forever Love Yourself pa rin pero sa part na tutulong tayo sa Marawi People? Okay ba?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897636945152684033,https://twitter.com/SUGA_PH/status/897636945152684033,fil
DZMMTeleRadyo,2017-08-16 9:47,2,1,"Ilang mga sundalo, posibleng nakararanas na ng combat stress sa haba ng bakbakan sa Marawi City - AFP | dzmmPatrol44","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,897635976494948352,https://twitter.com/DZMMTeleRadyo/status/897635976494948352,fil
dzmmPatrol44,2017-08-16 9:42,0,1,Ilang mga sundalo posibleng nakakaranas na ng combat stress sa haba ng bakbakan sa marawi city - Afp PAO Chief Col Arevalo,,,,897634655129792517,https://twitter.com/dzmmPatrol44/status/897634655129792517,fil
daftwhimsy,2017-08-16 9:39,0,1,At rooftop. Airstrikes. Baaam. Sunog nanaman ang Marawi,,,,897633821696413696,https://twitter.com/daftwhimsy/status/897633821696413696,fil
leclocsin,2017-08-16 7:58,0,0,Sa marawi,"(['far away'], Location((43.7503153, 6.7648103, 0.0)))",,,897608408727142400,https://twitter.com/leclocsin/status/897608408727142400,fil
pache0316,2017-08-16 7:42,0,1,Ang tatapang ng mga batang ito. Ipadala sa Marawi yan.,,,,897604334652760064,https://twitter.com/pache0316/status/897604334652760064,fil
BalanJong,2017-08-16 7:39,0,0,"Dapat ito ang sisihin mo, cno ngorfer na pulbusin ang marawi, cno ang nghamon ng giyera dba itong gagong dutae na ito",,,,897603678554566656,https://twitter.com/BalanJong/status/897603678554566656,fil
iAMswitsuplaDta,2017-08-16 7:38,0,0,".,yung batchmate ko sa AFPTAB nasa marawi na, kung tinuloy ko lang sana, saan na kaya ako?","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,897603393270816768,https://twitter.com/iAMswitsuplaDta/status/897603393270816768,fil
soso_wwert5435,2017-08-16 7:37,0,0,أحبك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,897603121844809728,https://twitter.com/soso_wwert5435/status/897603121844809728,ar
steeeewartsan,2017-08-16 7:37,0,3,Palakaw nko sadihang kagirahon akong tiyan sa marawi yawa,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,897603058993115138,https://twitter.com/steeeewartsan/status/897603058993115138,ceb
marawi_q8,2017-08-16 7:36,0,0,يب انه وانتي وبس,,,,897602996258955264,https://twitter.com/marawi_q8/status/897602996258955264,ar
marawi_q8,2017-08-16 7:36,2,0,م ينصحكك الا الليَ يخاف عليكك ومايخافَ عليك الا اللي يحبكك..! ﴿ ءء﴾,,,,897602872233402368,https://twitter.com/marawi_q8/status/897602872233402368,ar
marawi_q8,2017-08-16 7:34,3,3,0hanin0 أخر الليل أنت أخر أمنياتي أخر صورة أضعها بين أهدابي أردد كم أشتقت لگ ي وطناً يسكنني,,@,,897602402286583808,https://twitter.com/marawi_q8/status/897602402286583808,ar
marawi_q8,2017-08-16 7:32,0,0,صباحك انه وبس,,,,897601999751008258,https://twitter.com/marawi_q8/status/897601999751008258,ar
marawi_q8,2017-08-16 7:30,1,4,Sahoma_q8 أغار عليك من عين تُعجب فيك و لا تعلم بأنك لي,,@,,897601480684953602,https://twitter.com/marawi_q8/status/897601480684953602,ar
marawi_q8,2017-08-16 7:30,3,2,وما عشقت اسمي إلا بصوته يلعـــن ابليسه شــلون ينطقه,,,,897601407108485120,https://twitter.com/marawi_q8/status/897601407108485120,ar
marawi_q8,2017-08-16 7:30,0,0,ㅤ ㅤ ㅤ ㅤ سخرت لك قلبـي غـلآ وآنت تدري لو شدنـي غيرك حشـى مآلتفت لهه,,@reem_feel2,,897601362946555905,https://twitter.com/marawi_q8/status/897601362946555905,ar
marawi_q8,2017-08-16 7:28,5,10,༄ دعني ٱحبك على طريقتي~بلا گلمآت دعني آثرثرهآ بهدبي ورمش عيني وآلنظرآت دع الحروف جآنبآ وآترك لقلبي حديث لنبضآت !! ༄ud,,,,897600844329299977,https://twitter.com/marawi_q8/status/897600844329299977,ar
robert_javier,2017-08-16 7:27,0,0,"Sa iyo ang tugtog namin ngayong gabi, Marawi. TheYouth MoymoyPalaboy Olivia's Curse 3sum…","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,897600609448337408,https://twitter.com/robert_javier/status/897600609448337408,fil
wardiaabdulrah2,2017-08-16 7:26,0,0,Yung Mga fans na tudo support sa mga idol nila Makikipag patayan or handang mamatay kuno Punta po kayo sa Marawi need help po.,,,,897600408759226368,https://twitter.com/wardiaabdulrah2/status/897600408759226368,fil
ArnelCabal,2017-08-16 7:25,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) 1,"(['Madina City', ' K.S.A.'], Location((5.6864962, -0.1677052, 0.0)))",,,897600263242088448,https://twitter.com/ArnelCabal/status/897600263242088448,uz
melyhamlet,2017-08-16 7:21,1,1,Si Sam Mangubat ang pinakamaraming dumating na fans nung Concert for Marawi dapat sya ang No.1 sa billing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,897599095002595328,https://twitter.com/melyhamlet/status/897599095002595328,fil
marawi_q8,2017-08-16 7:15,5,8,"0hanin0 - أحتاجك "" ،، ربّما وجع الكلمة يكفي ..! - 03:00 . سارونتي""",,@,#,897597591617236992,https://twitter.com/marawi_q8/status/897597591617236992,ar
marawi_q8,2017-08-16 7:09,16,19,0hanin0 يا طير م شفت خلي ما شفته ولا لقيته مروش 0hanin0 _________تعالي يومي مقدر اكمله بدونگ,,@ @,#,897596028744028167,https://twitter.com/marawi_q8/status/897596028744028167,ar
BataHampaslupa,2017-08-16 7:08,0,1,Almusal po ngayong umaga. Hindi namatay sa Marawi. Namatay sa pamamaril sa Cavite. Antindi.,,,,897595786644422656,https://twitter.com/BataHampaslupa/status/897595786644422656,fil
marawi_q8,2017-08-16 7:00,1,2,امين,,,,897593808208228353,https://twitter.com/marawi_q8/status/897593808208228353,ar
D1990m1985gami1,2017-08-16 6:59,0,0,يارب,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,897593642205970432,https://twitter.com/D1990m1985gami1/status/897593642205970432,ar
marawi_q8,2017-08-16 6:58,8,14,متي تدخل وتكلمني شتقت لها وربي طول وقتي اشوف الخاص عسي ربي يجيبها لي,,,,897593429852663811,https://twitter.com/marawi_q8/status/897593429852663811,ar
aamry4341,2017-08-16 6:57,0,1,ههههه .... كثير بعييد,,,,897593122020106241,https://twitter.com/aamry4341/status/897593122020106241,ar
marawi_q8,2017-08-16 6:56,10,7,مجرد_فضفضه_مو_اكثر جاني يقول آسف على كل مآصآر ويسآل آنآ في غيبتي گنت همگ قلت آﻟسموحه مآعرف عنگ آخبآر وبسآلگ مآقلت لي وش إسمگ,,,#,897592919707840512,https://twitter.com/marawi_q8/status/897592919707840512,ar
marawi_q8,2017-08-16 6:55,5,3,ooo17o مــاغيـــرك أحـدٍ بالضمايــر تـلوى أنشهـد إني في غرامك سجيـنه أسمع كثير الحب سوى.. وسوى لكن غرامك غيــر محلـى سنينه..,,@,,897592715218751488,https://twitter.com/marawi_q8/status/897592715218751488,ar
haiderzbr83,2017-08-16 6:52,0,0,وانتي عطرهاا شو اخبارك,,,,897591922256162816,https://twitter.com/haiderzbr83/status/897591922256162816,ar
Ivan226622,2017-08-16 6:52,0,0,"Mag-asawang lumikas mula Marawi, patay sa pamamaril sa kanilang tinitirhan sa Gen. Mariano Alvarez (GMA), Cavite | via anjo_bagaoisan …",,,,897591790819323904,https://twitter.com/Ivan226622/status/897591790819323904,fil
aamry4341,2017-08-16 6:51,0,1,صباح النور,,,,897591671386324992,https://twitter.com/aamry4341/status/897591671386324992,ar
marawi_q8,2017-08-16 6:51,3,5,0hanin0 لاخلا ولا عدم,,@,,897591592432926720,https://twitter.com/marawi_q8/status/897591592432926720,ar
8iWKIjTCJna4ALW,2017-08-16 6:49,0,0,عسل بس بعيد,,,,897591006002130945,https://twitter.com/8iWKIjTCJna4ALW/status/897591006002130945,ar
ABSCBNNews,2017-08-16 6:46,8,17,"Mag-asawang lumikas mula Marawi, patay sa pamamaril sa kanilang tinitirhan sa Gen. Mariano Alvarez (GMA), Cavite | via anjo_bagaoisanpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897590443059195904,https://twitter.com/ABSCBNNews/status/897590443059195904,fil
haiderzbr83,2017-08-16 6:46,0,1,صباح المسك والعنبر عاش من شافك ولو صاحبك حده وياه الشوف ماتسئلي,,,,897590350411444225,https://twitter.com/haiderzbr83/status/897590350411444225,ar
ahmed_g911,2017-08-16 6:44,0,0,بتاكيد صح ولكن اين انتي واين تلك السعاده انتي وهي متشبهان في غيابكم,,,,897589907094290432,https://twitter.com/ahmed_g911/status/897589907094290432,ar
Athbi_q89,2017-08-16 6:43,0,0,الله محيك بعيوني اشيلك,,,,897589705654632449,https://twitter.com/Athbi_q89/status/897589705654632449,ar
r0r0r021,2017-08-16 6:43,0,0,لاتجي انا اجي ازورك,,,,897589581159305217,https://twitter.com/r0r0r021/status/897589581159305217,ar
marawi_q8,2017-08-16 6:41,5,9,الجلسة معي لو فيك هموم الدنيا كلها فوق راسكك تضحكك غصب عنك ياخي انا سعاادهه - صح ؟ ولا صح. قروب_بنات_العرب,,,#,897589096402518016,https://twitter.com/marawi_q8/status/897589096402518016,ar
NewsRmn,2017-08-16 6:40,0,0,"Marawi clash, matatapos na sa loob ng ilang linggo ayon sa AFP Western Mindanao Command via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897588955176026112,https://twitter.com/NewsRmn/status/897588955176026112,fil
marawi_q8,2017-08-16 6:33,0,0,ngod12311 يابنت كثر الصمت مايروي الشوق وزود الخـجل يـقتل بكـار المشـاعر . لازم تـكونـي شـوق في قمة الذوق حتى تنالي بالـغلا روح شاعرة ♡♡,,@,,897587183510573056,https://twitter.com/marawi_q8/status/897587183510573056,ar
marawi_q8,2017-08-16 6:31,3,1,ooo17o ༺↴✾♩ ┊⇣ تعااال ... خلني اضمك و اترك الدنيا تغار وادعي على كل عين تحسدنا للعمى : : ⇣ ⇣ ⇣ • مروتك ོ,,@,#,897586630785212416,https://twitter.com/marawi_q8/status/897586630785212416,ar
ooo17o,2017-08-16 6:29,3,0,، ، .أؤمن بأن نظرات العيون أفصح من ثمانية وعشرين حرفاً .. ،,,,,897586069784473600,https://twitter.com/ooo17o/status/897586069784473600,ar
marawi_q8,2017-08-16 6:29,1,1,شي طبِيعي اميل للشخص اللي يهتم فيني ويحّبني اكثر يعني لاتقّولون لقيت غيرنا وتغِيرت؟من حقي اتغّير اذا كان ذاك يسِعدني وانت مسوّي اخر حبه وصل,,,,897586024129462272,https://twitter.com/marawi_q8/status/897586024129462272,ar
marawi_q8,2017-08-16 6:28,4,2,ooo17o تدري وش أسمك وتدري وش سميتك. اسمك عــيـوني وسميتـك نظـر عيني. وتدري بوسـط الحشاء وشلـون ضميتك ضم الــجبــاير لكســــــر بين ضلعيني,,@,,897585838191763457,https://twitter.com/marawi_q8/status/897585838191763457,ar
Athbi_q89,2017-08-16 6:26,0,0,صبري ارجع من فرنسا ونتفاهم بعدها,,,,897585274527633408,https://twitter.com/Athbi_q89/status/897585274527633408,ar
marawi_q8,2017-08-16 6:24,0,0,ما تقدر,,,,897584820590710785,https://twitter.com/marawi_q8/status/897584820590710785,ar
Athbi_q89,2017-08-16 6:24,0,0,اجي وانا عذبي لابغيت,,,,897584726894104576,https://twitter.com/Athbi_q89/status/897584726894104576,ar
marawi_q8,2017-08-16 6:23,0,0,جنبي شموختي ما تقدر تجي,,,,897584500099645440,https://twitter.com/marawi_q8/status/897584500099645440,ar
ukgdos,2017-08-16 6:22,0,1,"UmagangBalita Dagdag na kampo, planong itayo ng militar pagkatapos ng giyera sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897584405606088704,https://twitter.com/ukgdos/status/897584405606088704,fil
Athbi_q89,2017-08-16 6:22,0,0,هههههههههههههه ليش لا يمكن شدراك,,,,897584378263556098,https://twitter.com/Athbi_q89/status/897584378263556098,ar
marawi_q8,2017-08-16 6:22,0,0,امين ولا منك غلاتي,,,,897584369937907713,https://twitter.com/marawi_q8/status/897584369937907713,ar
xSarahRoquex,2017-08-16 6:22,0,0,"Stop the War Guys, May Giyera na nga Sa Marawi Pati ba naman dito sa Twitter! AnoSagot","(['RZL'], Location((49.5079662, 8.4994147, 0.0)))",,#,897584269509378048,https://twitter.com/xSarahRoquex/status/897584269509378048,fil
ukgdos,2017-08-16 6:22,0,2,"UmagangBalita Digmaan sa Marawi, ilang linggo na lang umano ang itatagal ayon sa militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897584250576187392,https://twitter.com/ukgdos/status/897584250576187392,fil
lkmm77,2017-08-16 6:22,0,0,لبى قلبك م انحرم يارب,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897584209933545477,https://twitter.com/lkmm77/status/897584209933545477,ar
marawi_q8,2017-08-16 6:21,0,0,هههه امك تدعي عليك تطلع لي كل مكان أخاف تطلع جنبي الحين,,,,897584182028886018,https://twitter.com/marawi_q8/status/897584182028886018,ar
Athbi_q89,2017-08-16 6:21,1,0,علشان امي داعيه لي,,,,897583969272778752,https://twitter.com/Athbi_q89/status/897583969272778752,ar
marawi_q8,2017-08-16 6:20,1,0,كذي ابيك غلاتي,,,,897583904303009797,https://twitter.com/marawi_q8/status/897583904303009797,ar
lkmm77,2017-08-16 6:19,1,0,انا دايم مبتسمه حتى لو خاطري شين,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897583520440356864,https://twitter.com/lkmm77/status/897583520440356864,ar
marawi_q8,2017-08-16 6:18,0,0,وانتي بعد خليك نفسي كل يوم بخير,,,,897583247349223424,https://twitter.com/marawi_q8/status/897583247349223424,ar
daniellagaleann,2017-08-16 6:17,0,0,Grabe yu'ng air strikes sa Marawi,"(['Bulacan ; Metro Manila'], Location((14.6274652, 120.9753367, 0.0)))",,,897583160489254912,https://twitter.com/daniellagaleann/status/897583160489254912,fil
marawi_q8,2017-08-16 6:17,0,0,ليش تطلع لي كل مكان,,,,897583095095939074,https://twitter.com/marawi_q8/status/897583095095939074,ar
lkmm77,2017-08-16 6:16,1,1,يا جعله دوووم ياقلبي مبسوطه وخاطرك طيب,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897582907145031681,https://twitter.com/lkmm77/status/897582907145031681,ar
marawi_q8,2017-08-16 6:16,0,0,طيب يدوه من عنوني حياتي انتي,,,,897582834923319297,https://twitter.com/marawi_q8/status/897582834923319297,ar
marawi_q8,2017-08-16 6:16,1,0,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل D,,,,897582724407603201,https://twitter.com/marawi_q8/status/897582724407603201,ar
Athbi_q89,2017-08-16 6:15,0,0,وياك فدوه,,,,897582464285147136,https://twitter.com/Athbi_q89/status/897582464285147136,ar
r0r0r021,2017-08-16 6:15,1,0,وبلاش من الحب ووجع الراس,,,,897582462213271554,https://twitter.com/r0r0r021/status/897582462213271554,ar
lkmm77,2017-08-16 6:15,1,0,هلا وغلا قلبي تمام انتي كيفك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897582435239686144,https://twitter.com/lkmm77/status/897582435239686144,ar
marawi_q8,2017-08-16 6:14,0,0,ههههههه ربي يسعدك الغالي,,,,897582324371607557,https://twitter.com/marawi_q8/status/897582324371607557,ar
marawi_q8,2017-08-16 6:14,0,2,⠀ ⠀ ⠀ ⠀ ⠀ سيضل عشقك نبضا احيا به سيضل ترنيمه يتغنى بها قلبي وحكايه لاتنتهى ابد ..!!⠀ ⠀ ⠀ ⠀ احبك ⠀ ⠀d0,,,#,897582222101934081,https://twitter.com/marawi_q8/status/897582222101934081,ar
Athbi_q89,2017-08-16 6:13,0,0,علشان حظك حلو تشوفين عذبي,,,,897582132335345665,https://twitter.com/Athbi_q89/status/897582132335345665,ar
marawi_q8,2017-08-16 6:13,0,0,انت في كل مكان اشوفك,,,,897581928244813824,https://twitter.com/marawi_q8/status/897581928244813824,ar
Athbi_q89,2017-08-16 6:12,1,0,يسلم قلبك لاعدمنا هالوجه ي بعد حي ومميتيUU1,,,,897581893943787521,https://twitter.com/Athbi_q89/status/897581893943787521,ar
marawi_q8,2017-08-16 6:12,0,0,. . ࿐ ㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤ مـآ رآح يـحبونگ مـثل حبي لگ لـو عآشـوآ : گل آلعمـر جنبـگ .. ㅤㅤ ┈┈┉✿•༻༺✿┉┈┈D,,,,897581717090906114,https://twitter.com/marawi_q8/status/897581717090906114,fa
Athbi_q89,2017-08-16 6:12,0,0,اي طايحلته دفن المعلمه,,,,897581669489795078,https://twitter.com/Athbi_q89/status/897581669489795078,ar
marawi_q8,2017-08-16 6:09,2,1,تسلم لي الغالي,,,,897581103376191488,https://twitter.com/marawi_q8/status/897581103376191488,ar
marawi_q8,2017-08-16 6:09,0,0,هاي ملوكتي كيفك,,,,897580951282339842,https://twitter.com/marawi_q8/status/897580951282339842,ar
Athbi_q89,2017-08-16 6:08,1,0,انتي ام الكرم وعذبي مايجي بكرمك وجمالك شي •̣̣̣̣•̣̣̇̇•̣̣̣̣•̣̣̇̇·̵̭̣̌( فٌدِيـ♡ـِـْْتك )̥̊•̣̇•̣̣̣̣•̣̣̇̇•̣̣̣̣•̣̣̇̇·̵̭̣̌,,,,897580832986103812,https://twitter.com/Athbi_q89/status/897580832986103812,ar
marawi_q8,2017-08-16 6:07,1,0,ابي كثير ما تكفي وحده شوف انه كيف اعطيك,,,,897580459487617024,https://twitter.com/marawi_q8/status/897580459487617024,ar
Athbi_q89,2017-08-16 6:06,1,0,يسلم قلبك فدوه وعينك,,,,897580179593318401,https://twitter.com/Athbi_q89/status/897580179593318401,ar
marawi_q8,2017-08-16 6:05,1,2,✿'/ ̠♩❥ يقول ابيك تقرين بكل الاوقات الأذكار ، خايف يشوفك واحدٍ ما يسمي ..♡,,,#,897580011078664192,https://twitter.com/marawi_q8/status/897580011078664192,ar
marawi_q8,2017-08-16 6:04,1,0,ياعيوني انت انه ابي سلامتك بس,,,,897579804039548928,https://twitter.com/marawi_q8/status/897579804039548928,ar
huauG1kSUk3VQVP,2017-08-16 6:04,0,0,صباح الورد,,,,897579730446295041,https://twitter.com/huauG1kSUk3VQVP/status/897579730446295041,ar
Athbi_q89,2017-08-16 6:03,1,0,ااعطيك روحي هديه واعتذر عن رخص الهديه بس انتي تامرين,,,,897579621272649728,https://twitter.com/Athbi_q89/status/897579621272649728,ar
marawi_q8,2017-08-16 6:03,1,0,حبيت وتعبني قلبي,,,,897579574929891328,https://twitter.com/marawi_q8/status/897579574929891328,ar
r0r0r021,2017-08-16 6:02,1,0,بايش اساعدك.,,,,897579240316653568,https://twitter.com/r0r0r021/status/897579240316653568,ar
marawi_q8,2017-08-16 6:02,2,4,“… أترون كيےف تشرق اڷشمس بعد حڷكة اڷڷيےڷ … كذڷك اڷفرح يےشرق ڷنا بعد إشتداد اڷأڷم .. فتفائڷ * صباح اڷتفاؤڷ,,,,897579217067683841,https://twitter.com/marawi_q8/status/897579217067683841,ar
marawi_q8,2017-08-16 6:01,0,0,شموختي ساعديني انقذيني,,,,897579142199246850,https://twitter.com/marawi_q8/status/897579142199246850,ar
r0r0r021,2017-08-16 6:01,0,0,مو هذي ميار,,,,897578970123841539,https://twitter.com/r0r0r021/status/897578970123841539,ar
marawi_q8,2017-08-16 6:00,1,0,شو راح تجيب لي ابي شي ع ذوقك,,,,897578877555539968,https://twitter.com/marawi_q8/status/897578877555539968,ar
Athbi_q89,2017-08-16 6:00,1,0,تعالي انتي غلا مشغوله تتحلطم علي حبيبها الي حب عبده,,,,897578667529965568,https://twitter.com/Athbi_q89/status/897578667529965568,ar
marawi_q8,2017-08-16 5:59,3,2,↓ شـخـصيـتـي غـامـضـة لا يـفهـمـها أحـّد ولـكـن قـلبـي صـادق لا يـخـدع أحـّد. ❃,,,,897578548566925312,https://twitter.com/marawi_q8/status/897578548566925312,ar
marawi_q8,2017-08-16 5:57,1,0,غلطان ما خذيتني معاك أهم شي تجيب لي شي,,,,897578071192195072,https://twitter.com/marawi_q8/status/897578071192195072,ar
marawi_q8,2017-08-16 5:56,1,0,pink_q81 الشوق ما يهدي .. على غير مشتاق ياللي غلاك بداخل الـــــــقلب راقي ياطير ياللي . بالجناحين خفاق بلغ سلامي .. و الوفـاء وإشتياقيc,,@,,897577846700474369,https://twitter.com/marawi_q8/status/897577846700474369,ar
marawi_q8,2017-08-16 5:54,2,1,0hanin0 أريدُك الأمان الذّي لا يتركني يوماً.,,@,,897577328682958848,https://twitter.com/marawi_q8/status/897577328682958848,ar
al44al5520177,2017-08-16 5:52,0,0,ahlam_smsm0 قمر,,@,,897576847655006208,https://twitter.com/al44al5520177/status/897576847655006208,ar
she_ose,2017-08-16 5:32,0,0,galing nga raw sa marawi :(((((,,,,897571815735689216,https://twitter.com/she_ose/status/897571815735689216,fil
am102358,2017-08-16 5:23,2,1,Ifb,,,,897569513742446595,https://twitter.com/am102358/status/897569513742446595,da
xxssxxx1,2017-08-16 4:35,0,0,ممكن خاص حبيبتي,,,,897557435409465347,https://twitter.com/xxssxxx1/status/897557435409465347,ar
Sahoma_q8,2017-08-16 4:35,1,2,وه يا لبى الزين كله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897557273412861955,https://twitter.com/Sahoma_q8/status/897557273412861955,ar
marawi_q8,2017-08-16 4:32,0,1,انتي سهومتي معشوقتي,,,,897556641394163713,https://twitter.com/marawi_q8/status/897556641394163713,ar
Sahoma_q8,2017-08-16 4:31,1,1,لا تعصبين ي قلبي تعالي اضمج,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897556445713059840,https://twitter.com/Sahoma_q8/status/897556445713059840,ar
Mohanadd6,2017-08-16 4:28,0,0,ولاشي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897555727476281347,https://twitter.com/Mohanadd6/status/897555727476281347,ar
marawi_q8,2017-08-16 4:28,0,1,ترا بعصب,,,,897555726540865536,https://twitter.com/marawi_q8/status/897555726540865536,ar
nhoda_q8,2017-08-16 4:28,0,2,سهومتي لو انتي في مكاني نصيري نفسي منها مروه,,,,897555524455026688,https://twitter.com/nhoda_q8/status/897555524455026688,ar
Sahoma_q8,2017-08-16 4:25,2,4,قصدك جابت العيد,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897554925969842176,https://twitter.com/Sahoma_q8/status/897554925969842176,ar
