mo3tz16,8/31/2017 2:28,0,0,بوح ايش هذا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,9.03E+17,https://twitter.com/mo3tz16/status/902961151021068297,ar
egdsgn,8/31/2017 2:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege?","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03E+17,https://twitter.com/egdsgn/status/902959811997966337,fil
PTVisMin,8/31/2017 2:15,0,0,"UlatBayan: Ground Zero sa main battle area sa Marawi City, napasok na ng mga mamamahayag",,,#,9.03E+17,https://twitter.com/PTVisMin/status/902957844613349376,fil
pavelvond,8/31/2017 1:55,0,0,"Před 100 dny souputníci ISIS přepadli Marawi. Krize trvá, ale už je vidět světlo na konci tunelu: CRoPlus 10:","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",@,# #,9.03E+17,https://twitter.com/pavelvond/status/902952947604172803,cs
i3ryok,8/31/2017 1:50,0,0,"Suporta at panalangin, hiling ng AFP para sa mga sundalo sa Marawi -",,,,9.03E+17,https://twitter.com/i3ryok/status/902951666688770048,fil
PinoyTeleserye1,8/31/2017 1:22,0,0,Watch: BP: Ika-100 araw ng bakbakan sa Marawi City,,,,9.03E+17,https://twitter.com/PinoyTeleserye1/status/902944678445686784,fil
pechosboys,8/31/2017 1:02,39,10,Se cumplen 100 días de la toma de la ciudad filipina de Marawi por Maute una rama del ISIS. La ciudad se halla devastada por los,,,# # #,9.03E+17,https://twitter.com/pechosboys/status/902939603518312449,es
Ivan226622,8/31/2017 1:02,0,0,"PANOORIN: Pinsalang dulot ng giyera sa Marawi — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,9.03E+17,https://twitter.com/Ivan226622/status/902939570718826496,fil
ABSCBNNews,8/31/2017 1:00,6,12,PANOORIN: Pinsalang dulot ng giyera sa Marawi 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/902938978256543744,fil
IloIlo_ARMY,8/31/2017 0:50,2,14,sana maging successful to at matulungan natin ang kapwa nating nagdurusa sa marawi Thank you also for organizing this proj,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,9.03E+17,https://twitter.com/IloIlo_ARMY/status/902936538064883713,fil
gmanewsfacebook,8/31/2017 0:45,0,0,Napasok na ng media ang main battle area sa Marawi ngayong ika-100 araw ng krisis. Ang hitsura ng tinaguriang...,,,,9.03E+17,https://twitter.com/gmanewsfacebook/status/902935242868121600,fil
lino4219,8/31/2017 0:44,0,0,"Marawi: liberata la cattedrale, ancora sconosciuta la sorte dei cristiani rapiti via acistampa",,@,,9.03E+17,https://twitter.com/lino4219/status/902935064748621825,it
kayehallera,8/31/2017 0:37,0,0,GAGO AKOY NAG BUOT ATO? SO SALA NAKO TO? AKO NALANG PALAGI? AKO NALANG PIRMI ANI? AKO NALAY LABAY SAAKONG SELF SA MARAWI PARA MASAYA,"(['rg'], Location((36.91561815, 14.6450847512, 0.0)))",,,9.03E+17,https://twitter.com/kayehallera/status/902933179513716736,ceb
JackieY923,8/31/2017 0:31,0,0,Marawi?,,,,9.03E+17,https://twitter.com/JackieY923/status/902931841769889793,fil
xGenesisCastro,8/31/2017 0:25,0,0,Didto ta marawi para walay gubot,,,,9.03E+17,https://twitter.com/xGenesisCastro/status/902930347746197504,ceb
0TENG,8/31/2017 0:25,0,0,Marawi 100,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",,,9.03E+17,https://twitter.com/0TENG/status/902930253999247361,fil
MfrTiangco,8/31/2017 0:20,0,0,PrayForMarawi,,,#,9.03E+17,https://twitter.com/MfrTiangco/status/902929083381628929,pl
lamiyajamal,8/31/2017 0:19,0,0,بالضبط,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,9.03E+17,https://twitter.com/lamiyajamal/status/902928777881288705,ar
naiveity,8/31/2017 0:18,0,0,100 daang araw para sa marawi. pero ganun pa rin. </3,"(['Lungsod ng Puerto Princesa', ' Re'], Location((10.7007251, 122.5792027, 0.0)))",,,9.03E+17,https://twitter.com/naiveity/status/902928646318342144,fil
meu11,8/31/2017 0:12,0,2,"Kobe Paras, inialay ang tagumpay ng Gilas Pilipinas para sa bayan at mga sundalo sa Marawi via gmanews","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.03E+17,https://twitter.com/meu11/status/902927027325476865,fil
aalmamav,8/31/2017 0:10,0,0,"Philippines: la bataille de Marawi dans sa phase finale"", selon Duterte via LePoint""",,@,,9.03E+17,https://twitter.com/aalmamav/status/902926491767508992,fr
Mujer_Incognita,8/31/2017 0:07,4,0,"Yung 'Fight Song' ni Lyca sa OneMusic for Marawi. Sayang nga, 363k views na yun eh. haha LASAonOneMusicPopssss",,,,9.03E+17,https://twitter.com/Mujer_Incognita/status/902925663421661184,fil
DuterteMike,8/31/2017 0:05,0,1,I liked a YouTube video PRES. DU30 AYAW PUMAYAG BOMB4HIN ANG MARAWI M-O-S-Q-U-E.,,@,,9.03E+17,https://twitter.com/DuterteMike/status/902925135769939969,fil
CansuyuDernegi,8/31/2017 0:01,39,62,"Marawi'den gelen son görüntüler... Cansuyu Derneği, Marawi'deki mazlumlara Türkiye'nin yardımlarını ulaştırıyor.","(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,,9.03E+17,https://twitter.com/CansuyuDernegi/status/902924334062325761,tr
DZMMTeleFeed,8/31/2017 0:00,0,0,"AFP: Natitirang Maute group, 'di na makakalabas ng Marawi",,,,9.03E+17,https://twitter.com/DZMMTeleFeed/status/902923876048314368,fil
