justjermine,2017-08-06 12:21,5,8,"Otw na ako sa Awit Para Sa Marawi "" venue. Wwwoooohhhh! Jason Dy MadeTorontoSoulful""",,,,894050763596382208,https://twitter.com/justjermine/status/894050763596382208,fil
Brisomph,2017-08-06 12:21,3,19,2 gigs again for today: Tanghalang Pasigueño,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-08-06 12:20,0,1,UN Special Rapporteur,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fr
Jessietlntn_,2017-08-06 12:15,0,0,papa: pupunta akong SM me: sama papa: sa marawi me: sm: marawi :,,,,894049324191039489,https://twitter.com/Jessietlntn_/status/894049324191039489,fil
OneMusicPH,2017-08-06 11:58,68,149,Mga Kapamilya,,,,,,fil
_isabelgwyneth,2017-08-06 11:56,1,0,Nanimbawt balhibo nako gahapon pag katong nag Tribute to Marawi nami,,,#HUMANDA2K17,894044457988833280,https://twitter.com/_isabelgwyneth/status/894044457988833280,ceb
aikakrngg,2017-08-06 11:46,0,3,Marawi siege.. ang sarap gawan ng tula,,,,894041947379191808,https://twitter.com/aikakrngg/status/894041947379191808,fil
ManangJoyce,2017-08-06 11:39,2,1,And 'yung Awit Para Sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
russthememe,2017-08-06 11:34,0,1,HALA 250PHP NALANG TICKETS SA AWIT PARA SA MARAWI,,,,894039069549666304,https://twitter.com/russthememe/status/894039069549666304,fil
SamKi_Warriors,2017-08-06 11:31,9,4,Awit para sa Marawi laterrrrrr! Catch & perform later! .,,@kianavee @sam_concepcion,,894038139290910721,https://twitter.com/SamKi_Warriors/status/894038139290910721,fil
krizeldaMicie,2017-08-06 11:25,0,0,waaah sana makita kita ulet dito sa abscbn wahhhh d kase ako manonood ng awit para sa marawi eh,,@voltsvallejo,,894036698752966656,https://twitter.com/krizeldaMicie/status/894036698752966656,fil
RenzChlorine,2017-08-06 11:20,0,2,me: yang mutya ng pilipinas san yan ilaban? kuya: sa Marawi,"(['Olympus'], Location((34.9366134, 32.8649502, 0.0)))",,,894035503422382080,https://twitter.com/RenzChlorine/status/894035503422382080,fil
DZMMTeleFeed,2017-08-06 11:20,0,0,ID ng pulis na sumama sa Maute,,,,,,fil
Noemsicat,2017-08-06 11:08,3,0,Yeah! Suportahan natin ang Awit Sa Marawi SalamatMMK SaMARNIGO https:// u s/894032088772395008 …,,,,894032374656258048,https://twitter.com/Noemsicat/status/894032374656258048,fil
dzIQ990,2017-08-06 11:05,0,0,DepEd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
aprilalabsyo,2017-08-06 11:03,0,0,noon ok pa e. ngayon? HAHAHAHA tapon kita sa marawi e,,,,894031222262743041,https://twitter.com/aprilalabsyo/status/894031222262743041,fil
TrueBigWinner,2017-08-06 11:02,0,1,akala kc nung iba sa Marawi gaganapin eh,,,,894030890019340288,https://twitter.com/TrueBigWinner/status/894030890019340288,fil
BPHRussniel,2017-08-06 11:01,0,2,Wala kasi akong nakita na picture kasama sila mamaya sa ASAP baka wala na naman. Manunuod ka mamaya ng concert para sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894030600352317440,https://twitter.com/BPHRussniel/status/894030600352317440,fil
SamKi_Warriors,2017-08-06 10:59,4,5,Awit para sa Marawi later!! Sino manonood?,,,#HappyBirthdayGaryV,894030189096706049,https://twitter.com/SamKi_Warriors/status/894030189096706049,fil
HarrieZen,2017-08-06 10:57,0,0,Baliw kaba eh related nga yong movie nya sa marawi kaht anong sabhin mo nkatulong rin sya kahit busy scheduled nya yong idol mo may nagawa ?,,,,894029629555474432,https://twitter.com/HarrieZen/status/894029629555474432,fil
ofcboybandph,2017-08-06 10:57,63,269,Awit Para sa Marawi 06.08.17 ABS CBN studio tag:,,@boyband_joao,,894029574379405313,https://twitter.com/ofcboybandph/status/894029574379405313,fil
Mentimoen,2017-08-06 10:56,0,0,Org filipina beragama ga kalah dgn Indonesia. Untungnya mayoritas non-muslim shg ga spt tetangganya di Marawi yg jd terroris.,,,,894029449871503361,https://twitter.com/Mentimoen/status/894029449871503361,id
TeamRussellPHL,2017-08-06 10:47,8,43,Awit Para Sa Marawi August 06,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DarrenNimeno,2017-08-06 10:42,0,0,Parang dinala sa marawi ang neurons ko today,"(['Jalajala', ' Rizal'], Location((14.3546737, 121.324743, 0.0)))",,,894025950408564736,https://twitter.com/DarrenNimeno/status/894025950408564736,fil
Rhea_MarNigo,2017-08-06 10:40,0,1,Sa ngalan ng MarNigo bess,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,ceb
itsamerzing,2017-08-06 10:37,0,0,WTF! Yakawma so bomb sa boundry a Marawi Marantao,,,,,,fil
JOAOLuvers,2017-08-06 10:35,10,28,[UPDATE] BoybandPH Today: Awit Para Sa Marawi 6PM tagged: 8,,@boyband_joao,,894023997947432961,https://twitter.com/JOAOLuvers/status/894023997947432961,fil
_jiedesilva,2017-08-06 10:34,0,2,Papatapon ko sa Marawi yan! HAHAHAHjk,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894023876161568768,https://twitter.com/_jiedesilva/status/894023876161568768,fil
emmzztrinidad,2017-08-06 10:28,4,13,maga un mata ko dhel s MMK at dhel s nwalang pagibig 13yrs ago.hayst makaligo n nga at Marawi Concert nmn later. See u charot!,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@voltsvallejo,,894022303796690944,https://twitter.com/emmzztrinidad/status/894022303796690944,fil
tvn_com,2017-08-06 10:25,0,0,Pres. Duterte muling binisita ang mga kasundaloan sa Marawi ! https:// via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,894021643890077696,https://twitter.com/tvn_com/status/894021643890077696,fil
rosemariemaaar,2017-08-06 10:23,2,2,Yung files ko puro marawi,,,,894021054217179136,https://twitter.com/rosemariemaaar/status/894021054217179136,fil
LaikaHalog,2017-08-06 10:20,0,6,ayoko sa Baguio tapos ayoko din dito sa Agoo. tangina punta na ko sa Marawi ngarod,,,,894020299703762945,https://twitter.com/LaikaHalog/status/894020299703762945,fil
TrueBigWinner,2017-08-06 10:18,5,17,Sa Abs cbn po gaganapin ah hindi sa Marawi https:// status/893987388715786240 …,,,,894019764237905920,https://twitter.com/TrueBigWinner/status/894019764237905920,fil
jhoitotheworld_,2017-08-06 10:15,0,0,all the way from marawi ang taga sira ng araw ko lintek hahaha jk,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,894019055518048256,https://twitter.com/jhoitotheworld_/status/894019055518048256,fil
MatalogAriela,2017-08-06 10:07,0,1,DALAHIN SA MARAWI U,,,,894016953282580480,https://twitter.com/MatalogAriela/status/894016953282580480,fil
piperlois,2017-08-06 10:06,0,1,There goes the kuryente again. Bangon angawn san,,,,,,fil
twitmehaley,2017-08-06 10:06,0,1,User talaga 'to si Gerald Anderson...pa-dedicate pa sa mga sundalo sa Marawi ang movie daw nya...asuuussss AS IF!!!!,,,,8.94E+17,https://twitter.com/twitmehaley/status/894016754384384000,fil
_gamingrussell,2017-08-06 10:02,0,1,Wait diba nasa Awit Para sa Marawi yung BPH tonight? Tapos pano yung BPHX???,"(['Peninsula de Bataan', ' Filipinas'], Location((7.3701141, 122.2844337, 0.0)))",,,894015803065905152,https://twitter.com/_gamingrussell/status/894015803065905152,fil
PilStarNgayon,2017-08-06 9:52,0,0,9 pang Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
AndreanCefada,2017-08-06 9:45,0,0,Sa marawi po marami.hehe,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,894011601312808960,https://twitter.com/AndreanCefada/status/894011601312808960,fil
Alex_Junaidi,2017-08-06 9:43,0,0,Di daerah ini,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
aerlynnnaaaa,2017-08-06 9:42,0,0,san ka pupunta? Sa marawi ? hahahaha jk,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,894010728184598528,https://twitter.com/aerlynnnaaaa/status/894010728184598528,fil
mariaestelita05,2017-08-06 9:37,2,4,Mamaya na po ang album mall tour nya at concert para sa Marawi support na tayo guys congrats my one and only n kim https:// tus/893998400324206592 …,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894009462326939648,https://twitter.com/mariaestelita05/status/894009462326939648,fil
dzrhnews,2017-08-06 9:31,0,0,Padilla: Nasa 100 pa po ang bilang ng bihag sa Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894007976058535936,https://twitter.com/dzrhnews/status/894007976058535936,fil
Zbth8d1rq1dSxki,2017-08-06 9:23,0,0,روووعة,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,894005912805015552,https://twitter.com/Zbth8d1rq1dSxki/status/894005912805015552,ar
bernard_tv5,2017-08-06 9:20,0,1,in - WATCH | Duterte visits Marawi ‘main battle area’ . visits-marawi-main-battle-area/ … via - InterAksyon,,@AFP @DND @News5,#supportourtroops #Marawi,894005156638892032,https://twitter.com/bernard_tv5/status/894005156638892032,fil
dutertepage,2017-08-06 8:59,0,0,MULING NAPAHANGA ANG MGA SUNDALO SA MARAWI SA MENSAHE Ni DUTERTE SA MGA SUNDALO SA MARAWI CITY!: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,894000035037405186,https://twitter.com/dutertepage/status/894000035037405186,fil
HappySmilingGen,2017-08-06 8:55,0,1,Di ba may livestream yung sa Awit Para Sa Marawi ? Kaso baka hindi ko mapanood so sana may replay kahit playback lang ng mga performances,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,893998812896931840,https://twitter.com/HappySmilingGen/status/893998812896931840,fil
dutertepage,2017-08-06 8:54,0,0,KAWAWANG NOYNOY AQUINO IPINAHIYA Ni DUTERTE SA HARAPAN NG MGA SUNDALO NA NAKIPAG BAKBAKAN SA MARAWI !: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893998684337319936,https://twitter.com/dutertepage/status/893998684337319936,fil
Kaaarl_Breeent,2017-08-06 8:54,0,0,Patapon na natin sa marawi ?,,,,893998646462562305,https://twitter.com/Kaaarl_Breeent/status/893998646462562305,fil
ReyesEspie,2017-08-06 8:38,0,0,Classy sa ka ipokritahan . Un lang response but ur tatay made another tirade on Pnoy in marawi .anger management needed,,,,893994530076213248,https://twitter.com/ReyesEspie/status/893994530076213248,fil
MagaraTimes,2017-08-06 8:36,0,0,: Ufilipino kuujenga upya mji wa Marawi http:// trt-ufilipino-kuujenga-upya-mji-wa-marawi/ … D,"(['Bujumbura', ' Burundi'], Location((-3.3638125, 29.3675028, 0.0)))",,#TRT,893994146301710337,https://twitter.com/MagaraTimes/status/893994146301710337,sw
MagaraTimesSW,2017-08-06 8:36,0,0,: Ufilipino kuujenga upya mji wa Marawi http:// trt-ufilipino-kuujenga-upya-mji-wa-marawi/ …,"(['Bujumbura', ' Burundi'], Location((-3.3638125, 29.3675028, 0.0)))",,#TRT,893994079318659073,https://twitter.com/MagaraTimesSW/status/893994079318659073,sw
zellemarie22,2017-08-06 8:30,3,13,Meron ata un hahaha Direk pwd b panoorin online ung sa Concert for Marawi ?,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",@Alco_Guerrero,#MMKLoveTeam,893992539258200064,https://twitter.com/zellemarie22/status/893992539258200064,fil
marnigoshipper,2017-08-06 8:24,0,0,May patrend po ba mamaya sa marawi concert?,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#MMKLoveTeam,893991095469719553,https://twitter.com/marnigoshipper/status/893991095469719553,fil
sunako888,2017-08-06 8:23,4,16,Uy digicon ba yung Marawi Concert?,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#MMKLoveTeam,893990775389696001,https://twitter.com/sunako888/status/893990775389696001,fil
dzbb,2017-08-06 8:21,0,4,Giyera sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
romerojo7,2017-08-06 8:20,0,0,Ok ang trip to HK for those who fought in Marawi .R&R ng mga sundalo dapat may pondo.Yung HK ng bgy officials,,,,,,fil
MalayaNewsPH,2017-08-06 8:05,0,0,KAGIMBAL GIMBAL NA BALITA PULIS SA MARAWI SUMANIB SA MAUTE GROUP MUSLIM MOSQUE GINAWANG PUGAD!: http:// via,,@YouTube,,893986396872081409,https://twitter.com/MalayaNewsPH/status/893986396872081409,fil
hugotlineszPH,2017-08-06 8:00,0,0,2017 NA PERO ANDAMING PARING NAKAKALAT NA JEJEMON JUSKO! PATAPON KO KAYO SA MARAWI !,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893985049955233792,https://twitter.com/hugotlineszPH/status/893985049955233792,fil
ph_billboard,2017-08-06 8:00,0,3,.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
OneMusicPH,2017-08-06 8:00,36,97,"Let's show our solidarity with our Kapamilyas in Marawi . One Music Live: Awit Para Sa Marawi "" tonight at 6PM. """,,,#ILoveMySisters,893984973329317889,https://twitter.com/OneMusicPH/status/893984973329317889,fil
86_marawi,2017-08-06 7:31,0,0,بالظبط ولا انجك واخد فيهم فلص علي الكل,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,893977787178115072,https://twitter.com/86_marawi/status/893977787178115072,ar
FinallyCiousG,2017-08-06 7:23,0,0,Ung sa marawi fundraising hehe,"(['Luke 18:1'], Location((37.2537412992, -85.8827805254, 0.0)))",,,893975743251718144,https://twitter.com/FinallyCiousG/status/893975743251718144,fil
dzrhnews,2017-08-06 7:07,0,0,Gobyerno,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
pinoynewsonline,2017-08-06 7:02,0,0,PACQUIAO BUMISITA SA MARAWI | GUSTONG SUMABAK SA LABANAN! More on... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893970512321359872,https://twitter.com/pinoynewsonline/status/893970512321359872,fil
banawedata,2017-08-06 7:00,0,0,WATCH | Duterte visits Marawi ‘main battle area’ | News5 - InterAksyon . visits-marawi-main-battle-area/ …,,,,893969906286305281,https://twitter.com/banawedata/status/893969906286305281,fil
ablaaal84,2017-08-06 6:59,0,0,هههههه,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,893969644113072128,https://twitter.com/ablaaal84/status/893969644113072128,ar
Absum8,2017-08-06 6:58,0,0,من انتم ؟,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,893969489322291200,https://twitter.com/Absum8/status/893969489322291200,ar
jobar1738,2017-08-06 6:51,0,45,Ipadala nanis marawi bataa,"(['Dreamville'], Location((14.4296939, 120.921322027, 0.0)))",,,893967648928575488,https://twitter.com/jobar1738/status/893967648928575488,ceb
NAljaSsim,2017-08-06 6:48,0,0,كاااااااااااك,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,893966916703973376,https://twitter.com/NAljaSsim/status/893966916703973376,ps
EAlQattan,2017-08-06 6:20,4,4,تعرفني : لا اعرفك : لا طلعنا اليوم : لا شفتك اليوم : لا كويتين مسوين مصيبه marawi,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",@NAljaSsim @ablaaal84 @86_ @Absum8,,893959987487178752,https://twitter.com/EAlQattan/status/893959987487178752,ar
israa___f,2017-08-06 6:04,0,1,بسم الله ... من انتِ ؟؟؟ و اين ذهبت اختي التي اعرفها ؟؟؟,,,,893955923114430465,https://twitter.com/israa___f/status/893955923114430465,ar
marawi_f,2017-08-06 5:43,0,0,اختربت,,,,893950708797648900,https://twitter.com/marawi_f/status/893950708797648900,ar
I_zwiiiz,2017-08-06 5:28,0,0,صارت سوالفش سوالف امهات,,,,893946938692960258,https://twitter.com/I_zwiiiz/status/893946938692960258,ar
marawi_f,2017-08-06 5:19,0,0,اي والله لو يربطها بحبال بعد,,,,893944469082578945,https://twitter.com/marawi_f/status/893944469082578945,ar
du_kartoffel,2017-08-06 5:15,0,0,"- marawi eh. nakuha niya YUN. tapos ano ang nakuha ng mga maranao? MARAMING PATAY NA KAIBIGAN AT PAMILYA. tandaan mo to kasi sasabihin ko -""",,,,893943496599416832,https://twitter.com/du_kartoffel/status/893943496599416832,fil
Zaja_bh,2017-08-06 5:14,0,0,و لا بيقدر بعد و خصوصاً أيام التخفيضات تكنسه كناااس,,,,893943243880239104,https://twitter.com/Zaja_bh/status/893943243880239104,ar
du_kartoffel,2017-08-06 5:07,0,0,fyi ayaw ko rin sa yellow. plus di mo rin alam ang mga pinagdadaanan ng mga tao na galing sa marawi . kasama na doon ang mga relatibo ko,,,,893941570327658496,https://twitter.com/du_kartoffel/status/893941570327658496,fil
marawi_f,2017-08-06 5:07,0,0,عشان ماتخم السوق كله,,,,8.94E+17,https://twitter.com/marawi_f/status/893941456863232000,ar
Zaja_bh,2017-08-06 5:06,0,0,علمينا,,,,893941345789894656,https://twitter.com/Zaja_bh/status/893941345789894656,ar
syad512,2017-08-06 4:56,0,1,مساء الفل عليكي,,,,893938874887622656,https://twitter.com/syad512/status/893938874887622656,ar
yamgishi,2017-08-06 4:32,1,2,8/5: DUTERTE SA MARAWI,,,,,,fil
Sh_____d,2017-08-06 3:18,2,2,فديتك روح قلبي برو,,,,893914189068152832,https://twitter.com/Sh_____d/status/893914189068152832,ar
zyn18381,2017-08-06 3:16,0,0,مساء الورد,,,,893913689899884544,https://twitter.com/zyn18381/status/893913689899884544,ar
abrar0558,2017-08-06 3:11,2,1,ويسعدك ي رب ي كريم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893912245826199552,https://twitter.com/abrar0558/status/893912245826199552,ar
abrar0558,2017-08-06 3:09,1,1,ولا منك ي قلبي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893911967643074561,https://twitter.com/abrar0558/status/893911967643074561,ar
Sh_____d,2017-08-06 3:00,3,5,امين ولا يحرمني منك يااااقلبي,,,,893909509101498369,https://twitter.com/Sh_____d/status/893909509101498369,ar
Mm_80k,2017-08-06 2:55,3,2,ي عمري الله يسعدك ومانحرم منك حياتي,,,,893908411880026113,https://twitter.com/Mm_80k/status/893908411880026113,ar
Sh_____d,2017-08-06 2:51,2,4,فديتك يا قلبي وجودك يزرع البسمه على شفاهنا ويسعد ارواحنا.... يا روح روحي يسعدك ربي يا اطيب قلب انتي,,,,893907406970814469,https://twitter.com/Sh_____d/status/893907406970814469,ar
1Xhadt2G8GMTKDP,2017-08-06 2:51,0,0,اجمل مساء علي شهد العسل,,,,893907358887415809,https://twitter.com/1Xhadt2G8GMTKDP/status/893907358887415809,ar
1Xhadt2G8GMTKDP,2017-08-06 2:50,0,0,روووووووعه كلام دهب يادهب,,,,893907074157072384,https://twitter.com/1Xhadt2G8GMTKDP/status/893907074157072384,ar
xisafunctionofy,2017-08-06 2:50,0,7,Nangingialam nanaman ang mga amerikano sa laban natin o,,,,,,fil
starbitesph,2017-08-06 2:49,3,3,Gerald Anderson alay daw sa mga sundalong nakikipaglaban at sa mga nasawi sa Marawi ang pelikulang AWOL. YT... http://,,,,893906948554276864,https://twitter.com/starbitesph/status/893906948554276864,fil
marawi_f,2017-08-06 2:49,0,1,الحين عرفت ليش الرجال يجود مرته في السوق,,,,893906771630280705,https://twitter.com/marawi_f/status/893906771630280705,ar
Mm_80k,2017-08-06 2:45,3,2,وجودي ماله معنى الا بوجود اللي احبهم واحب شوفتهم ي كثر حبي وسعادتي لشوفتك,,,,893905884866387972,https://twitter.com/Mm_80k/status/893905884866387972,ar
Sh_____d,2017-08-06 2:41,2,4,أهلين وسهلين بالحلى كله مسائي سعيد بوجودك سلوى,,,,893904688185303040,https://twitter.com/Sh_____d/status/893904688185303040,ar
Mm_80k,2017-08-06 2:36,2,1,يسعدلي مساك شهوده فديت هالطله الحلوة,,,,893903494951960579,https://twitter.com/Mm_80k/status/893903494951960579,ar
muhendis1beg,2017-08-06 2:32,0,0,Filipinler- Marawi | Bir grup polis çatışmalar sırasında saf değiştirip işid'e katılmış.,,,,893902486783897601,https://twitter.com/muhendis1beg/status/893902486783897601,tr
Sh_____d,2017-08-06 2:31,3,5,مساء الورد والريحان عليكم جميعآ,,,,893902371620884481,https://twitter.com/Sh_____d/status/893902371620884481,ar
roo7e28,2017-08-06 2:22,1,1,مساء تمرد البنات,,,,893900094147317760,https://twitter.com/roo7e28/status/893900094147317760,ar
OcaBacs,2017-08-06 2:02,0,2,Another TH Mema Kiti-kiti Dutertard Yon pala nagtitinda ng shirts at the expense of our tired troops in Marawi . https:// osts/10155599695159712 … U,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,893894952437956608,https://twitter.com/OcaBacs/status/893894952437956608,fil
hager_algalal,2017-08-06 1:55,0,0,مسا الانوار,"(['\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,893893290596106240,https://twitter.com/hager_algalal/status/893893290596106240,ar
PresPoliticsPh,2017-08-06 1:54,0,0,NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI CITY: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,893893011653918720,https://twitter.com/PresPoliticsPh/status/893893011653918720,fil
PresPoliticsPh,2017-08-06 1:54,0,0,I added a video to a playlist http:// NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,893892978175082499,https://twitter.com/PresPoliticsPh/status/893892978175082499,fil
Mm_80k,2017-08-06 1:50,0,0,مساء السعادة برو ي سوسو,,,,893891993277001728,https://twitter.com/Mm_80k/status/893891993277001728,ar
donnyonIy,2017-08-06 1:44,1,1,"ma balita ko may bakbakan sa marawi ngayon. sali lang ako saglit babalik din ako mamayang mga 10pm""""",,,,893890573635010560,https://twitter.com/donnyonIy/status/893890573635010560,fil
arnievalerfie,2017-08-06 1:21,0,0,NAKAKAGULAT AT KAKAPSOK LANG NA MGA BALITA NGAYONG GABI MARAWI UPDATE 50... https:// via,,@YouTube,,893884748996775936,https://twitter.com/arnievalerfie/status/893884748996775936,fil
talagtagvhal,2017-08-06 1:21,0,1,Bukas n ung marawi nla.,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,#MarisRacal #marawi,893884660077514753,https://twitter.com/talagtagvhal/status/893884660077514753,fil
Tatuaje_famosos,2017-08-06 1:16,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI ! para KAUSAPIN… https://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,893883501124214784,https://twitter.com/Tatuaje_famosos/status/893883501124214784,fil
prcsthea,2017-08-06 1:15,0,0,Layo kos marawi mem. Mas duol ka ikaw daw ibala nila para buto ang base sa maute.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,893883220634214400,https://twitter.com/prcsthea/status/893883220634214400,fil
jmlusman,2017-08-06 1:08,0,1,manganhi aamong mga parente na from Marawi ug uban akong mga kababata. Nah uy di ko ganahn makakita nila kay makadumdum kong papa,,,,893881332312416256,https://twitter.com/jmlusman/status/893881332312416256,ceb
prcsthea,2017-08-06 1:04,0,0,Walang iba kundi ikaw. Duol ra bitaw ang cagayan sa marawi baklaya nalang.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,893880301314727936,https://twitter.com/prcsthea/status/893880301314727936,fil
rudiewijanarko,2017-08-06 0:57,0,0,hidup ini pilihan...anda boleh milih hidup di afghanistan,,,,,,ms
bolivar_tim,2017-08-06 0:53,0,1,ay tapang aman phou padala na sa marawi,"(['Calamba', ' Laguna Philippines'], Location((14.2143059, 121.1675675, 0.0)))",,,893877512140242944,https://twitter.com/bolivar_tim/status/893877512140242944,fil
MalayaNewsPH,2017-08-06 0:42,0,0,UMAAPOY NA BALITA NGAYONG ARAW! AUGUST 06,,,,,,fil
MalayaNewsPH,2017-08-06 0:42,0,0,I added a video to a playlist http:// UMAAPOY NA BALITA NGAYONG ARAW! AUGUST 06,,,,,,fil
kontanonline,2017-08-06 0:40,0,0,Imigrasi Tasikmalaya,,,,,,id
Balitaph,2017-08-06 0:39,0,0,Duterte balik- Marawi uli http:// erte-balik-marawi-uli/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893874175881781248,https://twitter.com/Balitaph/status/893874175881781248,fil
kaori_chama,2017-08-06 0:23,0,0,テロ指導者は既に死んでいるとの情報も！ 12月までに終息できればと… More intense firefights as Marawi siege nears end: Año http:// more-intense-firefights-as-marawi-siege-nears-end-ao … から,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\xb0\xe5\xae\xbf\xe5\x8c\xba'], Location((35.6937632, 139.7036319, 0.0)))",@ABSCBNNews,,893870124146360320,https://twitter.com/kaori_chama/status/893870124146360320,ja
PresPoliticsPh,2017-08-06 0:22,0,0,LUMILIYAB NA BALITA AUGUST 06,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
PresPoliticsPh,2017-08-06 0:22,0,0,I added a video to a playlist http:// LUMILIYAB NA BALITA AUGUST 06,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
awearbo,2017-08-06 0:14,0,0,"Kawawa naman ang mga bayaning sundalong namatay"". Pasensiya na po",,,,,,fil
bastynavascues,2017-08-06 0:12,11,45,Salute sa mga troops nga naningkamot didto sa marawi . Pero salute pud sa sa successful nga acquaintance!,,@usc_shscouncil,#HUMANDA2017,893867411270623232,https://twitter.com/bastynavascues/status/893867411270623232,ceb
_kendiii,2017-08-06 0:12,0,1,Nasa marawi na kami nyan,,,,893867319469813761,https://twitter.com/_kendiii/status/893867319469813761,fil
