alaturka,2017-10-23 15:51,update  philippines declares end of combat operations in marawi  inesdeclaresendofcombatoperationsinmarawi ,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.077094,0.119231,0.105463,0.13189,0.063796,"['fear', 0.13189]"
NCorralesINQ,2017-10-23 15:50,siege is over palace calls for unity towards rebuilding of marawi http mauteismalacanangabellaterrorismrebuildingrehabilitationaidendoffighting ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.110785,0.067901,0.220036,0.090916,0.416738,"['disgust', 0.416738]"
SulicaZdravko,2017-10-23 15:50,manila declares battle in marawi over http,,en,0.070123,0.072614,0.465761,0.157224,0.407522,"['sadness', 0.465761]"
One_News_Page,2017-10-23 15:50,philippines declares proisis militants in marawi lsquofinishedrsquo hundreds of militants launched the siege  mwtphilippinesdeclaresproisismilitantsinmarawilsquohtm ,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.026047,0.251222,0.26494,0.075504,0.078109,"['sadness', 0.26494]"
jheffdeleon,2017-10-23 15:48,i added a video to a playlist http marawi combat operations is over  lorenzana,,en,0.075366,0.36447,0.059557,0.083439,0.417939,"['disgust', 0.417939]"
lyamphe,2017-10-23 15:48,ive just posted a new blog philippines declares battle with islamist rebels over in marawi city http,,en,0.016882,0.432464,0.349775,0.170491,0.125914,"['joy', 0.432464]"
RaulDancel,2017-10-23 15:47,philippines declares end of marawi war http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.074206,0.041868,0.365127,0.192502,0.599247,"['disgust', 0.599247]"
utog69,2017-10-23 15:46,sorry trillanes us defense chief mattis praises ph for success in marawi  via http,,en,0.001368,0.035187,0.235779,0.137984,0.737884,"['disgust', 0.737884]"
dokmaiban1,2017-10-23 15:46,philippines declares battle with islamist rebels over in marawi city http http reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",en,0.046337,0.069182,0.365061,0.143833,0.546953,"['disgust', 0.546953]"
TheNewsMalaysia,2017-10-23 15:46,fox news the latest malaysia says marawi siege could happen anywhere fox news malaysian http c,,en,0.067037,0.060692,0.508162,0.206741,0.360863,"['sadness', 0.508162]"
gmanewsfacebook,2017-10-23 15:45,earlier today,,en,0.049253,0.251367,0.27681,0.121181,0.028862,"['sadness', 0.27681]"
Gabenewsinfo,2017-10-23 15:45,http awisiegeisniloghapilonabusayyafislamicgroupdelfinlorenzana  dna test by fbi confirms it was hapilon who was killed in marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",en,0.076593,0.010289,0.22684,0.243432,0.636761,"['disgust', 0.636761]"
sphasiaone,2017-10-23 15:45,why it took 5 months to end marawi siege http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.057994,0.09454,0.393747,0.11059,0.517946,"['disgust', 0.517946]"
flwrpwr1969,2017-10-23 15:45,philippines declares end to 5month militant siege in marawi  ,"(['EARTH \xc2\xa0\xe2\x98\xae NY'], Location((42.6862437, -73.8205192, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
EndTimesSynapse,2017-10-23 15:45,philippines declares siege by islamist rebels over in marawi city http pinesdeclaressiegebyislamisthtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
infobencana,2017-10-23 15:44,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished http ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.055364,0.02612,0.664854,0.159781,0.373114,"['sadness', 0.664854]"
malaysiandigest,2017-10-23 15:44,philippines declares battle with islamist rebels over in marawi city http,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
malaysiandigest,2017-10-23 15:43,philippine defence secretary declares end of combat operations in marawi http,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.052523,0.101404,0.13442,0.1808,0.456063,"['disgust', 0.456063]"
arcagility,2017-10-23 15:43,goo news philippines declares end to 5month militant siege in marawi  washington post https cd,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",en,0.031465,0.067243,0.09633,0.306315,0.302524,"['fear', 0.306315]"
manilainformer,2017-10-23 15:42,palace salutes govt troops as marawi combatends https salutesgovttroopsasmarawicombatends ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072811,0.033141,0.392619,0.106944,0.403489,"['disgust', 0.403489]"
ernieabella,2017-10-23 15:42,the fighting in has ended http,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.040516,0.074106,0.294492,0.12981,0.630556,"['disgust', 0.630556]"
AFPManila,2017-10-23 15:42,fivemonth battle against is supporters in marawi that killed more than 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.361474,0.008558,0.666192,0.112798,0.171115,"['sadness', 0.666192]"
StrictlyBrickly,2017-10-23 15:42,rt legalproblems philippines declares proisis militants in marawi finished http,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.017422,0.213257,0.301757,0.049286,0.577886,"['disgust', 0.577886]"
mdardard,2017-10-23 15:41,official  battle against ismaute over,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.306163,0.19555,0.294371,0.228283,0.059866,"['anger', 0.306163]"
PublicUkraine,2017-10-23 15:41,philippines declares siege by islamist rebels over in marawi city http 2 3philippinesdeclaressiegebyislamistrebelsoverinmarawicity2html ,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
tofferdelacruz,2017-10-23 15:40,marawi terrorists dont deserve a proper burial just dig a big pit using a backhoe then dump them there just like what they did in iraq,,en,0.103213,0.062692,0.677751,0.03381,0.236904,"['sadness', 0.677751]"
carmenduerta,2017-10-23 15:38,the latest malaysia says marawi siege could happen anywhere http 1,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.068725,0.068386,0.463917,0.247139,0.301541,"['sadness', 0.463917]"
carmenduerta,2017-10-23 15:38,philippines declares militants in marawi finished http ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
bdNewsHrs,2017-10-23 15:38,dhakatribune declares siege by over in city  23philippinesdeclaressiegeislamistrebelsmarawicity  https tatus922365985927020545 ,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.034379,0.104615,0.226535,0.098453,0.564869,"['disgust', 0.564869]"
NicoleFleming1k,2017-10-23 15:38,building better in marawi https,"(['Sawbridgeworth'], Location((51.8153852, 0.1485669, 0.0)))",en,0.009432,0.512334,0.087231,0.024402,0.407641,"['joy', 0.512334]"
titaniumrunner,2017-10-23 15:37,one of the highlights of the is a tribute to the fallen comrades of the  on the http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015669,0.086508,0.515228,0.120549,0.43081,"['sadness', 0.515228]"
FazleAzim2,2017-10-23 15:37,philippines declares proisis militants in marawi finished c,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.0929,0.394414,0.280546,0.076236,0.064424,"['joy', 0.394414]"
LaBellaGlinda,2017-10-23 15:37,nope look at raqqa look at kirkuk thats the cost you have to make if you wanna wipe out terrorism marawi s no different,,en,0.084095,0.009579,0.532559,0.053095,0.483314,"['sadness', 0.532559]"
karimr769,2017-10-23 15:37,philippines declares siege by islamist rebels over in marawi city https stasia20171023philippinesdeclaressiegebyislamistrebelsoverinmarawicity ,"(['Chittagong', ' Bangladesh'], Location((22.3307998, 91.8412863, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
WashNewsLine,2017-10-23 15:37,philippines declares end to battle with militants in marawi http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.080512,0.075804,0.492992,0.192572,0.34834,"['sadness', 0.492992]"
JCSura,2017-10-23 15:37,philippines declares proisis militants in marawi finished http d,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
PublicUkraine,2017-10-23 15:36,philippines declares siege by islamist rebels over in marawi city http 2 3philippinesdeclaressiegebyislamistrebelsoverinmarawicityhtml ,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
LOCALNEWSNgayon,2017-10-23 15:36,water,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
DhakaTribune,2017-10-23 15:36,declares siege by over in city  23philippinesdeclaressiegeislamistrebelsmarawicity ,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.073863,0.190778,0.162676,0.081341,0.062977,"['joy', 0.190778]"
mariaressa,2017-10-23 15:35,a moving homecoming in tacloban for marawi war veterans  marawisoldiershomeeasternvisayastacloban  via cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0762,0.190578,0.331605,0.343566,0.31613,"['fear', 0.343566]"
jcmaningat,2017-10-23 15:35,the latest the politweetcal daily https tionidbba47600b7c411e78990cc47a0d1609 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.030358,0.141566,0.251037,0.295759,0.506681,"['disgust', 0.506681]"
happylarka,2017-10-23 15:35,no more militants in  declares end to 5month siege ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.120304,0.185543,0.296944,0.148815,0.07251,"['sadness', 0.296944]"
Pakistannews,2017-10-23 15:35,no more militants in  declares end to 5month siege  via dawncom u9,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.052302,0.245511,0.336629,0.252652,0.132064,"['sadness', 0.336629]"
HaB_Korea,2017-10-23 15:34,king of kpop rain benefit concert for the victims of war in marawi https,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.073327,0.092217,0.466611,0.160668,0.471973,"['disgust', 0.471973]"
NTKRNow,2017-10-23 15:34,malaysia says marawi siege could happen anywhere http,,en,0.053794,0.077357,0.419101,0.171331,0.386311,"['sadness', 0.419101]"
Fausto_Enrique,2017-10-23 15:34,philippines declares proisis militants in marawi lsquofinishedrsquo hundreds of https,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.033251,0.09224,0.259739,0.102183,0.545128,"['disgust', 0.545128]"
Punjabupdate,2017-10-23 15:33,philippine official declares end of marawi military operations  lippineofficialdeclaresendofmarawimilitaryoperations2html  ,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",en,0.077397,0.169239,0.074445,0.362765,0.246031,"['fear', 0.362765]"
PaginaNuova,2017-10-23 15:33,usa today  philippines declares proisis militants in marawi finished http,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",en,0.034358,0.171396,0.442078,0.098818,0.297634,"['sadness', 0.442078]"
jheffdeleon,2017-10-23 15:33,i added a video to a playlist http iwitness balik marawi,,en,0.065674,0.454099,0.107463,0.03436,0.427862,"['joy', 0.454099]"
Andy_Burton,2017-10-23 15:33,world news philippines declares end to 5month militant siege in marawi http,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",en,0.03537,0.15436,0.373945,0.121692,0.49692,"['disgust', 0.49692]"
kuwaity20152015,2017-10-23 15:33,philippines declares proisis militants in marawi finished http dc9,,en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
thePinoyScoop,2017-10-23 15:32,exactly 5 months after maute group attacked marawi city,,en,0.236821,0.073062,0.272195,0.449682,0.222131,"['fear', 0.449682]"
ranawaqas7692,2017-10-23 15:31,rt dawncom no more militants in  declares end to 5month siege  ,,en,0.053461,0.320923,0.368466,0.10469,0.268433,"['sadness', 0.368466]"
BlackPearl_Inc,2017-10-23 15:31,lorenzana says marawi city siege is over http articlewebissue4596754092105945143jaximyffirjnvutwebvolume403717038112282010143jaximfgukfnzsusoptionsviewarticle ,,en,0.035422,0.074602,0.314692,0.094547,0.64375,"['disgust', 0.64375]"
DoctorNoFI,2017-10-23 15:31,philippines declares end to 5month militant siege in marawi  c ificphilippinestroopsfinddeadsoontodeclareendofsiege201710227eed950cb7a11e79b93b97043e57a22storyhtml ,"(['In the Field'], Location((42.7270644, -84.4894208879, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
nerowattz,2017-10-23 15:31,lorenzana thanks partner countries for help in marawi siege http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.007156,0.23963,0.073301,0.05548,0.440613,"['disgust', 0.440613]"
PHLNewsOnline,2017-10-23 15:30,gma news water,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080351,0.132027,0.40311,0.151261,0.439484,"['disgust', 0.439484]"
PastorStanic,2017-10-23 15:30, usa today  philippines declares proisis militants in marawi finished http,"(['Deutschland', ' Baden-Baden'], Location((51.0834196, 10.4234469, 0.0)))",en,0.034358,0.171396,0.442078,0.098818,0.297634,"['sadness', 0.442078]"
Living_PGH,2017-10-23 15:30,philippines declares end to 5month militant siege in marawi  http,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
anayafatimaa,2017-10-23 15:30,philippines declares siege by islamist rebels over in marawi city http 9,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
break_now_news,2017-10-23 15:30,philippines declares battle with islamist rebels over in marawi city https esdeclaresbattlewithislamistrebelsoverinmarawicity ,,en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
manilabulletin,2017-10-23 15:30,booking procedures of  marawi scam suspects ricardo simbulan and livein partner mitus sampayan at spd hq in taguig c8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.385302,0.222718,0.100563,0.214971,0.246909,"['anger', 0.385302]"
mariaressa,2017-10-23 15:29,families of killed soldiers in marawi to get free houses from nha  familieskilledsoldiersmarawifreehousesnha  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146445,0.048183,0.48537,0.437071,0.20604,"['sadness', 0.48537]"
SunStarDavao,2017-10-23 15:28,the war between government forces and terrorists in marawi city,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.353992,0.001999,0.368387,0.458476,0.213803,"['fear', 0.458476]"
dumidyeypee,2017-10-23 15:28,anong suhjestien mocha uson on defensive over misleading marawi photo from pcoomanaged page  via http,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",en,0.021135,0.26127,0.25649,0.03513,0.576852,"['disgust', 0.576852]"
nikkijnapalang,2017-10-23 15:28,my dads finally home after 153 days of being in marawi  hes been there since day 1 of the chaos tyg for keeping him safe,,en,0.120855,0.614567,0.19352,0.075076,0.011921,"['joy', 0.614567]"
iambros,2017-10-23 15:28,siege defence minister declares end of fighting  icmarawisiegephilippinesdefenceministerdeclaresendof9335390 ,,en,0.043023,0.196288,0.309625,0.131091,0.096689,"['sadness', 0.309625]"
mariaressa,2017-10-23 15:27,timeline the liberation of marawi  1 85978timelineliberationmarawicity  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016297,0.15228,0.168182,0.022671,0.263582,"['disgust', 0.263582]"
mariaressa,2017-10-23 15:27,marawi combat operations over  lorenzana  combatoperationsmarawioverlorenzana  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034977,0.161858,0.054887,0.24985,0.153024,"['fear', 0.24985]"
del_lorenzana,2017-10-23 15:27,on the termination of all combat operations in ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071176,0.118275,0.042305,0.14184,0.090373,"['fear', 0.14184]"
NewsSyndicators,2017-10-23 15:26,philippines declares end to 5month militant siege in marawi  clark,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.090412,0.179224,0.230381,0.130129,0.085373,"['sadness', 0.230381]"
theinitiativeph,2017-10-23 15:26,with this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
rzeczpospolita,2017-10-23 15:26, koniec walk w http,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",en,0.021253,0.06733,0.181813,0.128428,0.786955,"['disgust', 0.786955]"
musmanuttra786,2017-10-23 15:25,5month battle against daesh terrorists ends in philippine city of marawi,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.287,0.018431,0.544209,0.408054,0.056902,"['sadness', 0.544209]"
_memebuster,2017-10-23 15:25,the photo used by pcoo assistant secretary mocha uson in her facebook post was not taken after marawi city was http 01,,en,0.037775,0.243866,0.179732,0.051928,0.494248,"['disgust', 0.494248]"
cgnetwork,2017-10-23 15:24,philippines declares siege by islamist rebels over in marawi city the philippines declared https,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.037894,0.260145,0.375157,0.133942,0.203143,"['sadness', 0.375157]"
theinitiativeph,2017-10-23 15:24,the presidents declaration of marawi being liberated marks the start of the rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147317,0.281097,0.140987,0.092065,0.058521,"['joy', 0.281097]"
samsia_lm,2017-10-23 15:24,so excited to go back home,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.015849,0.804543,0.116865,0.030449,0.008862,"['joy', 0.804543]"
_KansasCity_Mo,2017-10-23 15:24,philippines declares militants in marawi finished  rldarticle180350436html ,"(['Kansas City', ' MO'], Location((39.0844687, -94.5630298, 0.0)))",en,0.0929,0.394414,0.280546,0.076236,0.064424,"['joy', 0.394414]"
jobacala,2017-10-23 15:23,the 5month battle against the daeshinspired maute isis group in marawi city has finally ended  combatoperationsmarawioverlorenzanautmsourcefacebookutmmediumsocialutmcampaignnation ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218296,0.478729,0.302916,0.079496,0.012983,"['joy', 0.478729]"
acbernales,2017-10-23 15:22,phl flag raised at marawi city hall for the first time after liberation  news  gma news online https via,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",en,0.016846,0.166634,0.261902,0.103181,0.641274,"['disgust', 0.641274]"
2barbraw,2017-10-23 15:22,http philippines declares battle with islamist rebels over in marawi city http,,en,0.046337,0.069182,0.365061,0.143833,0.546953,"['disgust', 0.546953]"
OccuWorld,2017-10-23 15:22,philippines declares end to 5month militant siege in marawi  0,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
Jerusalem_Post,2017-10-23 15:22, philippines declares battle with islamist rebels over in marawi city http,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
rapplerdotcom,2017-10-23 15:22,one of the things im going to do when i get there is commend ph military for liberating marawi from terrorists http ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031005,0.034117,0.200517,0.4898,0.477971,"['fear', 0.4898]"
latestbreaking1,2017-10-23 15:21,declares siege by islamist rebels over in city https 8c,"(['Karachi'], Location((25.147872, 67.1821931713, 0.0)))",en,0.04379,0.127887,0.229018,0.111418,0.431374,"['disgust', 0.431374]"
NofNewsFilipino,2017-10-23 15:21,watch first batch of marawi soldiers come home  https manila,,en,0.089714,0.267575,0.112191,0.25333,0.476479,"['disgust', 0.476479]"
mangeshdamre,2017-10-23 15:21,philippines declares militants in marawi finished  cbcca https,"(['Verona', ' Veneto'], Location((45.4384958, 10.9924122, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
pohcohmoh,2017-10-23 15:21,marawi war is over  lorenzana http,,en,0.068976,0.022789,0.260023,0.16972,0.747159,"['disgust', 0.747159]"
PubTruth,2017-10-23 15:21,philippines declares siege by islamist rebels over in marawi city http lippinesdeclaressiegebyislamistrebelsoverinmarawicity2html ,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
fiestasaquiapo,2017-10-23 15:21,4 dead as fighting continues in south philippines marawi city  asahi shimbun http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062413,0.026944,0.570512,0.050842,0.514203,"['sadness', 0.570512]"
Ann1215S,2017-10-23 15:21,marawi battle over,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.282538,0.077327,0.49495,0.191008,0.015366,"['sadness', 0.49495]"
Wetinhappen,2017-10-23 15:20,philippines declares battle with islamist rebels over in marawi city  claresbattlewithislamistrebelsoverinmarawicity ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.125418,0.138304,0.334866,0.138821,0.041273,"['sadness', 0.334866]"
gatherdom,2017-10-23 15:20,philippines declares siege by islamist rebels over in marawi  http 2d91,"(['web'], Location((4.4954427, 38.6594263, 0.0)))",en,0.042287,0.113196,0.230147,0.120947,0.467187,"['disgust', 0.467187]"
SaladinAlDronni,2017-10-23 15:20,two out of three inside videos that focused or mentioned marawi  the third one included a man from singapore calling for hijra to marawi ,,en,0.061384,0.235714,0.434363,0.126185,0.067103,"['sadness', 0.434363]"
BuzzzTeller,2017-10-23 15:20,philippines declares end to 5month militant siege in marawi click below for full story http claresendto5monthmilitantsiegeinmarawi ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.035896,0.160446,0.357621,0.063548,0.466353,"['disgust', 0.466353]"
yenisafakEN,2017-10-23 15:20,battle in comes to a close  einmarawicomestoaclose2796506 ,,en,0.188452,0.118331,0.551472,0.199706,0.027981,"['sadness', 0.551472]"
MB_mrtnsdngdng,2017-10-23 15:19,booking procedures of  marawi scam suspects ricardo simbulan and livein partner mitus sampayan at spd hq in taguig,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.385302,0.222718,0.100563,0.214971,0.246909,"['anger', 0.385302]"
MyAlliesNews,2017-10-23 15:19,philippines declares end to 5month militant siege in marawi https 2,,en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
imran_jutt47,2017-10-23 15:18,philippines declares battle with islamist rebels over in marawi city 1,"(['Sialkot', ' Pakistan'], Location((32.4935378, 74.5411575, 0.0)))",en,0.125418,0.138304,0.334866,0.138821,0.041273,"['sadness', 0.334866]"
PHHotTrends,2017-10-23 15:18,palace salutes govt troops as marawi combat ends https c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066991,0.040934,0.588875,0.099796,0.34689,"['sadness', 0.588875]"
PinoyTambayanan,2017-10-23 15:18,lorenzana no more militants in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016493,0.05229,0.204488,0.068772,0.797034,"['disgust', 0.797034]"
Trendolizer,2017-10-23 15:18,on defensive over misleading marawi photo from pcoomanaged page  usonondefensiveovermisleadingmarawiphotofrompcoomanagedpagehtml ,,en,0.092505,0.465385,0.252817,0.013688,0.226808,"['joy', 0.465385]"
ayeemacaraig,2017-10-23 15:18,declaration in time for asean meeting fivemonth battle with is ends in marawi  defence chiefs https tleendsphilippinecitydefencechiefs060658370htmlsocsrcsocialshsoctrktw  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124897,0.133692,0.474398,0.290828,0.206598,"['sadness', 0.474398]"
theinitiativeph,2017-10-23 15:18,update  liberated marawi city starts rehabilitation https eratedmarawicitystartsrehabilitation ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038118,0.135176,0.263501,0.12501,0.377914,"['disgust', 0.377914]"
SaladinAlDronni,2017-10-23 15:17,3 of 20 reported kids fighting in marawi there might have been more,,en,0.200874,0.032999,0.106448,0.364454,0.238258,"['fear', 0.364454]"
dailytimespak,2017-10-23 15:17,commends s military on liberation https commendsphilippinesmilitarymarawiliberation ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.024834,0.062459,0.236293,0.181954,0.661039,"['disgust', 0.661039]"
JWaldenSchertz,2017-10-23 15:17,end of the siege whats next  icmarawisiegephilippinesdefenceministerdeclaresendof9335390 ,,en,0.113311,0.227415,0.253307,0.212215,0.083321,"['sadness', 0.253307]"
Kataeb_Eng,2017-10-23 15:17,reuters philippines defence minister declares end to fighting in southern marawi city,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",en,0.035343,0.194186,0.323779,0.123061,0.110421,"['sadness', 0.323779]"
jrmeldwin,2017-10-23 15:16,salute to scout rangers and all behind the liberation of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198588,0.083607,0.217352,0.147973,0.240104,"['disgust', 0.240104]"
PIAalerts,2017-10-23 15:15,pia6aklan muslim communities in aklan said they are happy with the liberation of marawi city from terrorism http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028543,0.402689,0.155017,0.05937,0.478073,"['disgust', 0.478073]"
breaking411,2017-10-23 15:15, the latest end of marawi siege is move against extremism http,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.077569,0.110356,0.392075,0.27964,0.360998,"['sadness', 0.392075]"
joshledermanAP,2017-10-23 15:15,clark,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
southeastasia4u,2017-10-23 15:15,philippines declares militants in marawi finished  kansas city star http,,en,0.023287,0.366973,0.273273,0.052187,0.345466,"['joy', 0.366973]"
worldfinmarket,2017-10-23 15:15,update philippines declares battle with islamist rebels over in marawi city http,,en,0.069547,0.094662,0.432374,0.129524,0.238416,"['sadness', 0.432374]"
360WiseNews,2017-10-23 15:15,  philippines declares end to 5month militant siege in marawi http,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
Punjabupdate,2017-10-23 15:15,philippine official declares end of marawi military operations  lippineofficialdeclaresendofmarawimilitaryoperationshtml  ,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",en,0.077397,0.169239,0.074445,0.362765,0.246031,"['fear', 0.362765]"
KITV4,2017-10-23 15:15,philippines declares end to 5month militant siege in marawi associated press  23 october 2017 http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitantsiegeid04990a17e968493fa3516fea0a48c99e ,"(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",en,0.050092,0.127788,0.331438,0.152213,0.373842,"['disgust', 0.373842]"
cickonthelink,2017-10-23 15:14,the latest end of marawi siege is move against extremism  us news  world report https,,en,0.061361,0.095613,0.462672,0.236779,0.393268,"['sadness', 0.462672]"
PinoyTambayanKo,2017-10-23 15:14,malaysia says marawi siege could happen anywhere  iasaysmarawisiegecouldhappenhtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.09684,0.121258,0.357184,0.164399,0.061325,"['sadness', 0.357184]"
SaladinAlDronni,2017-10-23 15:14,beginning of marawi,,en,0.107402,0.396438,0.256042,0.11273,0.056261,"['joy', 0.396438]"
