ANCALERTS,2017-09-23 5:00,0,4,icymi military retakes another marawi bridge 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911334299525402625,https://twitter.com/ANCALERTS/status/911334299525402625,en
msnph,2017-09-23 4:34,0,0,duterte bares matrix of alleged drug lords funding mauteisis siege of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911327900040708096,https://twitter.com/msnph/status/911327900040708096,en
Jogalar,2017-09-23 4:14,0,0,martial law is not the answer to marawi crises d,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911322902758379531,https://twitter.com/Jogalar/status/911322902758379531,en
HNCTConsultants,2017-09-23 4:05,0,0,ph failed to detect signs that led to marawi  expert via rapplerdotcom clear eyed report on isis philippines,,@,# # #,911320666175102976,https://twitter.com/HNCTConsultants/status/911320666175102976,en
1MillionPHL,2017-09-23 4:04,0,0,the very latest news and videos updated every hour tv patrol mga residente ng marawi  has been published on,,,,911320391678701568,https://twitter.com/1MillionPHL/status/911320391678701568,en
DDSWolverine,2017-09-23 3:59,1,3,president duterte no celebration after marawi siege is over c duterte today,,,,911318967259611137,https://twitter.com/DDSWolverine/status/911318967259611137,en
jheffdeleon,2017-09-23 3:58,0,0,i added a video to a youtube playlist duterte visits marawi for the fifth time,,@,,911318887232352258,https://twitter.com/jheffdeleon/status/911318887232352258,en
ilovephilippin3,2017-09-23 3:49,0,0,fvr says proper consultations could have prevented marawi siege,,,,911316439918772224,https://twitter.com/ilovephilippin3/status/911316439918772224,en
PhilippineStar,2017-09-23 3:30,0,3,duterte flies to marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911311643182632960,https://twitter.com/PhilippineStar/status/911311643182632960,en
PhilippinePolRR,2017-09-23 3:17,0,0,watch govt troops seize marawi bridge battle moves to 10 hectare area,,,,911308399240937472,https://twitter.com/PhilippinePolRR/status/911308399240937472,en
yamooyen,2017-09-23 2:22,0,0,duterte increase his intel fund on his 1st year coz hes paranoid and still marawi happened a big failure on intelligence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911294571895824384,https://twitter.com/yamooyen/status/911294571895824384,en
LITechNewsPosts,2017-09-23 2:12,0,0,litechnews duterte visits marawi for the fifth time president youtubehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911292042717941761,https://twitter.com/LITechNewsPosts/status/911292042717941761,en
GPMonitor,2017-09-23 2:10,2,0,will the siege of marawi be repeated in the philippines  geopolitics mindanao philippines ff duterte,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,# # # # # # #,911291649858457600,https://twitter.com/GPMonitor/status/911291649858457600,en
BenarPhilippine,2017-09-23 1:53,1,0,philippines town mayors brother killed in marawi battle,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,911287399044538368,https://twitter.com/BenarPhilippine/status/911287399044538368,en
bdsaguing,2017-09-23 1:47,0,0,govt troops seize marawi bridge battle moves to 10 hectare area  news  gma news online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,911285891519455234,https://twitter.com/bdsaguing/status/911285891519455234,en
gmanews,2017-09-23 1:46,4,12,govt troops seize marawi bridge battle moves to 10 hectare area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911285469224112129,https://twitter.com/gmanews/status/911285469224112129,en
gmanewsfacebook,2017-09-23 1:45,0,0,after four months of fighting government troops have reclaimed the raya madayamasiu bridge in marawi city and c,,,,911285230954176514,https://twitter.com/gmanewsfacebook/status/911285230954176514,en
xxxinful,2017-09-23 1:43,0,0,in fairness something to look forward to fortunately i was in marawi city many times wag na muna ako mag,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284878318202881,https://twitter.com/xxxinful/status/911284878318202881,en
xxxinful,2017-09-23 1:43,0,0,in fairness something to look forward to fortunately i was in marawi city many times wag na muna ako mag salita i will just watch,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284858051117057,https://twitter.com/xxxinful/status/911284858051117057,en
fr_nciscr_z,2017-09-23 1:35,1,1,its been four months since the first day of the marawi siege i hope it will end soon pray for marawi,,,#,911282910702870528,https://twitter.com/fr_nciscr_z/status/911282910702870528,en
TerrorEvents,2017-09-23 1:28,25,12,philippines marawi  government troops seize marawi bridge battle moves to 10 hectare area ,,,# #,911281074831052800,https://twitter.com/TerrorEvents/status/911281074831052800,en
LOCALNEWSNgayon,2017-09-23 1:09,0,0,fvr says proper consultations could have prevented marawi siege  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911276315571081216,https://twitter.com/LOCALNEWSNgayon/status/911276315571081216,en
TempoPHL,2017-09-23 1:00,0,0,president to lift martial law once marawi issafe,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911274083240878083,https://twitter.com/TempoPHL/status/911274083240878083,en
DonJohnstonLC,2017-09-23 1:00,0,0,diplomatapac battle for marawi deepens philippines military budget challenge,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,911274050923696128,https://twitter.com/DonJohnstonLC/status/911274050923696128,en
Diplomat_APAC,2017-09-23 1:00,10,7,battle for marawi deepens philippines military budget challenge,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,911274005436538881,https://twitter.com/Diplomat_APAC/status/911274005436538881,en
_MichaelHart,2017-09-23 0:56,0,1,the battle for marawi is almost over but could it happen again find my answer to this question on gpmonitorhttps,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,#,911273100897071105,https://twitter.com/_MichaelHart/status/911273100897071105,en
riskmap_,2017-09-23 0:43,2,0,philippines govt troops seize marawi bridge battle moves to 10 hectare area,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911269651354615808,https://twitter.com/riskmap_/status/911269651354615808,en
EricEB16_4,2017-09-23 0:37,0,0,we can still feel the shockwaves from the explosions in marawi city from bombs dropped by,"(['Pagadian City', 'Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,,911268198686879744,https://twitter.com/EricEB16_4/status/911268198686879744,en
AsecMargauxUson,2017-09-23 0:07,0,0,if he loses at least 2 copsday on his socalled war on drugs that means he already lost 730 cops more than the 680 maute dead in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260738706055168,https://twitter.com/AsecMargauxUson/status/911260738706055168,en
LOCALNEWSNgayon,2017-09-23 0:05,0,0,govt troops seize marawi bridge battel moves to 10 hectare area  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260058192891910,https://twitter.com/LOCALNEWSNgayon/status/911260058192891910,en
TempoPHL,2017-09-23 0:00,0,0,govt to build mini city for marawiidps,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911258855501332480,https://twitter.com/TempoPHL/status/911258855501332480,en
