GenKabiling,2017-09-03 12:18,0,0,hapilon still in marawi based on military assessments abella says manilabulletin,,@,,904197002837164032,https://twitter.com/GenKabiling/status/904197002837164032,en
disasters_ph,2017-09-03 12:16,0,0,the mosques of marawi city  tempo satire,,,,904196290275409921,https://twitter.com/disasters_ph/status/904196290275409921,en
RichTVXChina,2017-09-03 12:13,0,0,xhnews in offensive to retake marawi philippine forces step up efforts to capture last villages held by extremis,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,904195576543272960,https://twitter.com/RichTVXChina/status/904195576543272960,en
UNHCRPh,2017-09-03 12:11,12,18,100 days into the marawi conflict ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904195127681224704,https://twitter.com/UNHCRPh/status/904195127681224704,en
PhilippinesApps,2017-09-03 12:02,0,0,philippines marawi evacuees are safe but endure misery at camps,,,#,904192730234064896,https://twitter.com/PhilippinesApps/status/904192730234064896,en
LilyT32,2017-09-03 12:00,0,0,philippines philippines marawi evacuees are safe but endure misery at camps humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,9.04192E+17,https://twitter.com/LilyT32/status/904192295964160000,en
philippines_tip,2017-09-03 12:00,1,0,philippines marawi evacuees are safe but endure misery at camps  reliefweb,,,,904192238367891456,https://twitter.com/philippines_tip/status/904192238367891456,en
milou1st,2017-09-03 11:55,0,0,rt xhnews in offensive to retake marawi philippine forces step up efforts to capture last villages held by ext,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,904191017972363268,https://twitter.com/milou1st/status/904191017972363268,en
IAPDefenseForum,2017-09-03 11:50,0,0,philippine troops in tough push in marawi 3 dead 52 hurt indoasiapac philippines marawi,,,# # #,904189723140349952,https://twitter.com/IAPDefenseForum/status/904189723140349952,en
kiyowhoa,2017-09-03 11:47,0,0,our block volunteered for marawi relief operations spot me ,,,,904189009919860736,https://twitter.com/kiyowhoa/status/904189009919860736,en
daleseprime,2017-09-03 11:39,0,0,3 philippine soldiers killed 52 others injured in marawi battle toughest fighting yet via southfronteng,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@,,904187000697364481,https://twitter.com/daleseprime/status/904187000697364481,en
chinacuckoo,2017-09-03 11:36,0,0,marawi the game changer  a potent mix of local grievances and global extremist ideology philippines srfglobal,,,# # #,904186190399651840,https://twitter.com/chinacuckoo/status/904186190399651840,en
ecoweb2006,2017-09-03 11:24,0,0,our advocacy  peace for marawi more than a hundred served idps volunteers and staff joined the one peoples u,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,904183200032972801,https://twitter.com/ecoweb2006/status/904183200032972801,en
MDarylR07,2017-09-03 11:22,0,1,volunteered to repack relief goods for the familes affected by the war in marawi was super exhusted hence the face,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",,#,904182707931889664,https://twitter.com/MDarylR07/status/904182707931889664,en
APPSPolicyForum,2017-09-03 11:03,0,0,one thing is for sure marawi is a game changer for southeast asia marawiclash,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,904177883676946432,https://twitter.com/APPSPolicyForum/status/904177883676946432,en
NewSaintAndrew,2017-09-03 11:00,0,0,commentary has the war in marawi killed the philippines peace process,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,904177158938968064,https://twitter.com/NewSaintAndrew/status/904177158938968064,en
angelesramgurl,2017-09-03 10:58,0,0,abu sayyaf militants caught in kl marawi,,,#,904176747020599296,https://twitter.com/angelesramgurl/status/904176747020599296,en
duuuhrl,2017-09-03 10:55,0,0,off to marawi,,,,904176073927045120,https://twitter.com/duuuhrl/status/904176073927045120,en
PinoyTambayanKo,2017-09-03 10:40,0,0,airstrikes continue on 102nd day of war for marawi c,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,904172210679664640,https://twitter.com/PinoyTambayanKo/status/904172210679664640,en
LoverDemocracy,2017-09-03 10:32,0,1,duterte is marcoses dummies he following the path of marcos he use marawi issue to proclaim martial law same tactic as marcos,,,,904170078752595968,https://twitter.com/LoverDemocracy/status/904170078752595968,en
Sorgitzak,2017-09-03 10:20,0,0,in offensive to retake marawi philippine forces step up efforts to capture last villages held by extremists,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904167128248586240,https://twitter.com/Sorgitzak/status/904167128248586240,en
blackalive_,2017-09-03 10:19,1,0,philippines president calls on separatists maoists militant groups to fight isis in marawi,"(['Detroit', ' MI'], Location((42.3486635, -83.0567375, 0.0)))",,,904167017690742784,https://twitter.com/blackalive_/status/904167017690742784,en
XHNews,2017-09-03 10:14,41,86,in offensive to retake marawi philippine forces step up efforts to capture last villages held by extremists,,,,904165686586601472,https://twitter.com/XHNews/status/904165686586601472,en
AbionRuel,2017-09-03 10:01,0,0,marawi crisis emergency response 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904162385266692096,https://twitter.com/AbionRuel/status/904162385266692096,en
GoldinInstitute,2017-09-03 9:33,0,0,on eidl adha muslims in the philippines pray for end of marawi crisis,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,#,904155235547054081,https://twitter.com/GoldinInstitute/status/904155235547054081,en
spore8ge,2017-09-03 9:29,0,0,commentary has the war in marawi killed the philippines peace process u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904154248782348288,https://twitter.com/spore8ge/status/904154248782348288,en
DannyShookNews,2017-09-03 9:23,0,0,commentary has the war in marawi killed the philippines peace process 2 dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,904152913479643136,https://twitter.com/DannyShookNews/status/904152913479643136,en
KopitiamBot,2017-09-03 9:14,0,0,commentary has the war in marawi killed the philippines peaceprocess 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904150465872580609,https://twitter.com/KopitiamBot/status/904150465872580609,en
CNPH2016,2017-09-03 9:08,0,0,military gaining ground in marawi city malacaan said that the government continues to gain the upper hand in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904149028069416961,https://twitter.com/CNPH2016/status/904149028069416961,en
Allnewsasia,2017-09-03 9:06,0,0,now in asia commentary has the war in marawi killed the philippines peace process,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904148530553610241,https://twitter.com/Allnewsasia/status/904148530553610241,en
T_Klumklomchit,2017-09-03 8:59,4,0,duterte hints  from the way it looks the marawi crisis might have spilled over to other parts of mindanao,,,# # #,904146856598315008,https://twitter.com/T_Klumklomchit/status/904146856598315008,en
exoplanet_sarah,2017-09-03 8:54,0,0,if you could be invisible for a day what would your  i will go to marawi and do the same things they did to ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904145503813857281,https://twitter.com/exoplanet_sarah/status/904145503813857281,en
dumpendebat,2017-09-03 8:52,0,0,in marawi eid celebrations and heartache philippines asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,904145060039495680,https://twitter.com/dumpendebat/status/904145060039495680,en
Will_ard14,2017-09-03 8:51,0,5,its not only marawi that is in crisis its the philippines that is in crisis pray for the philippines,,,,904144663442972673,https://twitter.com/Will_ard14/status/904144663442972673,en
ConceptGrp,2017-09-03 8:35,2,0,dpwh hires dependents of marawi heroes via conceptgrp,,@,,904140869913067520,https://twitter.com/ConceptGrp/status/904140869913067520,en
Conflictstime,2017-09-03 8:34,0,0,dswd dromic report on the armed conflict in marawi city as of 02 september 2017 8pm  reliefweb,,,#91,904140399526068224,https://twitter.com/Conflictstime/status/904140399526068224,en
maxangelo987,2017-09-03 8:22,0,0,photo walk for peace in marawi being held in iligan city  via gmanews,,,#,904137463043686403,https://twitter.com/maxangelo987/status/904137463043686403,en
SleeplessToast,2017-09-03 8:20,0,1,we cant achieve peace without removing the filth that is the maute terrorist lets just hope they are eradicated from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904137052316246017,https://twitter.com/SleeplessToast/status/904137052316246017,en
LilyT32,2017-09-03 8:20,0,0,philippines dswd dromic report on the armed conflict in marawi city as of 02 september 2017 8pm humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#91 # # #,904136969755779078,https://twitter.com/LilyT32/status/904136969755779078,en
iAmSuperCis,2017-09-03 8:13,1,2,freed didnt they cause so much death in marawi their ideologies are frightening,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904135256009093120,https://twitter.com/iAmSuperCis/status/904135256009093120,en
bobbit2266,2017-09-03 8:09,0,0,photo walk for peace in marawi being held in iligan city  via sandraguinaldo 0  gma news gmanews september 3,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,904134243424624641,https://twitter.com/bobbit2266/status/904134243424624641,en
EjPlazaa,2017-09-03 8:05,0,1,marawi justinrojoo,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,904133251849109504,https://twitter.com/EjPlazaa/status/904133251849109504,en
gmanews,2017-09-03 8:04,10,63,photo walk for peace in marawi being held in iligan city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904132952459579392,https://twitter.com/gmanews/status/904132952459579392,en
sandraguinaldo,2017-09-03 8:03,1,27,walk for peace in marawi being held in iligan city,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904132629636644864,https://twitter.com/sandraguinaldo/status/904132629636644864,en
dan_ebert4,2017-09-03 7:39,0,1,dont forget to keep praying for a resolution to the conflict in marawi city and for a season of peace for the 2,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,904126617919860737,https://twitter.com/dan_ebert4/status/904126617919860737,en
NeenSamok0605,2017-09-03 7:35,0,0,love is the answer to all the chaos thats happening right now not only in marawi but to the entire world and to,,,,904125610955497472,https://twitter.com/NeenSamok0605/status/904125610955497472,en
SciOfDiscontent,2017-09-03 7:35,0,0,isis forces in marawi claim to have killed 50 philippines soldiers in the fightinghttps,,,# # #,904125563014602753,https://twitter.com/SciOfDiscontent/status/904125563014602753,en
eurasiamap,2017-09-03 7:30,0,0,isis claims have killed 50 philippine soldiers in marawi via vitalyvoronenko,,@,,904124286323097600,https://twitter.com/eurasiamap/status/904124286323097600,en
DrJM_Fernandez,2017-09-03 7:16,0,0,yes australia should stop being selective on terror engagement marawi,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,904120997082566656,https://twitter.com/DrJM_Fernandez/status/904120997082566656,en
padraighk,2017-09-03 7:05,0,0,risks his life fighting isis sympathiser rebels in marawi only to be killed by cops cause someone said he looked odd  had wild facial hair,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,904118117160427520,https://twitter.com/padraighk/status/904118117160427520,en
etdbrief_ro_1,2017-09-03 7:03,0,0,isis claims have killed 50 philippine soldiers in marawi,,,,904117547242545152,https://twitter.com/etdbrief_ro_1/status/904117547242545152,en
PhilDefNews,2017-09-03 7:01,0,0,memories of vietnam and malaya stirred by the marawi model,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904117083478228992,https://twitter.com/PhilDefNews/status/904117083478228992,en
pinoynewsonline,2017-09-03 6:46,0,0,dpwh hires dependents of soldiers cops killed or wounded in marawi siege more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904113239478255616,https://twitter.com/pinoynewsonline/status/904113239478255616,en
kylebitcoins,2017-09-03 6:42,0,0,gmanews dpwh hires wounded slain marawi soldiers relatives kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904112216592367616,https://twitter.com/kylebitcoins/status/904112216592367616,en
mtabirene,2017-09-03 6:38,0,0,oh if its news worthy to you well  this isnt any good at all amidst our own true news worthy like the marawi crisis or ejk left and right,,,,904111381619736576,https://twitter.com/mtabirene/status/904111381619736576,en
Shad0w_S3K,2017-09-03 6:33,2,1,update on marawi 18 members of the philippine army and the milf have been killed by the islamic state soldiers in the city of marawy,,,#,904110170225205251,https://twitter.com/Shad0w_S3K/status/904110170225205251,en
CergyPapers,2017-09-03 6:16,0,0,icrc website helps reunite families split by marawi crisis  economic minister makoto iyori a hygiene and dignity kit during essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,904105668679942144,https://twitter.com/CergyPapers/status/904105668679942144,en
TempoPHL,2017-09-03 6:00,0,0,the mosques of marawicity,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904101867046752257,https://twitter.com/TempoPHL/status/904101867046752257,en
jeonrihan,2017-09-03 5:55,0,0,what does the world know about the country you live in  a president who has a bad mouth marawi mindanao war on ,"(['Kidapawan City', ' Soccsksargen'], Location((7.042265, 125.093312996, 0.0)))",,,904100536101859330,https://twitter.com/jeonrihan/status/904100536101859330,en
chinahand,2017-09-03 5:55,7,3,who are the arakan rohingya salvation army hmm abuza naval war college guy who pushed duterte fail line on marawi,,,,904100501523906560,https://twitter.com/chinahand/status/904100501523906560,en
MurrayHiebert1,2017-09-03 5:52,4,2,in city of ruins philippines battle against isis rages on in marawi u,,,# # #,904099766203584516,https://twitter.com/MurrayHiebert1/status/904099766203584516,en
kylebitcoins,2017-09-03 5:30,0,0,gmanews recto proposes p1m aid for each wounded marawi soldier policeman kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904094100604911616,https://twitter.com/kylebitcoins/status/904094100604911616,en
JohnBlaxland1,2017-09-03 5:19,3,2,marawi battle against isis rages ondutertes local connectionsve hardly helpedmust be wary in how we try helping,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,904091552036798464,https://twitter.com/JohnBlaxland1/status/904091552036798464,en
OttobreInfo,2017-09-03 5:13,0,0,marawi siege duterte to hunt down maoist militants,,,#,904089867197526019,https://twitter.com/OttobreInfo/status/904089867197526019,en
dzrhnews,2017-09-03 5:00,0,0,afp wins battle for bayabao bridge marawi city read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904086532461477888,https://twitter.com/dzrhnews/status/904086532461477888,en
thegulftoday,2017-09-03 4:56,0,0,duterte refuses to lift martial law in marawi city,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,904085562537205761,https://twitter.com/thegulftoday/status/904085562537205761,en
council,2017-09-03 4:46,0,0,palace lauds afp for retaking strategic bridge in marawi,,,,904083237986852865,https://twitter.com/council/status/904083237986852865,en
DailyRahnuma,2017-09-03 4:35,0,0,59 filipinos accused of links to marawi siege orderedfreed,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,904080480806604800,https://twitter.com/DailyRahnuma/status/904080480806604800,en
PhilippinePolRR,2017-09-03 4:34,0,0,airstrikes continue on 102nd day of war for marawi,,,,904080011967246337,https://twitter.com/PhilippinePolRR/status/904080011967246337,en
bdsaguing,2017-09-03 4:20,0,1,the mosques of marawi city via manilabulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904076677868871684,https://twitter.com/bdsaguing/status/904076677868871684,en
SHAWSHANK5,2017-09-03 4:17,1,0,isis claims killed 50 philippine soldier yesterday in marawi city,,,# # #,904075935598641152,https://twitter.com/SHAWSHANK5/status/904075935598641152,en
The_AFVNet,2017-09-03 3:30,0,0,philippines forces seize strategic bridge in ongoing fight against islamist rebels in marawi news asia,,,# # # #,904063947896221697,https://twitter.com/The_AFVNet/status/904063947896221697,en
johnpete1010,2017-09-03 2:31,1,0,philippines islamicstate claims killing 50 filipino soldiers in clashes in marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # #,904049161762467840,https://twitter.com/johnpete1010/status/904049161762467840,en
bdsaguing,2017-09-03 2:29,0,0,what really is happening in marawi more updates please,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,904048539633844224,https://twitter.com/bdsaguing/status/904048539633844224,en
msnph,2017-09-03 2:24,0,0,recto proposes p1m aid for each wounded marawi soldier policeman,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904047333054136320,https://twitter.com/msnph/status/904047333054136320,en
watsupeurope,2017-09-03 2:19,0,0,europe in philippines marawi eid celebrations and heartache,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,904046230141009920,https://twitter.com/watsupeurope/status/904046230141009920,en
way2meg,2017-09-03 2:14,0,1,thank you samaritans purse samaritans purse disaster response for all you do in texas usa marawi,,,,904044783122952192,https://twitter.com/way2meg/status/904044783122952192,en
betiforex_com,2017-09-03 1:45,0,0,59 filipinos accused of links to marawi siege ordered freed authorjim gomez  apthu 20170831 200id1504360912071250700manila ph,,,,904037511256735745,https://twitter.com/betiforex_com/status/904037511256735745,en
MCNM_Marketing,2017-09-03 1:37,0,0,young recruits of the maute group may be sent to reinforce enemy front lines in marawi city a military spokesman,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904035630195331073,https://twitter.com/MCNM_Marketing/status/904035630195331073,en
lemohj,2017-09-03 1:13,0,0,victory in marawi a soldier from the philippine marine corps via youtube,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,904029423904612352,https://twitter.com/lemohj/status/904029423904612352,en
sheenakye,2017-09-03 1:12,0,0,i think celebrities arent afraidthere was once bomb b4 there and the situation now is more complex because of like marawi crisis ur so,,,,904029344607068160,https://twitter.com/sheenakye/status/904029344607068160,en
TempoPHL,2017-09-03 1:00,0,0,marawi troopers kin to get dpwhjobs,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904026214721048576,https://twitter.com/TempoPHL/status/904026214721048576,en
OcaBacs,2017-09-03 0:43,0,0,watch how vast marawi is,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,904022067674091522,https://twitter.com/OcaBacs/status/904022067674091522,en
rickrick888,2017-09-03 0:30,0,0,duterte i intend to visit marawi until the fighting is over  live  cnn philippines cnnphilippines september ,,,,904018783618129920,https://twitter.com/rickrick888/status/904018783618129920,en
j_mreyes,2017-09-03 0:29,1,0,duterte said he intends to continue visiting marawi until the siege is over malayaonline,,@,,904018456202186752,https://twitter.com/j_mreyes/status/904018456202186752,en
cnnphilippines,2017-09-03 0:27,0,3,duterte i intend to visit marawi until the fighting is over  live,,,,904017861831561216,https://twitter.com/cnnphilippines/status/904017861831561216,en
dzrhnews,2017-09-03 0:26,0,0,duterte on marawi clash we will be pursuing the milf and mnlf peace talks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904017618994003968,https://twitter.com/dzrhnews/status/904017618994003968,en
argyllcyrus_MB,2017-09-03 0:21,0,0,duterte insists there is already a spillover of the marawi crisis in buldon maguindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904016395859611648,https://twitter.com/argyllcyrus_MB/status/904016395859611648,en
inquirerdotnet,2017-09-03 0:18,3,5,palace lauds afp for retaking strategic bridge in marawi  jhoannabinqhttp1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,904015793805025280,https://twitter.com/inquirerdotnet/status/904015793805025280,en
disasters_ph,2017-09-03 0:16,1,2,the mosques of marawi city  manila bulletin u8,,,,904015176395083776,https://twitter.com/disasters_ph/status/904015176395083776,en
DailyStarPH,2017-09-03 0:14,0,0,the mosques of marawi city  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014739327655937,https://twitter.com/DailyStarPH/status/904014739327655937,en
TheManilaTimes,2017-09-03 0:14,1,2,malacaang assures marawi mosques wont be bombed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904014665256247297,https://twitter.com/TheManilaTimes/status/904014665256247297,en
MauthausenGusen,2017-09-03 0:09,0,0,3 philippine soldiers killed 52 others injured in marawi battle toughest fighting yet,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,904013457468661761,https://twitter.com/MauthausenGusen/status/904013457468661761,en
