newsaction_,2017-09-06 3:24,0,0,rt inews2day mass burial for marawi casualties https sburialformarawicasualties  https inews2daymassburialformarawicasualtieshttpstco5s47wy5cb3  https inews2daymassburialformarawicasualtieshttpstco5s47wy5cb3httpstcof3iowsgvnl ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905149547244134401,https://twitter.com/newsaction_/status/905149547244134401,en
newsaction_,2017-09-06 3:23,0,0,rt inews2day  http burial for marawi casualties  https inews2dayhttpiftt2gdqronburialformarawicasualtiesceb5ceb9ceb4ceaecf83ceb5ceb9cf82newsnoticiasnouvellesd0bdd0bed0b2htt ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905149497679990785,https://twitter.com/newsaction_/status/905149497679990785,en
andres21222andr,2017-09-06 3:11,0,0,mass burial for marawi casualties http,,,,9.05E+17,https://twitter.com/andres21222andr/status/905146314467328000,en
newsaction_,2017-09-06 3:10,0,0,rt inews2day mass burial for marawi casualties https sburialformarawicasualties  https inews2daymassburialformarawicasualtieshttpstco5s47wy5cb3 ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905146129117048832,https://twitter.com/newsaction_/status/905146129117048832,en
newsaction_,2017-09-06 3:10,0,0,rt inews2day  http mass burial for marawi casualties  https inews2dayhttpstco28cxvsv9qwmassburialformarawicasualtiesceb5ceb9ceb4ceaecf83ceb5ceb9cf82newsnoticiasnouvellesd0bdd0bed0b2httpstcoo2u8p ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905146076998627330,https://twitter.com/newsaction_/status/905146076998627330,en
newsaction_,2017-09-06 2:59,0,0,rt inews2day mass burial for marawi casualties https sburialformarawicasualties  ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905143299467595776,https://twitter.com/newsaction_/status/905143299467595776,en
newsaction_,2017-09-06 2:59,0,0,rt inews2day  http mass burial for marawi casualties  http ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905143293683654657,https://twitter.com/newsaction_/status/905143293683654657,en
js_ro,2017-09-06 2:55,0,0,yan me reinforcement pra marawi  https tus905086873017630720 ,,,,905142396580753408,https://twitter.com/js_ro/status/905142396580753408,en
euronews,2017-09-06 2:52,6,2,mass burial for marawi casualties http d,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,905141548592930816,https://twitter.com/euronews/status/905141548592930816,en
SaladinAlDronni,2017-09-06 2:49,4,2,us provides p730m 15 million aid for marawi rehab for ongoing relief operations and rehabilitation https,,@PhilstarNews,,905140867249430531,https://twitter.com/SaladinAlDronni/status/905140867249430531,en
TravisA144,2017-09-06 2:47,0,0,the fight for marawi continues to be a focus for isis propaganda https status905134392871452673 ,,,#Marawi #Philipines,905140395092389888,https://twitter.com/TravisA144/status/905140395092389888,en
SaladinAlDronni,2017-09-06 2:35,3,8,important and very strong message from the influental islamic marawi clan leader noronto alonto lucman u,,,,905137448400846848,https://twitter.com/SaladinAlDronni/status/905137448400846848,en
NewsMixerBG,2017-09-06 2:33,0,0,mass burial for marawi casualties http euronews,"(['Sofia', ' Bulgaria'], Location((46.843063, 28.3807399, 0.0)))",,,905136751374721024,https://twitter.com/NewsMixerBG/status/905136751374721024,en
politikovismin,2017-09-06 2:31,0,0,martyrs ao thinks maute terrorists would rather die than surrender in marawi city http inksmauteterroristsratherdiesurrendermarawicity ,,,,905136198326263808,https://twitter.com/politikovismin/status/905136198326263808,en
ucanews,2017-09-06 2:30,1,1,nun from our lady of works in the shadow to give victims back their http,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@pontoafinal,#TriumphOfTheCross #Marawi #dignity,905136030885523456,https://twitter.com/ucanews/status/905136030885523456,en
abscbndotcom,2017-09-06 2:27,0,4,mmk 25 marawi  september 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
SaladinAlDronni,2017-09-06 2:20,4,1,photos from a few days ago military before a final push to capture one of the 3 crucial bridges in marawi  buildings destroyed,,,#Philippines,905133618917494785,https://twitter.com/SaladinAlDronni/status/905133618917494785,en
bdsaguing,2017-09-06 2:18,0,0,retweeted the manila times  us vows p730m for marawi rehabilitation https  http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@TheManilaTimes,,905133098551128065,https://twitter.com/bdsaguing/status/905133098551128065,en
Cebuinformer,2017-09-06 2:11,0,0,ode to the widows and orphans of marawi https thewidowsandorphansofmarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,905131252893851648,https://twitter.com/Cebuinformer/status/905131252893851648,en
manilainformer,2017-09-06 2:00,0,0,mosques,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TheManilaTimes,2017-09-06 1:30,3,2,us vows p730m for marawi rehabilitation https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905121075742117888,https://twitter.com/TheManilaTimes/status/905121075742117888,en
Cebuinformer,2017-09-06 1:28,0,0,fluor ph gives gifts to marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,en
lozkook,2017-09-06 1:06,1,2,come and watch us proceeds of the play will also be going to the kids in marawi to help them with what they are going through see you,"(['nge'], Location((35.000074, 104.999927, 0.0)))",,,905114938728882176,https://twitter.com/lozkook/status/905114938728882176,en
LumpyAsia,2017-09-06 1:05,0,0,philippine general claims leader of marawi siege dead https via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@staronline,,905114571798708225,https://twitter.com/LumpyAsia/status/905114571798708225,en
bdsaguing,2017-09-06 1:03,0,0,us to give more than p500m aid for marawi  http 0517ustogivemorethanp500maidformarawi  via http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,905114196668538882,https://twitter.com/bdsaguing/status/905114196668538882,en
myredplay,2017-09-06 1:03,0,1,god bless you for your good heart for helping out those who are in need in,,,#RobinPadilla #Marawi,905114178079166465,https://twitter.com/myredplay/status/905114178079166465,en
jmlivingood,2017-09-06 1:03,0,0,women and children taking up arms for isis in marawi,"(['Maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
maxangelo987,2017-09-06 1:02,0,0,http 2 mosques,,,,,,en
terrorism_info,2017-09-06 0:52,0,0,us donates p730m for marawi relief,,,,,,en
teejay316,2017-09-06 0:44,0,0,life daily  us votes 15m aid for besieged marawi city http es15maidforbesiegedmarawihtmlspreftw ,"(['Abuja/nigeria.'], Location((9.0643305, 7.4892974, 0.0)))",,,905109439329558528,https://twitter.com/teejay316/status/905109439329558528,en
bdsaguing,2017-09-06 0:40,0,0,us to give more than p500m aid for marawi  http 0517ustogivemorethanp500maidformarawi  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,905108444679737344,https://twitter.com/bdsaguing/status/905108444679737344,en
PHLNewsOnline,2017-09-06 0:34,0,1,news5 watch  maute fighters make like possums underneath the streets of marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905106824537497602,https://twitter.com/PHLNewsOnline/status/905106824537497602,en
AksyonTV,2017-09-06 0:31,0,0,watch  maute fighters make like possums underneath the streets of  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi,905106052106027008,https://twitter.com/AksyonTV/status/905106052106027008,en
leonardo_cinco,2017-09-06 0:30,0,0,us govt to give 15 million to aid marawi http sy7qvatwitter ,,,#,905105952654819328,https://twitter.com/leonardo_cinco/status/905105952654819328,en
mc12213,2017-09-06 0:27,0,0,translation philippines army shooting indescriminatly at marawi,,,,,,en
davidh7426,2017-09-06 0:26,1,0,duterte antiisis operation in marawi has entered its final stages  puppet masters  http sottnet  duterteantiisisoperationinmarawihasentereditsfinalstages ,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",,,905104745278398468,https://twitter.com/davidh7426/status/905104745278398468,en
disasters_ph,2017-09-06 0:20,0,0,usaid allots 15 m for marawi rehabilitation  manila bulletin http u,,,,905103313640849413,https://twitter.com/disasters_ph/status/905103313640849413,en
eblnews,2017-09-06 0:18,0,0,philippines government conducts mass burials as deadly marawi siege continues http,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,905102807031619585,https://twitter.com/eblnews/status/905102807031619585,en
AnMariRodriguez,2017-09-06 0:14,0,0,pnp should take its cue from our valiant afp soldiers fighting in marawi  no rush cautious methodical by the book fight won right,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,905101906552356866,https://twitter.com/AnMariRodriguez/status/905101906552356866,en
disasters_ph,2017-09-06 0:14,0,0,usaid allots 15 m for marawi rehabilitation  manila bulletin http,,,,905101798268121088,https://twitter.com/disasters_ph/status/905101798268121088,en
disasters_ph,2017-09-06 0:14,0,0,us grants additional 15m for marawi rehab  the standard http,,,,905101794824650752,https://twitter.com/disasters_ph/status/905101794824650752,en
disasters_ph,2017-09-06 0:14,0,0,marawi city in conflict armm seeks investments in other areas  business mirror http,,,,905101791108452352,https://twitter.com/disasters_ph/status/905101791108452352,en
HarZZada,2017-09-06 0:13,0,0,rebuild d city marawi as booming beautiful pearl of the region lot of workjobs blooming businesses,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,,,en
manilainformer,2017-09-06 0:01,0,0,mass burial for 27 unidentified marawi casualties https u rialfor27unidentifiedmarawicasualties ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905098559107805187,https://twitter.com/manilainformer/status/905098559107805187,en
TempoPHL,2017-09-06 0:00,0,0,us pledges p730m aid for marawi http pledgesp730maidformarawi ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,905098265074384897,https://twitter.com/TempoPHL/status/905098265074384897,en
