rapplerdotcom,2017-09-14 16:43,4,16,"['maute', 'rat', 'holes', 'revealed', 'troops', 'gain', 'ground', 'marawi', 'full', 'story', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908249745990103043,https://twitter.com/rapplerdotcom/status/908249745990103043,en
carmelafonbuena,2017-09-14 16:37,2,0,"['maute', 'ratholes', 'trenches', 'revealed', 'troops', 'gain', 'ground', 'marawi', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,908248228491010049,https://twitter.com/carmelafonbuena/status/908248228491010049,en
Everyday_NewsTV,2017-09-14 16:33,0,0,"['added', 'video', 'youtube', 'playlist', 'lockdown', 'davao', 'city', 'marawi', 'attack']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,908247223900807168,https://twitter.com/Everyday_NewsTV/status/908247223900807168,en
Everyday_NewsTV,2017-09-14 16:33,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'becomes', 'like', 'ghost', 'city', 'almost', '90', 'percent', 'residents']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,908247223498153984,https://twitter.com/Everyday_NewsTV/status/908247223498153984,en
Everyday_NewsTV,2017-09-14 16:31,0,0,"['added', 'video', 'youtube', 'playlist', 'malacaang', 'cancels', 'independence', 'day', 'vin', 'dhonneur', 'due', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,908246780554424320,https://twitter.com/Everyday_NewsTV/status/908246780554424320,en
LowyInstitute,2017-09-14 16:29,6,2,"['test', 'australia', 'marawi', 'olivia', 'shen']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,908246192013955073,https://twitter.com/LowyInstitute/status/908246192013955073,en
karenmrsgn,2017-09-14 16:24,0,1,"['omo', 'happened', 'marawi', 'may', 'soldiers', 'died', 'marawi', 'protect', 'country', 'invaders', 'think', 'wise']","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,908245104158060544,https://twitter.com/karenmrsgn/status/908245104158060544,en
EddieKho2,2017-09-14 16:21,0,3,"['dellorenzana', 'dont', 'ask', 'soldiers', 'round', '119', 'stupid', 'congressmen', 'bring', 'marawi', 'hand', 'maute', 'instead']",,@,,908244358784151553,https://twitter.com/EddieKho2/status/908244358784151553,en
icafernandez,2017-09-14 16:18,0,4,"['healing', 'playtime', 'children', 'displaced', 'marawi', 'siege', 'saguiaran', 'lanao', 'del', 'sur', 'photo', 'louise', 'far', '2']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,908243581344690178,https://twitter.com/icafernandez/status/908243581344690178,en
SIGNNewBBL,2017-09-14 16:18,12,11,"['press', 'release', 'milf', 'helps', 'marawi', 'residents', 'humanitarian', 'intervention', 'signnewbbl']","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,908243567113469954,https://twitter.com/SIGNNewBBL/status/908243567113469954,en
plsburydoughboy,2017-09-14 16:14,0,0,"['take', 'anything', 'away', 'saf', 'soldiers', 'marawi', 'destroyed', 'fair', 'say', 'issue', 'seems', 'distant']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908242584723628032,https://twitter.com/plsburydoughboy/status/908242584723628032,en
ceazariantorres,2017-09-14 16:13,1,1,"['celebrate', 'triumph', 'cross', 'continue', 'pray', 'people', 'marawi', 'tindugmarawi', 'sorrowsofmary']","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,# # #,908242228132188160,https://twitter.com/ceazariantorres/status/908242228132188160,en
bilyonaryo_ph,2017-09-14 16:09,0,1,"['dominguez', 'wants', 'world', 'banks', 'help', 'infra', 'plan', 'marawi', 'rehab', 'dofph']",,@ @,,908241218005475328,https://twitter.com/bilyonaryo_ph/status/908241218005475328,en
jheffdeleon,2017-09-14 16:04,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'women', 'get', 'aid', 'international', 'group']",,@,,908239961551462401,https://twitter.com/jheffdeleon/status/908239961551462401,en
davrosz,2017-09-14 16:03,2,1,"['ground', 'reporting', 'brucehaigh2', 'marawi', 'metaphor', 'islamic', 'extremism', 'asia', 'independentaus']","(['Surfers Paradise'], Location((-27.9989899, 153.42398, 0.0)))",@ @,#,908239769078919168,https://twitter.com/davrosz/status/908239769078919168,en
independentaus,2017-09-14 16:02,1,0,"['marawi', 'metaphor', 'islamic', 'extremism', 'asia']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,908239618310496256,https://twitter.com/independentaus/status/908239618310496256,en
rapplerdotcom,2017-09-14 15:57,1,3,"['marawi', 'ground', 'commanders', 'message', 'maranaos', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908238297712885760,https://twitter.com/rapplerdotcom/status/908238297712885760,en
Philippinefails,2017-09-14 15:55,0,0,"['probe', 'intel', 'failures', 'start', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,908237804160802816,https://twitter.com/Philippinefails/status/908237804160802816,en
chiarazambrano,2017-09-14 15:44,10,85,"['salamat', 'coming', 'talk', 'marawi', 'caring', 'filipinos', 'generations', 'longed', 'understanding', 'ateneoacfjpiccd']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,908235094413807616,https://twitter.com/chiarazambrano/status/908235094413807616,en
Philippinefails,2017-09-14 15:41,0,0,"['also', 'found', 'senate', 'investigation', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,908234241065992192,https://twitter.com/Philippinefails/status/908234241065992192,en
DapitanPost,2017-09-14 15:41,18,18,"['us', 'ambassador', 'kim', 'marawi', 'crisis', 'small', 'contingent', 'small', 'troops', 'south']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@RoyVillaroel,,908234234103341057,https://twitter.com/DapitanPost/status/908234234103341057,en
janarbal,2017-09-14 15:39,0,0,"['blessing', 'na', 'naman', 'sold', 'painting', 'thank', 'g', 'suremay', 'share', 'na', 'ako', 'victims', 'marawi', 'siege']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,908233766912483328,https://twitter.com/janarbal/status/908233766912483328,en
Philippinefails,2017-09-14 15:38,0,0,"['investigate', 'intel', 'failure', 'marawi', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@ @,,908233464402415616,https://twitter.com/Philippinefails/status/908233464402415616,en
Philippinefails,2017-09-14 15:37,0,0,"['u', 'push', 'investigation', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack', 'c']",,@,,908233194461315078,https://twitter.com/Philippinefails/status/908233194461315078,en
DapitanPost,2017-09-14 15:36,16,16,"['kim', 'us', 'govt', 'made', 'available', 'p700m', 'longterm', 'recovery', 'marawi', 'city', 'surrounding', 'areas']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@RoyVillaroel,,908233078488784897,https://twitter.com/DapitanPost/status/908233078488784897,en
cherylpiccio,2017-09-14 15:27,0,0,"['marawi', 'women', 'get', 'aid', 'international', 'group', 'roa']","(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",@Merpuvel,#,908230672522903553,https://twitter.com/cherylpiccio/status/908230672522903553,en
remilitari,2017-09-14 15:25,0,0,"['isis', 'claims', 'killing', '3', 'soldiers', 'marawi', 'philipineshttps']","(['Bulgaria'], Location((42.6073975, 25.4856617, 0.0)))",,# # #,908230154970951680,https://twitter.com/remilitari/status/908230154970951680,en
USTCBASC,2017-09-14 15:24,7,29,"['ralph', 'nieva', 'thirdyear', 'commerce', 'student', 'earth', 'ust', 'representative', 'asks', 'excellency', 'marawi', 'issue']",,,,908229993972375552,https://twitter.com/USTCBASC/status/908229993972375552,en
TomasinoWeb,2017-09-14 15:22,1,4,"['kim', 'assures', 'continue', 'us', 'support', 'mindanao', 'marawi', 'city', 'crisis', 'mwdelapaz']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,908229572738531328,https://twitter.com/TomasinoWeb/status/908229572738531328,en
mwdelapaz,2017-09-14 15:21,0,0,"['kim', 'assures', 'continue', 'us', 'support', 'mindanao', 'marawi', 'city', 'crisis', 'tomasinoweb']",,@,,908229165953859584,https://twitter.com/mwdelapaz/status/908229165953859584,en
jobmanahan,2017-09-14 15:20,0,0,"['kim', 'marawi', 'crisis', 'small', 'contingent', 'small', 'troops', 'south', 'dapitanpost']","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",@,,908228903625310208,https://twitter.com/jobmanahan/status/908228903625310208,en
KY_UST,2017-09-14 15:16,1,4,"['ambassador', 'says', '700', 'million', 'aid', 'rehabilitation', 'humanitarian', 'support', 'given', 'city', 'marawi']","(['University of Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,908228001124380672,https://twitter.com/KY_UST/status/908228001124380672,en
KY_UST,2017-09-14 15:15,0,3,"['crisis', 'marawi', 'city', 'mentioned', 'pressing', 'issue', 'philippines', 'moment']","(['University of Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,908227725357223936,https://twitter.com/KY_UST/status/908227725357223936,en
Politiko_Ph,2017-09-14 15:03,2,0,"['bad', 'boy', 'good', 'guy', 'robin', 'padilla', 'sends', 'water', 'aid', 'marawi', 'evacuees']",,,,908224755534196736,https://twitter.com/Politiko_Ph/status/908224755534196736,en
eplawiuk,2017-09-14 15:01,0,0,"['winning', 'war', 'philippines', 'marawi', 'city']","(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,908224201865158656,https://twitter.com/eplawiuk/status/908224201865158656,en
cdrc1984,2017-09-14 15:00,0,0,"['mindanao', 'martial', 'law', 'minors', 'students', 'among', 'civilians', 'killed', 'missing', 'marawi', 'bulatlat']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908223982352117760,https://twitter.com/cdrc1984/status/908223982352117760,en
Ivan226622,2017-09-14 14:52,0,0,"['marawi', 'women', 'get', 'aid', 'international', 'group', 'abscbn', 'news', 'abscbnnews', 'september', '1']",,,,908221826442121216,https://twitter.com/Ivan226622/status/908221826442121216,en
jobmanahan,2017-09-14 14:50,0,0,"['kim', 'us', 'govt', 'made', 'available', 'p700', 'million', 'longterm', 'recovery', 'marawi', 'city', 'surrounding', 'areas', 'dapitanpost']","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",@,,908221328624312320,https://twitter.com/jobmanahan/status/908221328624312320,en
ABSCBNNews,2017-09-14 14:50,3,14,"['marawi', 'women', 'get', 'aid', 'international', 'group']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908221276304617477,https://twitter.com/ABSCBNNews/status/908221276304617477,en
cameronpadillo,2017-09-14 14:46,0,1,"['file', 'case', 'pduts', 'numerous', 'soldiers', 'died', 'marawi']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,908220355466092544,https://twitter.com/cameronpadillo/status/908220355466092544,en
irinnews,2017-09-14 14:46,1,1,"['war', 'marawi', 'well', 'facing', 'another', 'battle', 'said', 'ltgen', 'carlito', 'galvez', 'jr', 'philippines', 'militaryhttps']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#,908220267478085633,https://twitter.com/irinnews/status/908220267478085633,en
Terror_Monitor,2017-09-14 14:44,23,19,"['philippines', 'islamicstate', 'claims', 'killing', '3', 'soldiers', 'marawi', 'city', 'terrormonitor']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,908219822701371392,https://twitter.com/Terror_Monitor/status/908219822701371392,en
muurpleeeng,2017-09-14 14:38,0,0,"['expresses', 'support', 'spite', 'chr', 'investigating', 'military', 'hr', 'violations', 'even', 'early', 'stages', 'war', 'marawi']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,908218381404221441,https://twitter.com/muurpleeeng/status/908218381404221441,en
egdsgn,2017-09-14 14:30,0,0,"['marawi', 'women', 'get', 'aid', 'internationalgroup']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908216299297411073,https://twitter.com/egdsgn/status/908216299297411073,en
loufreyes,2017-09-14 14:28,0,1,"['ok', 'also', 'investigate', 'indict', 'admin', 'war', 'marawi', 'asking']",,,,908215946015158272,https://twitter.com/loufreyes/status/908215946015158272,en
gypsygirl0504,2017-09-14 14:14,3,6,"['ml', 'declared', 'mindanao', 'bec', 'real', 'threat', 'terrorismmost', 'us', 'ok', 'itare', 'blaming', 'prrd', 'marawi', 'attack']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908212457566437377,https://twitter.com/gypsygirl0504/status/908212457566437377,en
banerji1,2017-09-14 14:14,1,1,"['better', 'kill', 'marawi', 'take', 'muslims', 'happens', 'miss', 'ranaayyub', 'wants', 'world', 'like']","(['London ', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",@,#,908212363198791680,https://twitter.com/banerji1/status/908212363198791680,en
ChenPangan,2017-09-14 14:12,3,4,"['bangon', 'marawi', 'music', 'video', 'teaser', 'arranged', 'performed', 'gabriel', 'tagadtad', 'unit406httpsu8']",,@,,908211796560928768,https://twitter.com/ChenPangan/status/908211796560928768,en
alders_ledge,2017-09-14 14:11,0,0,"['us', 'extends', 'aid', 'marawi', 'recovery', 'deploys', 'another', 'plane', 'assist', 'philippines', 'fight', 'maute']",,,# # # #,908211598778683392,https://twitter.com/alders_ledge/status/908211598778683392,en
_manwhore_,2017-09-14 14:06,0,6,"['confirms', 'pduts', 'fate', 'cant', 'wait', '2022', 'charges', 'vs', 'mang', 'kanor', 'marawi', 'clash', 'human', 'right', 'violations']","(['planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,908210434334875650,https://twitter.com/_manwhore_/status/908210434334875650,en
Philippinefails,2017-09-14 13:56,0,0,"['yes', 'investigate', 'intel', 'failures', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@ @,,908207897871499264,https://twitter.com/Philippinefails/status/908207897871499264,en
acpadilla82,2017-09-14 13:51,0,0,"['sminvestments', 'tessie', 'sy', 'coson', 'marawi', 'north', 'korea', 'effect', 'business', 'small', 'intheloop', 'cignaltvrt']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,908206538929696768,https://twitter.com/acpadilla82/status/908206538929696768,en
Und3rstandJihad,2017-09-14 13:50,1,0,"['video', 'philippine', 'siege', 'leaves', 'marawi', 'city', 'ruins', 'via', 'reuterstv']",,@,#,908206249224884224,https://twitter.com/Und3rstandJihad/status/908206249224884224,en
bloombergtvph,2017-09-14 13:50,0,0,"['sminvestments', 'tessie', 'sy', 'coson', 'marawi', 'north', 'korea', 'effect', 'business', 'small', 'intheloop', 'cignaltv']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,908206196510777345,https://twitter.com/bloombergtvph/status/908206196510777345,en
globnewsen,2017-09-14 13:49,0,0,"['philippines', 'philippines', 'marawi', 'conflict', 'international', 'humanitarian', 'funding', 'infographic', '12', 'september', '2017']",,,,908205989559717888,https://twitter.com/globnewsen/status/908205989559717888,en
kmp_phl,2017-09-14 13:41,3,4,"['atm', 'triple', 'kill', 'forumdiscussion', 'dutertes', 'triple', 'war', 'vs', 'people', 'oplan', 'tokhang', 'oplan', 'kapayapaan', 'allout', 'war', 'marawi']",,,,908204137900253185,https://twitter.com/kmp_phl/status/908204137900253185,en
skinnergj,2017-09-14 13:32,0,0,"['test', 'australia', 'marawi', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,908201734312411137,https://twitter.com/skinnergj/status/908201734312411137,en
LilyT32,2017-09-14 13:30,0,0,"['philippines', 'philippines', 'marawi', 'conflict', 'international', 'humanitarian', 'funding', 'infographic', '12', 'september', '2017', 'humanitarian', 'newzealand', 'auc']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,908201314139693056,https://twitter.com/LilyT32/status/908201314139693056,en
sam_vadas,2017-09-14 13:12,0,0,"['philippine', 'siege', 'leaves', 'marawi', 'city', 'ruins', 'via', 'reuterstv', 'tomallard']","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",@ @,,908196840662745089,https://twitter.com/sam_vadas/status/908196840662745089,en
dzrhdagupan,2017-09-14 13:11,0,0,"['china', 'donates', 'php', '65', 'treatment', 'marawi', 'troops']",,,,9.08196E+17,https://twitter.com/dzrhdagupan/status/908196425875456000,en
meetsand,2017-09-14 13:11,0,0,"['reuterstv', 'philippine', 'siege', 'leaves', 'marawi', 'city', 'ruins', 'philipp']","(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,908196399631794177,https://twitter.com/meetsand/status/908196399631794177,en
abdallaha92,2017-09-14 13:11,1,0,"['content', 'letting', 'sunni', 'arab', 'cities', 'like', 'raqqa', 'mosul', 'destroyed', 'bringing', 'world', 'daesh', 'also', 'led', 'marawi', 'ruin']","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,908196369608912896,https://twitter.com/abdallaha92/status/908196369608912896,en
PredDroneInfo,2017-09-14 13:06,0,0,"['news', 'duterte', 'called', 'turncoat', 'us', 'deploys', 'drone', 'marawi', 'davao', 'today', 'willfollowback']","(['Cruising at 10', '000 Feet'], Location((45.1171109, 13.6088364, 0.0)))",,# # #,908195237595463680,https://twitter.com/PredDroneInfo/status/908195237595463680,en
GeneDiGregorio,2017-09-14 13:04,0,0,"['philippines', 'seeks', 'wb', 'expertise', 'infra', 'marawi', 'rehab']",,,,908194669737234437,https://twitter.com/GeneDiGregorio/status/908194669737234437,en
home_business_o,2017-09-14 12:48,0,0,"['mmk', '25', 'hope', 'marawi', 'september', '9', '2017', 'trailer']",,,,908190587341418496,https://twitter.com/home_business_o/status/908190587341418496,en
yaralukman,2017-09-14 12:44,1,0,"['feast', 'sacrifice', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908189783687536640,https://twitter.com/yaralukman/status/908189783687536640,en
PHHotTrends,2017-09-14 12:18,0,0,"['rody', 'defends', 'visit', 'marawi', 'grand', 'mosque']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,908183222059765760,https://twitter.com/PHHotTrends/status/908183222059765760,en
prpnews,2017-09-14 12:17,0,0,"['test', 'australia', 'marawi']",,,,908182903858790400,https://twitter.com/prpnews/status/908182903858790400,en
PHTopNews,2017-09-14 12:14,0,0,"['china', 'donates', 'p65m', 'wounded', 'marawi', 'soldiers', 'sunstar']",,,,908182096094654464,https://twitter.com/PHTopNews/status/908182096094654464,en
Erick_San_Juan,2017-09-14 12:10,0,1,"['warmy', '2nd', 'lt', 'jordan', 'one', 'marawi', 'heroes']",,,,908181105978744833,https://twitter.com/Erick_San_Juan/status/908181105978744833,en
RuthAbbey,2017-09-14 11:55,0,0,"['comm', 'asec', 'kris', 'ablan', 'september', '13', 'update', 'marawi', '668', 'enemies', '47', 'civilians', '147', 'government', 'troops', 'killed', 'sunstaronline']",,@,,908177468443418624,https://twitter.com/RuthAbbey/status/908177468443418624,en
manilabulletin,2017-09-14 11:54,0,2,"['look', 'latest', 'update', 'marawi', 'crisis', 'argyllcyrusmb', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,908177124694958080,https://twitter.com/manilabulletin/status/908177124694958080,en
pia_gutierrez,2017-09-14 11:54,1,2,"['marawi', 'updates', 'september', '13', '668', 'enemies', 'killed', '685', 'firearms', 'recovered']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908177068214558730,https://twitter.com/pia_gutierrez/status/908177068214558730,en
argyllcyrus_MB,2017-09-14 11:53,0,0,"['look', 'latest', 'update', 'marawi', 'crisis']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,908176790308347904,https://twitter.com/argyllcyrus_MB/status/908176790308347904,en
nolybig,2017-09-14 11:52,0,0,"['untvnewsrescue', 'rt', 'afp', 'admits', 'soldiers', 'fighting', 'marawi', 'city', 'getting', 'sick', 'read']",,,,908176585831976961,https://twitter.com/nolybig/status/908176585831976961,en
UNTVNewsRescue,2017-09-14 11:52,1,2,"['afp', 'admits', 'soldiers', 'fighting', 'marawi', 'city', 'getting', 'sick', 'read']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908176510711775232,https://twitter.com/UNTVNewsRescue/status/908176510711775232,en
MyCHOSdotcom,2017-09-14 11:51,1,7,"['beauty', 'joem', 'ms', 'bernadette', 'sembrano', 'one', 'wounded', 'soldiers', 'fought', 'marawi', 'pusongligaw', 'salud']",,,# #,908176437806497792,https://twitter.com/MyCHOSdotcom/status/908176437806497792,en
MickBasa,2017-09-14 11:51,0,0,"['pagibig', 'asks', 'marawi', 'lgu', 'allocate', 'stateowned', 'land', 'housing', 'projects', 'evacuees', 'rapplerdotcom']","(['Rehiyon ng Davao', ' Republika ng Pilipinas'], Location((6.610975, 125.429865187, 0.0)))",@,,908176334991507456,https://twitter.com/MickBasa/status/908176334991507456,en
supra1Bqteam,2017-09-14 11:46,0,0,"['polticsnewz', 'marawi', 'harbinger', 'chaos', 'come']","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,908175086154403840,https://twitter.com/supra1Bqteam/status/908175086154403840,en
arpievocals,2017-09-14 11:46,0,0,"['sorting', 'underwear', 'orphans', 'war', 'marawi', 'making', 'sure', 'theres', 'baboy', 'print']","(['paranaque city', ' phil.'], Location((14.5007016, 120.9915488, 0.0)))",,,908175032714616834,https://twitter.com/arpievocals/status/908175032714616834,en
YahooPH,2017-09-14 11:45,1,1,"['afp', 'admits', 'soldiers', 'fighting', 'marawi', 'city', 'getting', 'sick']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908174730246725634,https://twitter.com/YahooPH/status/908174730246725634,en
alders_ledge,2017-09-14 11:38,1,0,"['philippines', 'minors', 'students', 'among', 'civilians', 'killed', 'missing', 'marawi']",,,# #,908173115615674369,https://twitter.com/alders_ledge/status/908173115615674369,en
joeyblatagan,2017-09-14 11:35,0,0,"['china', 'donates', 'p65m', 'troops', 'wounded', 'marawi', 'fighting']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,908172288402522112,https://twitter.com/joeyblatagan/status/908172288402522112,en
beckydeasis531,2017-09-14 11:26,0,0,"['redline', 'news', 'marawi', 'troops', 'receive', 'sacks', 'rice', 'armm', 'let']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908170073143074816,https://twitter.com/beckydeasis531/status/908170073143074816,en
GenSalido1806,2017-09-14 11:25,0,1,"['daniella', 'matilda', 'go', 'hell', 'go', 'marawi', 'hahaha', 'thank', 'queen', 'j', 'update', 'jonaxxwp', 'jonaxxwlbtskab31']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@,#,908169905563824128,https://twitter.com/GenSalido1806/status/908169905563824128,en
iamjimini,2017-09-14 11:22,0,0,"['department', 'national', 'defense', 'dnd', 'plenary', 'session', 'marawi', 'philippines']","(['antipolo city', ' philippines'], Location((14.5870262, 121.1758611, 0.0)))",@Senate,#,908169055147843584,https://twitter.com/iamjimini/status/908169055147843584,en
malaysiandigest,2017-09-14 11:12,0,0,"['marawi', 'harbinger', 'chaos', 'come']","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,908166449893482496,https://twitter.com/malaysiandigest/status/908166449893482496,en
pcoogov,2017-09-14 11:11,37,110,"['pres', 'duterte', 'visits', 'troops', 'wartorn', 'marawi', 'city', 'fourth', 'time', 'u']",,,#,908166260118118400,https://twitter.com/pcoogov/status/908166260118118400,en
DLCarriger,2017-09-14 11:11,0,0,"['china', 'donates', 'p65', 'million', 'medical', 'care', 'marawi', 'troops', 'gratitude']","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,9.08166E+17,https://twitter.com/DLCarriger/status/908166256657920000,en
rickrick888,2017-09-14 11:11,0,0,"['look', 'duterte', 'witnesses', 'turnover', 'p65', 'donation', 'china', 'marawi', 'soldiers', 'cnn']",,,,908166229776650240,https://twitter.com/rickrick888/status/908166229776650240,en
cnnphilippines,2017-09-14 11:10,7,16,"['look', 'duterte', 'witnesses', 'turnover', 'p65', 'donation', 'china', 'marawi', 'soldiers']",,,,908165913786114049,https://twitter.com/cnnphilippines/status/908165913786114049,en
graham_euan,2017-09-14 11:01,0,1,"['marawi', 'opportunity', 'aus', 'deepen', 'regional', 'ties', 'meet', 'global', 'alliance', 'commitments', 'often', 'conflict', 'marawi', 'converge']","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,908163739190304768,https://twitter.com/graham_euan/status/908163739190304768,en
flwaustralia,2017-09-14 11:00,1,1,"['marawi', 'tippingpoint', 'information', 'operations', 'south', 'east', 'asia', 'australianarmy', 'usarmy', 'usmc', 'aspiorg']","(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,908163426513498113,https://twitter.com/flwaustralia/status/908163426513498113,en
PhilippineStar,2017-09-14 11:00,1,2,"['rody', 'defends', 'visit', 'marawi', 'grand', 'mosque', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908163394632433664,https://twitter.com/PhilippineStar/status/908163394632433664,en
AnakpawisPL,2017-09-14 10:53,0,0,"['duterte', 'called', 'turncoat', 'us', 'deploys', 'drone', 'marawi']",,,,908161707955994624,https://twitter.com/AnakpawisPL/status/908161707955994624,en
Truth2Pwer,2017-09-14 10:40,0,0,"['isis', 'video', 'calls', 'muslims', 'southeast', 'asia', 'immigrate', 'join', 'jihad', 'marawi']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,908158470859489290,https://twitter.com/Truth2Pwer/status/908158470859489290,en
alaturka,2017-09-14 10:30,0,0,"['china', 'gives', 'p65', 'million', 'wounded', 'marawitroops']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,908155935004258305,https://twitter.com/alaturka/status/908155935004258305,en
ayeeshadicali,2017-09-14 10:27,0,0,"['ambassador', 'kim', 'announces', 'php730m', 'relief', 'recovery', 'assistance', 'marawi', 'bloglovin']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@,,908155204436201473,https://twitter.com/ayeeshadicali/status/908155204436201473,en
gmanews,2017-09-14 10:01,4,15,"['members', 'media', 'enter', 'main', 'war', 'zone', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908148546960060416,https://twitter.com/gmanews/status/908148546960060416,en
TempoPHL,2017-09-14 10:00,0,0,"['milf', 'ready', 'assist', 'marawi', 'rehabefforts']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,908148446238003200,https://twitter.com/TempoPHL/status/908148446238003200,en
kinkyGD,2017-09-14 9:59,1,10,"['captain', 'died', 'marawi', 'saving', 'comrades', 'dont', 'mind', 'chrs', 'budget', 'farr', 'much', 'importantt']","(['DVO ', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((51.9948305, 5.66616532284, 0.0)))",,,908148153085337600,https://twitter.com/kinkyGD/status/908148153085337600,en
JanArgy,2017-09-14 9:57,0,0,"['turns', 'crisis', 'marawi', 'self', 'inflicted', 'wound']","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,908147606555152385,https://twitter.com/JanArgy/status/908147606555152385,en
