PMCroninCNAS,2017-09-12 7:16,0,0,us deploys drone to philippines in fight against isislinked militants predators join urban warfare in marawi,,,,907382372349464576,https://twitter.com/PMCroninCNAS/status/907382372349464576,en
nerowattz,2017-09-12 7:11,0,0,us deploys another spy plane to marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907381040905428993,https://twitter.com/nerowattz/status/907381040905428993,en
persecutionnews,2017-09-12 7:00,8,5,priest soganubother abducted hostages in marawi still live duterte refuses to accept their release deal see gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,907378388888952832,https://twitter.com/persecutionnews/status/907378388888952832,en
InvestingLatest,2017-09-12 6:48,0,0,wsj the philippine military said its operations in marawi remain relentless 2,,,,907375291730845698,https://twitter.com/InvestingLatest/status/907375291730845698,en
T_Klumklomchit,2017-09-12 6:45,5,2,some of remaining 5060 militants in marawi may surrender philippine military learns from backchannel talks,,,# #,907374541134950400,https://twitter.com/T_Klumklomchit/status/907374541134950400,en
TheBFRoom,2017-09-12 6:38,0,0,the wall street journal the philippine military said its operations in marawi remain relentless 2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907372732396064769,https://twitter.com/TheBFRoom/status/907372732396064769,en
TirtaNews,2017-09-12 6:37,0,0,the philippine military said its operations in marawi remain relentless 2,,,,907372482159669248,https://twitter.com/TirtaNews/status/907372482159669248,en
EarthPlannr,2017-09-12 6:35,0,0,marawi  surrounding area are working very hard to imitate the urban renewal programs being done in syria sadly will there ever b 100,,,,907372152353046528,https://twitter.com/EarthPlannr/status/907372152353046528,en
JackVardan,2017-09-12 6:31,2,0,the philippine military said its operations in marawi remain relentless muslimwatch 2,,,#,907371124798791680,https://twitter.com/JackVardan/status/907371124798791680,en
salqahtani1111,2017-09-12 6:31,0,0,rt wsj the philippine military said its operations in marawi remain relentless ,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,907371061414649857,https://twitter.com/salqahtani1111/status/907371061414649857,en
jackfpaylor,2017-09-12 6:30,0,0,rt wsj the philippine military said its operations in marawi remain relentless 2,"(['Raleigh | Houston'], Location((30.0140367, -95.7530586, 0.0)))",,,907370753221373952,https://twitter.com/jackfpaylor/status/907370753221373952,en
iamcarldeleon,2017-09-12 6:27,0,0,after 4 visits to marawi the president is still unable to solve the problem,,,,907369939429756928,https://twitter.com/iamcarldeleon/status/907369939429756928,en
StevenRoodPH,2017-09-12 6:12,0,0,brp davao del sur delivers heavy equipment for marawi rehabilitation,,,#,907366149037404160,https://twitter.com/StevenRoodPH/status/907366149037404160,en
Philippinefails,2017-09-12 6:04,0,1,violating the texting rights what lol senateph must investigate prior knowledge of the marawi attack,,@,,907364259943784448,https://twitter.com/Philippinefails/status/907364259943784448,en
LAHT,2017-09-12 5:49,1,0,philippines president visits troops fighting in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,907360363389358081,https://twitter.com/LAHT/status/907360363389358081,en
pntpst,2017-09-12 5:01,0,0,robin sells vehicles to help victims of marawiconflict,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,907348285911961600,https://twitter.com/pntpst/status/907348285911961600,en
YahooPH,2017-09-12 5:00,1,1,afp says some rebels ready to surrender as troops advance in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907348219516145669,https://twitter.com/YahooPH/status/907348219516145669,en
Arab_News,2017-09-12 4:45,3,4,fighting to retake marawi set to finish soon as us up military support of philippine forceshttp,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,907344283442847746,https://twitter.com/Arab_News/status/907344283442847746,en
chasingtheskies,2017-09-12 4:44,0,0,please donate to peace education sessions for children of marawi philippines on globalgiving811,"(['Palmdale', ' CA'], Location((25.06693425, -77.3277565928, 0.0)))",@,,907344116580728837,https://twitter.com/chasingtheskies/status/907344116580728837,en
Philippinefails,2017-09-12 4:36,0,0,fmangosinginq no safe area in marawi inareformina llanescajourno,,@ @ @ @StormMinami @bendeveralINQ @,,907342218888847360,https://twitter.com/Philippinefails/status/907342218888847360,en
Philippinefails,2017-09-12 4:35,0,0,no safe area in marawi smninewschannel bdsaguing iamruelperez dziq990 janvicmateo 4duterte 8,,@ @ @ @ @ @ @,,907341911756742657,https://twitter.com/Philippinefails/status/907341911756742657,en
Philippinefails,2017-09-12 4:34,0,0,no safe area in marawi gregpoling rushdoshi asecmargauxuson awisapagalan veronicaduterte dc,,@ @ @ @ @notgab_ @ @,,907341561716862976,https://twitter.com/Philippinefails/status/907341561716862976,en
Philippinefails,2017-09-12 4:30,0,0,no safe area in marawi 1nuttyhazel superficialgzt unlucky911 ipcigaral pilstarngayon,,@ @ @ @ @ @,,907340677624750080,https://twitter.com/Philippinefails/status/907340677624750080,en
LighthouseForum,2017-09-12 4:08,0,0,duterte turns down marawi militants hostage release offer,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#8217,907335125909860352,https://twitter.com/LighthouseForum/status/907335125909860352,en
jing_jee,2017-09-12 3:56,4,8,urge all filipinx americans to watch this video and research the history of martial law in the philippines and the current battle in marawi,,,#,907332117951954944,https://twitter.com/jing_jee/status/907332117951954944,en
disasters_ph,2017-09-12 3:09,0,0,ncrpo turns over relief assistance to marawi idps  philippine information agency d,,,,907320174981853184,https://twitter.com/disasters_ph/status/907320174981853184,en
nurturely,2017-09-12 3:05,0,0,public employment service offices urged to help laborers displaced by marawi conflict,,,,907319131032227841,https://twitter.com/nurturely/status/907319131032227841,en
dzrhnews,2017-09-12 2:47,0,1,prez duterte visits marawi anew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907314709711466498,https://twitter.com/dzrhnews/status/907314709711466498,en
NewsBossIndia,2017-09-12 2:37,0,0,philippines says some rebels ready to surrender as troops advance in marawi,,,,907312087336067072,https://twitter.com/NewsBossIndia/status/907312087336067072,en
CopsRCorruptcom,2017-09-12 2:22,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907308267038052352,https://twitter.com/CopsRCorruptcom/status/907308267038052352,en
GuidoGma,2017-09-12 2:02,1,1,philippines president duterte visited today a mosque in marawi that the philippino army recently liberated from 9c,,,# # #,907303385350762496,https://twitter.com/GuidoGma/status/907303385350762496,en
roachlife00,2017-09-12 1:53,0,0,dat should be priority takin back marawi not drugs not 1 country is winning dat battle or war pinoylivesmatter,,,#,907301017217253376,https://twitter.com/roachlife00/status/907301017217253376,en
SaladinAlDronni,2017-09-12 1:50,9,7,via mocha usun blog duterte during his 5th trip to marawi today here in recently recaptured mosque,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,#,907300225487908864,https://twitter.com/SaladinAlDronni/status/907300225487908864,en
Politiko_Ph,2017-09-12 1:41,0,1,mas ok sa marawi kesa kay marcos rrddavao visits troops in battle zone for 4th timehttp,,@,,907297944050835456,https://twitter.com/Politiko_Ph/status/907297944050835456,en
paco2012c,2017-09-12 1:32,0,0,im hoping you get combat pay when youre in marawi,,,,907295857871020033,https://twitter.com/paco2012c/status/907295857871020033,en
Duterte24x7,2017-09-12 1:12,1,1,marawi will rise again  duterte  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907290743365976065,https://twitter.com/Duterte24x7/status/907290743365976065,en
AsCorrespondent,2017-09-12 1:11,0,1,we have been and will continue to support the philippine govts efforts to deal with the crisis  us d marawi ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,907290392403611653,https://twitter.com/AsCorrespondent/status/907290392403611653,en
emilyinnocent25,2017-09-12 1:08,0,0,philippines says some rebels ready to surrender as troops advance in marawi via yahoo,,@,,907289685118128129,https://twitter.com/emilyinnocent25/status/907289685118128129,en
JohnDiBernardo1,2017-09-12 1:07,0,0,philippines says some rebels ready to surrender as troops advance in marawi  reuters,"(['Palm Springs', ' CA'], Location((33.77217945, -116.495297698, 0.0)))",,,907289527282163712,https://twitter.com/JohnDiBernardo1/status/907289527282163712,en
newslineph,2017-09-12 0:56,0,0,duterte visits marawi grand mosque mapandi brigde,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907286640883728384,https://twitter.com/newslineph/status/907286640883728384,en
pinoynewsonline,2017-09-12 0:46,0,0,gunshots heard as president rodrigo duterte visits marawi grand mosque 300 meters near the battlefield more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907284151342190594,https://twitter.com/pinoynewsonline/status/907284151342190594,en
def_filipino,2017-09-12 0:40,0,0,some of the remnants of the maute group still holed up in the besieged marawi city sent surrender feelers after,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907282595905458176,https://twitter.com/def_filipino/status/907282595905458176,en
TeddiOh,2017-09-12 0:33,0,0,this is the grand mosque which was just retaken from the terrorists and pres duterte came to visit marawi anew d,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,907280839008034819,https://twitter.com/TeddiOh/status/907280839008034819,en
zyiteblog,2017-09-12 0:31,0,0,recaptured  president rodrigo duterte joins soldiers in a group photograph in wartorn marawi city on monday  u,,,,907280356767924224,https://twitter.com/zyiteblog/status/907280356767924224,en
SapphireGir75,2017-09-12 0:24,0,0,pray for marawi prayforoursoldiershttps,,,# #,907278707722563585,https://twitter.com/SapphireGir75/status/907278707722563585,en
pinasnewspaper,2017-09-12 0:17,0,0,prrd makes fourth visit to marawi city president rodrigo roa duterte made his fourth visit to the troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907276929753116672,https://twitter.com/pinasnewspaper/status/907276929753116672,en
SGLocalNews,2017-09-12 0:13,0,0,marawi city philippines  some islamic statelinked militants besieging the southern philippines city of marawi,,,,907275839146004481,https://twitter.com/SGLocalNews/status/907275839146004481,en
gwapito,2017-09-12 0:08,0,0,by argyll cyrus geducos and zea capistrano president duterte visited anew the besieged city of marawi in lanao,,,,907274726120345603,https://twitter.com/gwapito/status/907274726120345603,en
joeyblatagan,2017-09-12 0:03,0,0,ph thanks australia for support vs terrorists in marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,907273396127334400,https://twitter.com/joeyblatagan/status/907273396127334400,en
politikovismin,2017-09-12 0:03,0,0,2 soldiers killed in day 11 of marawi siege,,,,907273282184994817,https://twitter.com/politikovismin/status/907273282184994817,en
