DailyStarPH,2017-09-25 17:37,0,0,govt proposes renting out units to marawi employees  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912249762023399424,https://twitter.com/DailyStarPH/status/912249762023399424,en
PHTopNews,2017-09-25 17:34,0,0,marawi siege to end in less than a month  afp ,,,,912248938253692929,https://twitter.com/PHTopNews/status/912248938253692929,en
MBFTWakefield,2017-09-25 17:25,0,0,manilabulletin afp western mindanao command says three more hostages rescued rescue operations ongoing at main battle area in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912246561349943298,https://twitter.com/MBFTWakefield/status/912246561349943298,en
MBFTWakefield,2017-09-25 17:21,0,0,manilabulletin afp western mindanao command says soldiers donate blood for marawi battle casualties,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245748447698944,https://twitter.com/MBFTWakefield/status/912245748447698944,en
MBFTWakefield,2017-09-25 17:21,0,0,manilabulletin military commanders cross retaken bridges in marawi city on sunday 695 maute group terrorists already killed,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245552376508416,https://twitter.com/MBFTWakefield/status/912245552376508416,en
MBFTWakefield,2017-09-25 17:19,0,0,manilabulletin defense secdelfin lorenzana says despite signs that war in marawi nearing its end mindanaoans remain supportive of ml,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245108392697856,https://twitter.com/MBFTWakefield/status/912245108392697856,en
PHINewsNet1,2017-09-25 17:19,0,0,abella lets trust the president has a plan in mind regarding the personalities who have allegedly funded marawi crisis  argyllcyrusmb,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245075496677376,https://twitter.com/PHINewsNet1/status/912245075496677376,en
PHINewsNet1,2017-09-25 17:18,0,0,abella marawi death toll 695 enemies 151 troops 47 civilians  genkabiling,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912244804070760448,https://twitter.com/PHINewsNet1/status/912244804070760448,en
PHINewsNet1,2017-09-25 17:16,0,0,breaking news alertocd govt to build buildings for marawi city hall employees teachers  via argyllcyrusmb onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912244475560288256,https://twitter.com/PHINewsNet1/status/912244475560288256,en
PHINewsNet1,2017-09-25 17:16,0,0,drug prevention and rehabilitation efforts part of marawi recovery plan says official of civil defense asec purisima  genkabiling,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912244374687301632,https://twitter.com/PHINewsNet1/status/912244374687301632,en
PHINewsNet1,2017-09-25 17:15,0,0,ocd relief assistance thru dswd for marawi idps now amounts to p335 billion these include family food packs and different kits,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912244277282926592,https://twitter.com/PHINewsNet1/status/912244277282926592,en
PHINewsNet1,2017-09-25 17:09,0,0,adiong recapture of raya madaya bridge a significant development in marawi operations marawiclash via abscbnnews onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912242588911992836,https://twitter.com/PHINewsNet1/status/912242588911992836,en
PHINewsNet1,2017-09-25 17:08,0,0,breaking news alertadiong i am optimistic that marawi will be liberated soon marawiclash via abscbnnews onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912242497396412416,https://twitter.com/PHINewsNet1/status/912242497396412416,en
PHINewsNet1,2017-09-25 17:08,0,0,armm assemblyman zia alonto adiong we continue to thank the afp for their efforts and commitment to clear the remaining parts of marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912242468552196097,https://twitter.com/PHINewsNet1/status/912242468552196097,en
PHINewsNet1,2017-09-25 17:08,0,0,breaking news alertgalvez focus of the operations is to rescue the remaining hostages in marawi via abscbnnews onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912242311261597696,https://twitter.com/PHINewsNet1/status/912242311261597696,en
XenusHavic,2017-09-25 17:07,0,0,one week to cross a street how is pinned down filipino soldiers in marawi d,,,#,912242051089031168,https://twitter.com/XenusHavic/status/912242051089031168,en
PHINewsNet1,2017-09-25 17:06,0,0,afp troops have retaken more highrise buildings in main battle area in marawi marawiclash via abscbnnews onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912241946747215873,https://twitter.com/PHINewsNet1/status/912241946747215873,en
PHINewsNet1,2017-09-25 17:04,0,0,purisima post conflict needs assessment ongoing on outlying areas and affected municipalities in marawi  via piagutierrez,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912241477249409024,https://twitter.com/PHINewsNet1/status/912241477249409024,en
PHINewsNet1,2017-09-25 17:04,0,0,purisima nha proposing 4 lowrise residential buildings with 60 units per building to assist marawi city hall employees teachers,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912241431976173568,https://twitter.com/PHINewsNet1/status/912241431976173568,en
ZFTWARNING,2017-09-25 17:02,0,0,will the siege of marawi be repeated in the philippines  geopolitical monitor,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,912240952336515072,https://twitter.com/ZFTWARNING/status/912240952336515072,en
Follow_Finance,2017-09-25 17:00,0,0,one week to cross a street how is pinned down filipino soldiers in marawi marawi city philippines reuters ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,912240499821555712,https://twitter.com/Follow_Finance/status/912240499821555712,en
nerowattz,2017-09-25 16:59,0,0,marawi siege to end in less than a month  afp inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,912240088423288832,https://twitter.com/nerowattz/status/912240088423288832,en
dzrhdagupan,2017-09-25 16:56,0,0,government troops retake final bridge in marawi upsurge,,,,912239300930150401,https://twitter.com/dzrhdagupan/status/912239300930150401,en
mrjohncrowley,2017-09-25 16:53,0,4,one week to cross a street isis fighters pin down philippine army in marawi via davidsim,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,912238525403234304,https://twitter.com/mrjohncrowley/status/912238525403234304,en
Kamran_Sarvnaz,2017-09-25 16:52,0,0,one week to cross a street how is pinned down filipino soldiers in marawi newsfeed persian madrid,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,912238301070815232,https://twitter.com/Kamran_Sarvnaz/status/912238301070815232,en
ukbizz,2017-09-25 16:51,1,0,one week to cross a street  how is pinned down filipino soldiers in marawi uk ukbiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,912238103783407616,https://twitter.com/ukbizz/status/912238103783407616,en
IBTimesUK,2017-09-25 16:43,0,0,the fighting in marawi is so intense that it took soldiers a whole week just to cross one street read more,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,912236050034184193,https://twitter.com/IBTimesUK/status/912236050034184193,en
dokmaiban1,2017-09-25 16:43,0,0,one week to cross a street how is pinned down filipino soldiers in marawi reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,912236009831747584,https://twitter.com/dokmaiban1/status/912236009831747584,en
ABSCBNNews,2017-09-25 16:40,3,13,pnp probes dutertes marawi drug matrix u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912235223462510592,https://twitter.com/ABSCBNNews/status/912235223462510592,en
IBTimesUK,2017-09-25 16:38,0,0,one week to cross a street how isisbacked fighters pinned down philippines military in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,912234929655820288,https://twitter.com/IBTimesUK/status/912234929655820288,en
terrorism_info,2017-09-25 16:36,0,0,military sees end of marawi siege in less than a month marawicity,,,#,912234302213169152,https://twitter.com/terrorism_info/status/912234302213169152,en
YodaCon,2017-09-25 16:31,1,2,one week to cross a street how is pinned down filipino soldiers in marawi tcot magahttp,"(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,912232966000119808,https://twitter.com/YodaCon/status/912232966000119808,en
Shahzad092,2017-09-25 16:22,0,0,one week to cross a street how is pinned down filipino soldiers in marawi ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,912230720323465216,https://twitter.com/Shahzad092/status/912230720323465216,en
SenLeiladeLima,2017-09-25 16:17,16,46,read de lima bewails news blackout of marawi crisis,,,,912229515895566336,https://twitter.com/SenLeiladeLima/status/912229515895566336,en
senatePH,2017-09-25 16:16,0,0,de lima bewails news blackout of marawi crisis 9u2,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,912229231500972033,https://twitter.com/senatePH/status/912229231500972033,en
PHINewsNet1,2017-09-25 16:13,0,0,the pnp is now looking into the matrix of alleged drug lords funding the siege in marawi released by pres duterte,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912228652162494464,https://twitter.com/PHINewsNet1/status/912228652162494464,en
ANCALERTS,2017-09-25 16:10,2,7,pnp probes dutertes marawi drug matrix,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912227678962552832,https://twitter.com/ANCALERTS/status/912227678962552832,en
ProsperityIM,2017-09-25 16:09,0,0,pim latest news one week to cross a street  how is pinned down filipino soldiers in marawi 1,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,912227467389276160,https://twitter.com/ProsperityIM/status/912227467389276160,en
Runningbear0327,2017-09-25 16:06,0,0,one week to cross a street how is pinned down filipino soldiers in marawi via yahoonews,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,912226721511944193,https://twitter.com/Runningbear0327/status/912226721511944193,en
OJTFair,2017-09-25 16:01,0,0,atty rasul they found foreign terrorist fighters in marawi,,,,912225612181282816,https://twitter.com/OJTFair/status/912225612181282816,en
milou1st,2017-09-25 15:54,0,0,one week to cross a street how is pinned down filipino soldiers in marawi marawi city philippines reuters ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,912223671401422848,https://twitter.com/milou1st/status/912223671401422848,en
krissasyd,2017-09-25 15:53,0,0,so i didnt know stupid people like you still exist i heard they need people like you in marawi you know front liners to get shot down,,,,912223442123894784,https://twitter.com/krissasyd/status/912223442123894784,en
AUSCITY_Forums,2017-09-25 15:50,0,0,one week to cross a street how is pinned down filipino soldiers in marawi auscityforums,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,,912222842414084096,https://twitter.com/AUSCITY_Forums/status/912222842414084096,en
jheffdeleon,2017-09-25 15:40,0,0,i added a video to a youtube playlist ideology not drugs is root of marawi crisis assemblyman,,@,,912220193375625216,https://twitter.com/jheffdeleon/status/912220193375625216,en
Everyday_NewsTV,2017-09-25 15:38,0,0,cayetano assures un that afp will regain marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912219620110688256,https://twitter.com/Everyday_NewsTV/status/912219620110688256,en
Everyday_NewsTV,2017-09-25 15:36,0,0,i added a video to a youtube playlist cayetano assures un that afp will regain marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,912219145818779648,https://twitter.com/Everyday_NewsTV/status/912219145818779648,en
malaysiandaily,2017-09-25 15:32,0,0,worldnews one week to cross a street how is pinned down filipino soldiers in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,912218130432143360,https://twitter.com/malaysiandaily/status/912218130432143360,en
JanJomarLim14,2017-09-25 15:31,0,0,i liked a youtube video the final push inside the marawi battle area,"(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,912218069065437184,https://twitter.com/JanJomarLim14/status/912218069065437184,en
PhilippineStar,2017-09-25 15:30,3,2,afp will regain marawi cayetano assures un c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912217609378000896,https://twitter.com/PhilippineStar/status/912217609378000896,en
PHTopNews,2017-09-25 15:29,0,0,palace duterte has plan in mind vs narcopoliticians in marawi rebellion  sunstar  sun,,,,912217381103132672,https://twitter.com/PHTopNews/status/912217381103132672,en
Angelus1701,2017-09-25 15:28,0,0,reuters one week to cross a street how is pinned down filipino soldiers in marawi marawi d,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,912217144246587393,https://twitter.com/Angelus1701/status/912217144246587393,en
TempoPHL,2017-09-25 15:22,0,0,troops in final push inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,912215693495619584,https://twitter.com/TempoPHL/status/912215693495619584,en
xeniaNews,2017-09-25 15:18,0,0,reuters one week to cross a street how is pinned down filipino soldiers in marawi oneweek street,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,# # # # # #,912214625491521537,https://twitter.com/xeniaNews/status/912214625491521537,en
worldfinmarket,2017-09-25 15:15,0,0,update insight one week to cross a street how is pinned down filipino soldiers in marawi,,,,912213917954428928,https://twitter.com/worldfinmarket/status/912213917954428928,en
manilabulletin,2017-09-25 15:12,0,0,dureza we are still validating reports that a new armed group brewing because of the marawi siege  mbmrtnsdngdng,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912213217207754752,https://twitter.com/manilabulletin/status/912213217207754752,en
CFSI_rebuilds,2017-09-25 15:09,0,1,mothers listen intently during the psychosocial support training session carried out by cfsi as part of its response to the marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912212564347469824,https://twitter.com/CFSI_rebuilds/status/912212564347469824,en
BNN_Breaking,2017-09-25 15:05,0,0,one week to cross a street how is pinned down filipino soldiers in marawi  article amp  reuters,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,912211479138619392,https://twitter.com/BNN_Breaking/status/912211479138619392,en
senatePH,2017-09-25 15:01,0,1,san juan para sa marawi senator jv ejercito my heartfelt gratitude to all our friends lovedones and,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,912210467384446977,https://twitter.com/senatePH/status/912210467384446977,en
joflexer1,2017-09-25 15:00,0,0,read this one week to cross a street how is pinned down filipino soldiers in marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,912210154157985792,https://twitter.com/joflexer1/status/912210154157985792,en
wittich,2017-09-25 14:57,0,0,one week to cross a street how is pinned down filipino soldiers in marawi worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,912209334272217088,https://twitter.com/wittich/status/912209334272217088,en
ABSCBNNews,2017-09-25 14:50,4,32,look phoenix players visit injured marawi soldiers 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912207542985601024,https://twitter.com/ABSCBNNews/status/912207542985601024,en
abhishek_aditya,2017-09-25 14:46,0,0,abhishekaditya insight one week to cross a street how is pinned down filipino soldiers in marawi,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,912206639104741376,https://twitter.com/abhishek_aditya/status/912206639104741376,en
wittich,2017-09-25 14:46,0,0,one week to cross a street how is pinned down filipino soldiers in marawi topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,912206581382696960,https://twitter.com/wittich/status/912206581382696960,en
ahhthatswhy,2017-09-25 14:46,0,0,reuters one week to cross a street how is pinned down filipino soldiers in marawi,,,#,912206563208769536,https://twitter.com/ahhthatswhy/status/912206563208769536,en
alders_ledge,2017-09-25 14:45,0,0,maute was supposed to be punching outside their class yet the philippines military is pinned down in marawi,,,# #,912206417137827840,https://twitter.com/alders_ledge/status/912206417137827840,en
theedgemarkets,2017-09-25 14:42,0,0,one week to cross a street how is pinned down filipino soldiers in marawi  the edge markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,912205605695242240,https://twitter.com/theedgemarkets/status/912205605695242240,en
manilainformer,2017-09-25 14:41,1,0,palace duterte has plan in mind vs narcopoliticians in marawirebellion,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912205509444476928,https://twitter.com/manilainformer/status/912205509444476928,en
DantePerez222,2017-09-25 14:40,0,0,afp will regain marawi cayetano assures un  when lip service again u,,,,912205246604091393,https://twitter.com/DantePerez222/status/912205246604091393,en
kamoljojoo111,2017-09-25 14:38,0,0,one week to cross a street how is pinned down filipino soldiers in marawi reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,912204670214529024,https://twitter.com/kamoljojoo111/status/912204670214529024,en
abbear111,2017-09-25 14:38,0,1,one week to cross a street  how is pinned down filipino soldiers in marawi reutersuk,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,912204647548497920,https://twitter.com/abbear111/status/912204647548497920,en
kristoferkawas,2017-09-25 14:37,0,0,marawi city philippines reuters  with a grimace brigadier general melquiades ordiales of the philippines 1st ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,912204307830919168,https://twitter.com/kristoferkawas/status/912204307830919168,en
Newsofthehour1,2017-09-25 14:36,0,0,one week to cross a street how is pinned down filipino soldiers in marawi happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,912204257855774720,https://twitter.com/Newsofthehour1/status/912204257855774720,en
jftankoua,2017-09-25 14:35,0,0,one week to cross a street  how is pinned down filipino soldiers in marawi via reuters,,,,912203884134846464,https://twitter.com/jftankoua/status/912203884134846464,en
Erick_Martie23,2017-09-25 14:35,0,0,one week to cross a street  how is pinned down filipino soldiers in marawi c,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,912203870717333505,https://twitter.com/Erick_Martie23/status/912203870717333505,en
ReutersUK,2017-09-25 14:35,0,0,one week to cross a street  how is pinned down filipino soldiers in marawi c,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,912203799640625152,https://twitter.com/ReutersUK/status/912203799640625152,en
WorldNewsNgayon,2017-09-25 14:33,0,0,one week to cross a street how is pinned down filipino soldiers in marawi via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,912203337755451392,https://twitter.com/WorldNewsNgayon/status/912203337755451392,en
BotSaigai,2017-09-25 14:32,0,2,reuters world newsone week to cross a street how is pinned down filipino soldiers in marawi marawi city phil,"(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,912203052098183174,https://twitter.com/BotSaigai/status/912203052098183174,en
DexterMosul,2017-09-25 14:31,0,0,one week to cross a street  how is pinned down filipino soldiers in marawi 2c2,,,,912202974860054528,https://twitter.com/DexterMosul/status/912202974860054528,en
Angelus1701,2017-09-25 14:31,0,0,new post one week to cross a street how is pinned down filipino soldiers in marawi ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,912202960633057280,https://twitter.com/Angelus1701/status/912202960633057280,en
AliceAggressive,2017-09-25 14:31,0,0,one week to cross a street how is pinned down filipino soldiers in marawi maraw,,,,912202771016826880,https://twitter.com/AliceAggressive/status/912202771016826880,en
SeanR85098057,2017-09-25 14:30,1,0,duterte to discourage celebration of marawi victory philstarnewshttps,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912202545971437568,https://twitter.com/SeanR85098057/status/912202545971437568,en
SeanR85098057,2017-09-25 14:28,1,0,generals cross marawi bridges philstarnewshttps,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,912202245277491200,https://twitter.com/SeanR85098057/status/912202245277491200,en
XaniaNews_com,2017-09-25 14:28,0,0,one week to cross a street how is pinned down filipino soldiers in marawi ,,,,912202044030705665,https://twitter.com/XaniaNews_com/status/912202044030705665,en
itsmeladii,2017-09-25 14:27,0,0,subrang lamig the weather of our beloved hometown marawi ,,,,912201953710505984,https://twitter.com/itsmeladii/status/912201953710505984,en
adamucodes,2017-09-25 14:26,0,1,one week to cross a street how is pinned down filipino soldiers in marawi d,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",@,,912201531855822848,https://twitter.com/adamucodes/status/912201531855822848,en
inews2day,2017-09-25 14:25,0,0,week to cross a street how is pinned down filipino soldiers in marawi  news noticias nouvelles ,,,# # # # #,912201269502185472,https://twitter.com/inews2day/status/912201269502185472,en
techjollof,2017-09-25 14:24,0,0,one week to cross a street how is pinned down filipino soldiers in marawi  techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,912201223377440768,https://twitter.com/techjollof/status/912201223377440768,en
RTGWorld,2017-09-25 14:24,0,0,one week to cross a street how is pinned down filipino soldiers in marawi rtgworld,,,#,912201134072320001,https://twitter.com/RTGWorld/status/912201134072320001,en
ur_infoz,2017-09-25 14:22,0,0,one 7 days to cross a avenue how is pinned down filipino troopers in marawi ,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,,912200683046281216,https://twitter.com/ur_infoz/status/912200683046281216,en
TopNyt,2017-09-25 14:19,0,0,one week to cross a street how is pinned down filipino soldiers in marawi marawi city philippines reuters  wi,,,,912199959981764608,https://twitter.com/TopNyt/status/912199959981764608,en
FayeSarazin,2017-09-25 14:19,0,0,one week to cross a street how is pinned down filipino soldiers in marawi by reuters via nyt ,"(['Fort Worth'], Location((32.753177, -97.3327459, 0.0)))",,,912199769887559680,https://twitter.com/FayeSarazin/status/912199769887559680,en
WorldUSNews,2017-09-25 14:18,0,0,one week to cross a street how is pinned down filipino soldiers in marawi headlinesapp,,,#,912199668884533253,https://twitter.com/WorldUSNews/status/912199668884533253,en
weztcrn,2017-09-25 14:18,0,0,notiven rt reuters one week to cross a street how is pinned down filipino soldiers in marawi,,,,912199546108809216,https://twitter.com/weztcrn/status/912199546108809216,en
DavaoToday,2017-09-25 14:17,1,1,today is day 126 of the marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,912199449308413952,https://twitter.com/DavaoToday/status/912199449308413952,en
dibakarme,2017-09-25 14:16,0,0,reuterstopnews one week to cross a street how is pinned down filipino soldiers in marawi,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,912199083028307968,https://twitter.com/dibakarme/status/912199083028307968,en
xukuncaii,2017-09-25 14:15,0,0,rt reuters one week to cross a street how is pinned down filipino soldiers in marawi,,,,912198772486283264,https://twitter.com/xukuncaii/status/912198772486283264,en
jon4stall,2017-09-25 14:14,0,0,new one week to cross a street how is pinned down filipino soldiers in marawi,,,,912198558966788097,https://twitter.com/jon4stall/status/912198558966788097,en
strangeproject,2017-09-25 14:11,0,0,one week to cross a street how is pinned down filipino soldiers in marawi via nyt,,,,912197864058744832,https://twitter.com/strangeproject/status/912197864058744832,en
MelanyOsm,2017-09-25 14:11,0,0,one week to cross a street how is pinned down filipino soldiers in marawi 9,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,912197746269888512,https://twitter.com/MelanyOsm/status/912197746269888512,en
stevenacurtis,2017-09-25 14:11,0,0,one week to cross a street how is pinned down filipino soldiers in marawi via reuterscc breaking,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@,#,912197738904694784,https://twitter.com/stevenacurtis/status/912197738904694784,en
NewsUpdate24Int,2017-09-25 14:09,0,0,one week to cross a street how is pinned down filipino soldiers in marawi  reuters latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,912197256438325248,https://twitter.com/NewsUpdate24Int/status/912197256438325248,en
egdsgn,2017-09-25 14:08,0,0,ideology not drugs is root of marawi crisisassemblyman,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,912197106147954689,https://twitter.com/egdsgn/status/912197106147954689,en
JanJomarLim14,2017-09-25 14:05,0,0,i liked a youtube video frontlines  s5 e5 the siege of marawi fighting isis in the far east,"(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,912196402431905792,https://twitter.com/JanJomarLim14/status/912196402431905792,en
1MillionPHL,2017-09-25 14:03,0,0,the very latest news and videos updated every hour afp will regain marawi cayetano  has been published on,,,,912195942488539137,https://twitter.com/1MillionPHL/status/912195942488539137,en
maxangelo987,2017-09-25 14:03,0,0,the pnp is now looking into the matrix of alleged drug lords funding the siege in marawi released by pres duterte,,,,912195827640225792,https://twitter.com/maxangelo987/status/912195827640225792,en
ABSCBNNews,2017-09-25 13:55,5,28,military sees end of marawi siege in less than a month,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912193790902812672,https://twitter.com/ABSCBNNews/status/912193790902812672,en
ricardolumpas,2017-09-25 13:54,0,0,a salute to our battle hardened afp troops in marawi,,,,912193576288772096,https://twitter.com/ricardolumpas/status/912193576288772096,en
RiffRaffBriz,2017-09-25 13:45,0,0,three more hostages of the maute terrorist group in marawi city have been rescued philippines military announcedhttps,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,912191205458427905,https://twitter.com/RiffRaffBriz/status/912191205458427905,en
ogie_rosa,2017-09-25 13:43,76,228,after the marawi matrix can we expect the p64b shabu matrix released anytime soon o ayaw,,,,912190715974664193,https://twitter.com/ogie_rosa/status/912190715974664193,en
acpadilla82,2017-09-25 13:41,0,0,troops cross two marawi bridges duterte bares drug matrix of maute backers intheloop cignaltvrt ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,912190247504670720,https://twitter.com/acpadilla82/status/912190247504670720,en
bloombergtvph,2017-09-25 13:37,0,0,troops cross two marawi bridges duterte bares drug matrix of maute backers intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,912189297842728961,https://twitter.com/bloombergtvph/status/912189297842728961,en
gmanewsfacebook,2017-09-25 13:36,0,0,the pnp is now looking into the matrix of alleged drug lords funding the siege in marawi city released by,,,,912189127696596992,https://twitter.com/gmanewsfacebook/status/912189127696596992,en
PinoyTambayanKo,2017-09-25 13:27,0,0,afp will regain marawi cayetano assures un d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,912186787702898688,https://twitter.com/PinoyTambayanKo/status/912186787702898688,en
fayyiethor,2017-09-25 13:26,0,1,akala nmin may terrorist attack na like what happened to marawi which is not impossible to happen here,"(['Mississauga', ' Ontario'], Location((46.1939009, -83.0110297, 0.0)))",,,912186480725864448,https://twitter.com/fayyiethor/status/912186480725864448,en
UNolizer,2017-09-25 13:18,0,0,afp will regain marawi cayetano assures un philippines foreignaffairssecretary alanpetercayetano,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,912184429988188160,https://twitter.com/UNolizer/status/912184429988188160,en
senatePH,2017-09-25 13:15,1,1,toiletries distribution for marawi evacuees senator nancy binay last week my staff distributed hygiene and,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,912183700795854848,https://twitter.com/senatePH/status/912183700795854848,en
politikovismin,2017-09-25 13:15,0,0,adopt a community marawi bishop says this can help in citys recovery,,,,912183633741438977,https://twitter.com/politikovismin/status/912183633741438977,en
ABSCBNNewsSport,2017-09-25 13:08,1,5,look phoenix players visit injured marawi soldiers 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912182038802739200,https://twitter.com/ABSCBNNewsSport/status/912182038802739200,en
DailyStarPH,2017-09-25 13:04,0,0,look phoenix players visit injured marawi soldiers ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912181104223891456,https://twitter.com/DailyStarPH/status/912181104223891456,en
