miyyumee,2017-09-08 6:21,0,1,because marawi siege did this to us,,,,905919094611996674,https://twitter.com/miyyumee/status/905919094611996674,en
dzbb,2017-09-08 6:21,0,0,china,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jjl_jr,2017-09-08 6:09,0,2,happy birthday mama mary praying for good grades and peace in marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,905915833074958336,https://twitter.com/jjl_jr/status/905915833074958336,en
politikoluzon,2017-09-08 5:53,0,0,thumbs up to that baguilat donates for marawi refugees http tdonatesmarawirefugees ,,,,905911807574818816,https://twitter.com/politikoluzon/status/905911807574818816,en
Iraqolizer,2017-09-08 5:36,0,0,sporean man tried to join fighters in syria,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,,,en
disasters_ph,2017-09-08 5:34,0,0,us grants additional 15m for marawi rehab  the standard http,,,,905907162685349888,https://twitter.com/disasters_ph/status/905907162685349888,en
1abuazzam,2017-09-08 5:17,0,0,wondering why they are not being used to squash mauti in marawi ,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,905902753112829952,https://twitter.com/1abuazzam/status/905902753112829952,en
TheVolatilian,2017-09-08 5:11,1,1,the milf has pledged troops to help manila defeat islamic statelinked groups which seized marawi city 109 days ago  friends ,"(['Hong Kong', ' London', ' Manila'], Location((22.2793278, 114.1628131, 0.0)))",,,905901267536535555,https://twitter.com/TheVolatilian/status/905901267536535555,en
cathnewsnzpac,2017-09-08 5:10,0,0,christians and muslims seek healing together in marawi https istiansmuslimshealingtogethermarawi ,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,905901007250608129,https://twitter.com/cathnewsnzpac/status/905901007250608129,en
1abuazzam,2017-09-08 4:50,0,0,allowed in other mindanao areas why not team up for war in marawi city https u s905750269874511876 ,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,905896181292814336,https://twitter.com/1abuazzam/status/905896181292814336,en
paulacxerna,2017-09-08 4:42,0,6,a teacher shared that a kid from church said,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,,,en
Inq_Opinion,2017-09-08 4:35,0,0,icymi who is winning the war in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905892292178870279,https://twitter.com/Inq_Opinion/status/905892292178870279,en
News__B2,2017-09-08 4:34,0,0,today trump makes a deal  with chuck and nancy  the southern philippine city of marawi has been under s,,,,905892121416146944,https://twitter.com/News__B2/status/905892121416146944,en
JewhadiTM,2017-09-08 3:49,3,7,man arrested in singapore allegedly planned to join isis terrorists in marawi philippines  abscbn news http manarrestedinsingaporeallegedlyplannedtojointerroristsinmarawi ,,,,905880828680572929,https://twitter.com/JewhadiTM/status/905880828680572929,en
Marawi_01,2017-09-08 3:12,0,1,thank you my favorite artist miss you more,,,,905871402313637889,https://twitter.com/Marawi_01/status/905871402313637889,en
fvtaim,2017-09-08 3:10,1,1,happiest birthday my cutest artist out there,,,,,,en
Marawi_01,2017-09-08 3:06,0,1,i love asos hell yeah im treating myself,,,,905869948253343748,https://twitter.com/Marawi_01/status/905869948253343748,en
shanealmuete,2017-09-08 3:02,0,0,look robin padilla starts selling his expensive vehicles to raise money for marawi siege victims http,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,905868948251582465,https://twitter.com/shanealmuete/status/905868948251582465,en
Nottingham_IAPS,2017-09-08 2:32,4,3,the battle for  three months on  joseph franco https battleformarawithreemonthson ,"(['Nottingham'], Location((52.9534161, -1.1492773, 0.0)))",,#Marawi #MarawiClash,905861314760896512,https://twitter.com/Nottingham_IAPS/status/905861314760896512,en
careersync_now,2017-09-08 2:10,0,0,972017 front page a muslim savior for marawi christians http d,,,,905855879018369024,https://twitter.com/careersync_now/status/905855879018369024,en
felipe_cordero,2017-09-08 2:01,0,0,philippine army braces for final push against isillinked maute in marawi https,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,905853583534514176,https://twitter.com/felipe_cordero/status/905853583534514176,en
abscbndotcom,2017-09-08 1:51,0,3,mmk 25 hope for marawi  september 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
WilsonLeeFlores,2017-09-08 1:31,0,1,thanks from us,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
ucanews,2017-09-08 1:30,6,8,in provide support for wounded soldiers and displaced residents in http u,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@jesuitnews,#Jesuits #Philippines #mental #Marawi,905845672666128388,https://twitter.com/ucanews/status/905845672666128388,en
steve_kindred,2017-09-08 1:19,0,0,the story of a true hero http c lepopovershareaspxguid5e1b82a6c4454c2dbb5037dee5d27fa4  a muslim savior for marawi christians,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,905843062957416449,https://twitter.com/steve_kindred/status/905843062957416449,en
haroldclavite,2017-09-08 1:09,1,1,watch the youth evacuees from in an excellent dance performance http 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #BangonMarawi #youthpower,905840465584328705,https://twitter.com/haroldclavite/status/905840465584328705,en
duterte_ism,2017-09-08 1:05,0,0,china at us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
terrorism_info,2017-09-08 0:05,1,0,man arrested in allegedly planned to join terrorists in marawi  http restedinsingaporeallegedlyplannedtojointerroristsinmarawihtml ,,,#Singapore #Philippines,905824306504052736,https://twitter.com/terrorism_info/status/905824306504052736,en
nertiqatja,2017-09-08 0:01,0,0,the philippine military is preparing for the final assault against the maute armed group in the southern city of marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,905823399825600512,https://twitter.com/nertiqatja/status/905823399825600512,en
TRACterrorism,2017-09-08 0:01,6,2,moata news agency  18 soldiers and killed in marawi and other parts of province http 2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#MILF #Maguindanao #Philippines,905823329554194434,https://twitter.com/TRACterrorism/status/905823329554194434,en
