Politiko_Ph,2017-09-22 14:04,1,0,"['thats', 'entertainment', 'stars', 'rrddavao', 'wants', 'perform', 'soldiers', 'marawi', 'conflict', 'ends']",,@,#,911108866598780929,https://twitter.com/Politiko_Ph/status/911108866598780929,en
newscenterPHL1,2017-09-22 14:01,0,0,"['p1600', 'per', 'unit', 'marasigan', 'said', '1500', 'transitional', 'shelters', 'marawi', 'evacuees', 'built', '14hectare', 'site', 'via', 'philippinestar']",,@,,911108249247662080,https://twitter.com/newscenterPHL1/status/911108249247662080,en
newscenterPHL1,2017-09-22 14:00,0,0,"['breaking', 'news', 'alertmarasigan', 'consultations', 'ongoing', 'affected', 'local', 'residents', 'rebuild', 'marawi', 'via', 'philippinestar']",,@,,911107923157192704,https://twitter.com/newscenterPHL1/status/911107923157192704,en
dannytany,2017-09-22 13:56,0,0,"['good', 'news', '1', 'pse', 'reach', 'high', '8300', '2', 'free', 'college', 'tuition', 'get', 'allocation', 'fr', 'hoc', '3marawi', 'isis', 'rebels', 'area', 'lessen', 'less']",,,,911106925839839232,https://twitter.com/dannytany/status/911106925839839232,en
mdardard,2017-09-22 13:54,0,0,"['back', 'marawi', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911106488000643072,https://twitter.com/mdardard/status/911106488000643072,en
NAOutot,2017-09-22 13:54,0,1,"['hey', 'guys', 'visit', 'booth', 'hehe', '3', 'today', 'join', 'unhcr', 'helping', 'families', 'marawi']",,@glorietta,,911106371570954240,https://twitter.com/NAOutot/status/911106371570954240,en
newscenterPHL1,2017-09-22 13:54,0,0,"['breaking', 'news', 'alertdevelopingesperon', 'end', 'marawi', 'operations', 'mean', 'end', 'counterterror', 'ops', 'via', 'philippinestar']",,@,,911106333021106176,https://twitter.com/newscenterPHL1/status/911106333021106176,en
newscenterPHL1,2017-09-22 13:52,0,0,"['breaking', 'news', 'alertesperon', 'incomplete', 'intelligence', 'although', 'knew', 'firearms', 'marawi', 'via', 'philippinestar']",,@,,911105870129278976,https://twitter.com/newscenterPHL1/status/911105870129278976,en
newscenterPHL1,2017-09-22 13:51,0,0,"['breaking', 'news', 'alertdevelopingrasul', 'maute', 'knew', 'lords', 'marawi', 'weapons', 'via', 'philippinestar', 'onlyinthephilippines']",,@,#,911105744132390912,https://twitter.com/newscenterPHL1/status/911105744132390912,en
newscenterPHL1,2017-09-22 13:49,0,0,"['rasul', 'marawi', 'contributed', 'recruitment', 'fighters', 'seen', 'militants', 'robin', 'hood', 'figures', 'via', 'philippinestar']",,@,,911105188341018624,https://twitter.com/newscenterPHL1/status/911105188341018624,en
newscenterPHL1,2017-09-22 13:48,0,0,"['breaking', 'news', 'alertesperon', 'establish', 'province', 'marawi', 'assure', 'via', 'philippinestar', 'impactyourworld']",,@,#,911104953229352961,https://twitter.com/newscenterPHL1/status/911104953229352961,en
BasedNeighbour,2017-09-22 13:47,1,0,"['say', 'front', 'afp', 'troopers', 'fighting', 'marawi', 'good', 'cops', 'pnp', 'dare']",,,,911104693555806213,https://twitter.com/BasedNeighbour/status/911104693555806213,en
cgnetwork,2017-09-22 13:21,0,0,"['duterte', 'admits', 'wiretapping', 'narcopoliticians', 'marawi', 'city', 'philippines', 'president', 'rodrigo']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911098081982144512,https://twitter.com/cgnetwork/status/911098081982144512,en
Politiko_Ph,2017-09-22 13:21,0,0,"['done', 'without', 'bang', 'rrddavao', 'wants', 'mass', 'end', 'marawi', 'siege', 'marawicity']",,@,#,911098057709600768,https://twitter.com/Politiko_Ph/status/911098057709600768,en
ImPatConsuegra,2017-09-22 13:19,0,1,"['marawi', 'heart', 'bleeds']","(['Cebu City', ' PH/California', ' USA'], Location((10.3090298, 123.8930839, 0.0)))",,,911097648714674176,https://twitter.com/ImPatConsuegra/status/911097648714674176,en
phildaily,2017-09-22 13:15,0,0,"['martial', 'law', 'vanquished', 'extremists', 'marawi', 'sept', '21', 'statements']",,,,911096589510254592,https://twitter.com/phildaily/status/911096589510254592,en
LOCALNEWSNgayon,2017-09-22 13:14,0,0,"['maute', 'members', 'burning', 'marawi', 'buildings', 'throw', 'soldiers', 'offtrack', 'military', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911096354130165760,https://twitter.com/LOCALNEWSNgayon/status/911096354130165760,en
marlonmagtira,2017-09-22 13:12,0,0,"['congratulations', 'maj', 'gen', 'rolly', 'bautista', 'commander', 'joint', 'task', 'force', 'marawi1st', 'infantry', 'tabak', 'division']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911095868052275200,https://twitter.com/marlonmagtira/status/911095868052275200,en
jdesignz,2017-09-22 13:11,0,0,"['maute', 'members', 'burning', 'marawi', 'buildings', 'throw', 'soldiers', 'offtrack', 'military']",,,,911095562031611904,https://twitter.com/jdesignz/status/911095562031611904,en
Ivan226622,2017-09-22 13:02,0,0,"['another', 'cadaver', 'recovered', 'military', 'main', 'battle', 'area', 'marawi', 'city', 'via', 'raphbosano', 'abscbn', 'new']",,,,911093236420141057,https://twitter.com/Ivan226622/status/911093236420141057,en
ABSCBNNews,2017-09-22 13:00,1,6,"['another', 'cadaver', 'recovered', 'military', 'main', 'battle', 'area', 'marawi', 'city', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911092914758967296,https://twitter.com/ABSCBNNews/status/911092914758967296,en
hold_a_sec,2017-09-22 12:53,0,0,"['shabu', 'shipments', 'also', 'behind', 'marawi', 'seige']",,,,911091128560082945,https://twitter.com/hold_a_sec/status/911091128560082945,en
raphbosano,2017-09-22 12:51,0,2,"['another', 'cadaver', 'recovered', 'military', 'main', 'battle', 'area', 'marawi', 'city']",,,,911090457635045376,https://twitter.com/raphbosano/status/911090457635045376,en
collabregate,2017-09-22 12:50,0,0,"['co17173', 'martial', 'law', 'trust', 'humanitarian', 'challenges', 'marawi']",,,,911090408230330369,https://twitter.com/collabregate/status/911090408230330369,en
DubredoArmy,2017-09-22 12:47,0,0,"['martial', 'law', 'marawi', 'update', 'rappler', 'ph', 'good', 'governance', '0']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911089425324445698,https://twitter.com/DubredoArmy/status/911089425324445698,en
DonJohnstonLC,2017-09-22 12:45,0,0,"['diplomatapac', 'battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,911089094201040898,https://twitter.com/DonJohnstonLC/status/911089094201040898,en
Diplomat_APAC,2017-09-22 12:42,3,1,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge']","(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,911088170556518400,https://twitter.com/Diplomat_APAC/status/911088170556518400,en
LITechNewsPosts,2017-09-22 12:32,0,0,"['litechnews', 'robin', 'padilla', 'selling', 'vehicles', 'benefit', 'marawi', 'residents', 'construction', 'evacuationhttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911085881854795779,https://twitter.com/LITechNewsPosts/status/911085881854795779,en
RenanteUy2,2017-09-22 12:28,0,0,"['angry', 'rangers', 'marawi', 'soldier', 'uses', 'angry', 'birds', 'slingshot', 'throw', 'grenades', 'earns', 'praises', 'ingenuity']","(['Passi City', ' Iloilo', 'Philippines'], Location((11.1163002, 122.6460472, 0.0)))",,,911084824382758912,https://twitter.com/RenanteUy2/status/911084824382758912,en
Peace20Imagine,2017-09-22 12:28,0,0,"['yes', 'martial', 'law', 'law', 'abiding', 'citizen', 'communities', 'safer', 'disciplined', 'govt', 'services', 'corrupted', 'shit', 'safermarawi']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,911084815381704710,https://twitter.com/Peace20Imagine/status/911084815381704710,en
ASEANPVECONF,2017-09-22 12:19,0,0,"['gunaratna', 'one', 'cleric', 'accepted', 'marawi', 'everyone', 'else', 'rejected', 'deep', 'anger', 'destroyed', 'beautiful', 'city']",,,,911082592069328896,https://twitter.com/ASEANPVECONF/status/911082592069328896,en
ASEANPVECONF,2017-09-22 12:17,1,1,"['gunaratna', 'ph', 'failed', 'read', 'indicators', 'led', 'marawi', 'need', 'acknowledge', 'fact', 'set', 'system', 'aseanpvecon']",,,#,911082122223300608,https://twitter.com/ASEANPVECONF/status/911082122223300608,en
TeddiOh,2017-09-22 12:15,0,0,"['5th', 'visit', 'pres', 'du30', 'marawi', 'city', 'yesterday', 'sept', '21', '2017', 'pockets', 'national', 'day']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911081559125454849,https://twitter.com/TeddiOh/status/911081559125454849,en
LITechNewsPosts,2017-09-22 12:11,0,0,"['litechnews', 'media', 'allowed', 'embattled', 'marawi', 'fighting', 'enters', '100th', 'day', 'google', 'government', 'moscowhttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,911080527700017153,https://twitter.com/LITechNewsPosts/status/911080527700017153,en
jeopcritters,2017-09-22 12:11,0,0,"['marawi', 'crisis']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911080389170434048,https://twitter.com/jeopcritters/status/911080389170434048,en
yusufledesma,2017-09-22 12:10,0,0,"['aseanpveconf', 'gunaratna', 'marawi', 'intelligence', 'failure', 'failure', 'govt', 'act', 'intelligence', 'operational', 'failure']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911080229912821760,https://twitter.com/yusufledesma/status/911080229912821760,en
reytrillana,2017-09-22 12:10,0,1,"['dr', 'rohan', 'gunaratna', 'marawi', 'happened', 'bec', 'intelligence', 'failure', 'govt', 'failure', 'act', 'verified', 'intel', 'isis', 'maute', 'link']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911080226507022341,https://twitter.com/reytrillana/status/911080226507022341,en
ASEANPVECONF,2017-09-22 12:07,1,1,"['gunaratna', 'marawi', 'intelligence', 'failure', 'operational', 'failure', 'aseanpvecon']",,,#,911079434790113285,https://twitter.com/ASEANPVECONF/status/911079434790113285,en
rapplerdotcom,2017-09-22 12:05,1,2,"['compromise', 'coordination', 'define', 'martial', 'law', 'marawi', 'story', 'follow', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078918412574725,https://twitter.com/rapplerdotcom/status/911078918412574725,en
PHHotTrends,2017-09-22 12:04,0,0,"['esperon', 'center', 'gravity', 'sea', 'marawi', 'militants', 'areas', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911078685167329285,https://twitter.com/PHHotTrends/status/911078685167329285,en
jvejercito,2017-09-22 12:04,3,15,"['san', 'juan', 'para', 'sa', 'marawi', 'heartfelt', 'gratitude', 'friends', 'lovedones', 'fellow', 'san', 'juaneos']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078671338823680,https://twitter.com/jvejercito/status/911078671338823680,en
mrfireworksqc,2017-09-22 12:04,0,0,"['challenge', 'problem', 'marawi', 'metro', 'manila', 'theres', 'point', 'need', 'ml', 'mindanao', 'way']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,911078646848225281,https://twitter.com/mrfireworksqc/status/911078646848225281,en
ASEANPVECONF,2017-09-22 12:03,2,1,"['gunaratna', 'philippine', 'govt', 'understand', 'read', 'indicators', 'another', 'marawi', 'might', 'happen']",,,,911078349396615168,https://twitter.com/ASEANPVECONF/status/911078349396615168,en
jonasbagas,2017-09-22 12:02,2,4,"['challenge', 'live', 'try', 'lawabiding', 'citizen', 'marawi', 'also', 'check', 'privilege']","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911078213220106240,https://twitter.com/jonasbagas/status/911078213220106240,en
mariaressa,2017-09-22 12:02,16,21,"['could', 'marawi', 'prevented', 'yes', 'says', 'icpvtrs', 'rohan', 'gunaratna', 'watch', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078211932393474,https://twitter.com/mariaressa/status/911078211932393474,en
mrfireworksqc,2017-09-22 12:00,0,0,"['given', 'situation', 'marawi', 'need', 'follow', 'law', 'enforces', 'theyll', 'fine']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,911077716090220545,https://twitter.com/mrfireworksqc/status/911077716090220545,en
PHHotTrends,2017-09-22 12:00,0,0,"['esperon', 'emerging', 'terror', 'group', 'heard', 'general', 'assessment', 'want', 'fighters', 'marawi', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911077667239104512,https://twitter.com/PHHotTrends/status/911077667239104512,en
bvergara,2017-09-22 11:57,0,5,"['one', 'mind', 'gutter', 'thinks', 'bang', 'marawi', 'terrible', 'name']","(['14.605552', '121.07352'], Location((37.002226, -93.13648, 0.0)))",,,911076916974600192,https://twitter.com/bvergara/status/911076916974600192,en
abmorallo,2017-09-22 11:52,0,0,"['esperon', 'center', 'gravity', 'sea', 'marawi', 'militants', 'areas', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911075616664858624,https://twitter.com/abmorallo/status/911075616664858624,en
PHLNewsOnline,2017-09-22 11:50,0,0,"['news5', 'martial', 'law', 'vanquished', 'extremists', 'marawi', 'sept', '21', 'statements']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911075201764298753,https://twitter.com/PHLNewsOnline/status/911075201764298753,en
PHHotTrends,2017-09-22 11:49,0,0,"['esperon', 'establish', 'province', 'marawi', 'assure', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911074902878281733,https://twitter.com/PHHotTrends/status/911074902878281733,en
PHHotTrends,2017-09-22 11:49,0,0,"['rasul', 'marawi', 'contributed', 'recruitment', 'fighters', 'seen', 'militants', 'robin', 'hood', 'figures', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911074899443187713,https://twitter.com/PHHotTrends/status/911074899443187713,en
abmorallo,2017-09-22 11:48,0,0,"['esperon', 'emerging', 'terror', 'group', 'heard', 'general', 'assessment', 'want', 'fighters', 'marawi', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911074702851956736,https://twitter.com/abmorallo/status/911074702851956736,en
PhilippineStar,2017-09-22 11:45,0,0,"['esperon', 'establish', 'province', 'marawi', 'assure']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911073960707604482,https://twitter.com/PhilippineStar/status/911073960707604482,en
abmorallo,2017-09-22 11:45,0,0,"['esperon', 'establish', 'province', 'marawi', 'assure', 'philstarnews', 'philippinestar']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911073841358692353,https://twitter.com/abmorallo/status/911073841358692353,en
PhilippineStar,2017-09-22 11:44,0,2,"['rasul', 'marawi', 'contributed', 'recruitment', 'fighters', 'seen', 'militants', 'robin', 'hood', 'figures']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911073805782495232,https://twitter.com/PhilippineStar/status/911073805782495232,en
PHHotTrends,2017-09-22 11:44,0,0,"['rasul', 'maute', 'knew', 'lords', 'marawi', 'weapons', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911073675008466945,https://twitter.com/PHHotTrends/status/911073675008466945,en
PHHotTrends,2017-09-22 11:44,0,0,"['esperon', 'incomplete', 'intelligence', 'although', 'knew', 'firearms', 'marawi', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911073672894455808,https://twitter.com/PHHotTrends/status/911073672894455808,en
abmorallo,2017-09-22 11:44,0,0,"['rasul', 'marawi', 'contributed', 'recruitment', 'fighters', 'seen', 'militants', 'robin', 'hood', 'figures', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911073594800726016,https://twitter.com/abmorallo/status/911073594800726016,en
jonasbagas,2017-09-22 11:42,0,0,"['marawi', 'mindanao', 'entire', 'mindanao', 'entire', 'island', 'ml', 'mahirap', 'ba', 'intindihin', 'yun']","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911073253086478336,https://twitter.com/jonasbagas/status/911073253086478336,en
PhilippineStar,2017-09-22 11:41,0,0,"['rasul', 'maute', 'knew', 'lords', 'marawi', 'weapons']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911072973431332864,https://twitter.com/PhilippineStar/status/911072973431332864,en
PhilippineStar,2017-09-22 11:41,0,0,"['esperon', 'incomplete', 'intelligence', 'although', 'knew', 'firearms', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911072945933398016,https://twitter.com/PhilippineStar/status/911072945933398016,en
AksyonTV,2017-09-22 11:41,0,0,"['martial', 'law', 'vanquished', 'extremists', 'marawi', 'sept', '21', 'statements']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,911072857551200256,https://twitter.com/AksyonTV/status/911072857551200256,en
PhilippineStar,2017-09-22 11:40,2,3,"['national', 'security', 'adviser', 'esperon', 'end', 'battle', 'marawi', 'mean', 'end', 'counterterrorism', 'operations', 'paolosromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911072761610616832,https://twitter.com/PhilippineStar/status/911072761610616832,en
abmorallo,2017-09-22 11:40,0,0,"['rasul', 'maute', 'knew', 'lords', 'marawi', 'weapons', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911072577371570176,https://twitter.com/abmorallo/status/911072577371570176,en
PHHotTrends,2017-09-22 11:39,0,0,"['esperon', 'end', 'marawi', 'operations', 'mean', 'end', 'counterterror', 'ops', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072438800322561,https://twitter.com/PHHotTrends/status/911072438800322561,en
PHHotTrends,2017-09-22 11:39,0,0,"['esperon', 'saw', 'marawi', 'siege', 'coming', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072422077583361,https://twitter.com/PHHotTrends/status/911072422077583361,en
PHHotTrends,2017-09-22 11:39,0,0,"['esperon', 'president', 'duterte', 'went', 'marawi', 'land', 'indication', 'threat', 'level', 'already', 'subsiding', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072416650207232,https://twitter.com/PHHotTrends/status/911072416650207232,en
PHHotTrends,2017-09-22 11:39,0,0,"['fvr', 'says', 'marawi', 'conflict', 'could', 'avoided', 'consultation', 'dialog', 'abmorallo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072411642195969,https://twitter.com/PHHotTrends/status/911072411642195969,en
PHHotTrends,2017-09-22 11:39,0,0,"['favor', 'lifting', 'martial', 'law', 'mindanao', 'marawi', 'cleared', 'poll', 'marawiupdates', 'u']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,911072408198615041,https://twitter.com/PHHotTrends/status/911072408198615041,en
abmorallo,2017-09-22 11:39,0,0,"['esperon', 'incomplete', 'intelligence', 'although', 'knew', 'firearms', 'marawi', 'philstarnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911072374233079808,https://twitter.com/abmorallo/status/911072374233079808,en
PaoloSRomero,2017-09-22 11:38,0,0,"['national', 'security', 'adviser', 'esperon', 'end', 'battle', 'marawi', 'mean', 'end', 'counterterrorism', 'operations', 'philippinestar']",,@,,911072236206923776,https://twitter.com/PaoloSRomero/status/911072236206923776,en
Ivan226622,2017-09-22 11:36,0,0,"['marasigan', 'ground', 'access', 'roads', 'marawi', 'cleared', 'transitional', 'sites', 'live', 'abscbn', 'news', 'absc']",,,,911071595585777664,https://twitter.com/Ivan226622/status/911071595585777664,en
PhilippineStar,2017-09-22 11:35,0,1,"['esperon', 'end', 'marawi', 'operations', 'mean', 'end', 'counterterror', 'ops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911071445656125442,https://twitter.com/PhilippineStar/status/911071445656125442,en
abmorallo,2017-09-22 11:34,0,0,"['esperon', 'end', 'marawi', 'operations', 'mean', 'end', 'counterterror', 'ops', 'philstarnews', 'philippinestar']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911071253569560576,https://twitter.com/abmorallo/status/911071253569560576,en
ABSCBNNews,2017-09-22 11:33,2,1,"['marasigan', 'ground', 'access', 'roads', 'marawi', 'cleared', 'transitional', 'sites', 'live', '0']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911071041870426112,https://twitter.com/ABSCBNNews/status/911071041870426112,en
mrfireworksqc,2017-09-22 11:33,0,0,"['marawi', 'mindanao', 'trying', 'control', 'situation', 'thats', 'theres', 'need', 'ml']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,911070925482713089,https://twitter.com/mrfireworksqc/status/911070925482713089,en
jonasbagas,2017-09-22 11:32,0,0,"['marawi', 'entire', 'mindanao', 'ml']","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911070649967194112,https://twitter.com/jonasbagas/status/911070649967194112,en
PhilippineStar,2017-09-22 11:31,0,0,"['marasigan', 'consultations', 'ongoing', 'affected', 'local', 'residents', 'rebuild', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911070410539536384,https://twitter.com/PhilippineStar/status/911070410539536384,en
mrfireworksqc,2017-09-22 11:31,0,0,"['everyone', 'knows', 'marawi', 'whats', 'funny', 'okoksarcasmtime']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,911070355602653184,https://twitter.com/mrfireworksqc/status/911070355602653184,en
manilabulletin,2017-09-22 11:31,2,0,"['ocd', 'added', 'looking', 'building', '1500', 'transitional', 'shelters', 'marawi', 'idps', '14hectare', 'site', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911070318185275393,https://twitter.com/manilabulletin/status/911070318185275393,en
xtinamen,2017-09-22 11:30,0,0,"['consultations', 'ongoing', 'affected', 'local', 'residents', 'rebuild', 'marawi', 'marasigan']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,911070291312312321,https://twitter.com/xtinamen/status/911070291312312321,en
PhilippineStar,2017-09-22 11:29,1,0,"['p1600', 'per', 'unit', 'marasigan', 'said', '1500', 'transitional', 'shelters', 'marawi', 'evacuees', 'built', '14hectare', 'site']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911069916748333057,https://twitter.com/PhilippineStar/status/911069916748333057,en
rickrick888,2017-09-22 11:28,0,0,"['office', 'civil', 'defense', 'marawi', 'rehabilitation', 'development', 'may', 'take', 'two', 'three', 'years', 'live', 'cnn', 'philippin']",,,,911069609284993024,https://twitter.com/rickrick888/status/911069609284993024,en
inquirerdotnet,2017-09-22 11:28,0,0,"['transitional', 'centers', 'comprehensive', 'bec', 'rebuilding', 'marawi', 'expected', 'take', '23', 'yrs', 'says', 'mina', 'marasigan', 'ofc', 'civil', 'defense']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911069594801991680,https://twitter.com/inquirerdotnet/status/911069594801991680,en
argyllcyrus_MB,2017-09-22 11:27,0,0,"['ocd', 'added', 'looking', 'building', '1500', 'transitional', 'shelters', 'marawi', 'idps', '14hectare', 'site']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911069444935270406,https://twitter.com/argyllcyrus_MB/status/911069444935270406,en
cnnphilippines,2017-09-22 11:27,0,0,"['office', 'civil', 'defense', 'marawi', 'rehabilitation', 'development', 'may', 'take', 'two', 'three', 'years', 'live']",,,,911069410575622144,https://twitter.com/cnnphilippines/status/911069410575622144,en
Ivan226622,2017-09-22 11:26,0,0,"['marasigan', '1500', 'transitional', 'shelters', 'marawi', 'evacuees', 'built', '14hectare', 'site', 'p1600', 'per', 'unit', 'abscbn', 'news', 'abscbnnews']",,,,911069283387658240,https://twitter.com/Ivan226622/status/911069283387658240,en
Ivan226622,2017-09-22 11:26,0,0,"['marasigan', 'may', 'take', '23', 'years', 'rebuild', 'entire', 'marawi', 'city', 'live', 'abscbn', 'news', 'abscbnnews', 'september', '2']",,,,911069281022091265,https://twitter.com/Ivan226622/status/911069281022091265,en
gmanews,2017-09-22 11:26,1,6,"['ndrrmc', 'spox', 'mina', 'marasigan', 'minicity', 'rise', 'marawi', 'marawi', 'rebuilding', 'take', '23', 'years', 'via', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911069108908703744,https://twitter.com/gmanews/status/911069108908703744,en
ANCALERTS,2017-09-22 11:25,0,0,"['marasigan1500', 'transitional', 'shelters', 'marawi', 'evacuees', 'built', '14hectare', 'site', 'p1600', 'per', 'unit', 'live', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911069000242683909,https://twitter.com/ANCALERTS/status/911069000242683909,en
langitMaiDen,2017-09-22 11:25,0,0,"['means', 'cant', 'handle', 'stress', 'well', 'wonder', 'hell', 'sa', 'marawi', 'set', 'drawbacks', 'biggest', 'maybe', 'saf44']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911068946177994752,https://twitter.com/langitMaiDen/status/911068946177994752,en
ABSCBNNews,2017-09-22 11:25,1,5,"['marasigan', '1500', 'transitional', 'shelters', 'marawi', 'evacuees', 'built', '14hectare', 'site', 'p1600', 'per', 'unit']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911068898031681536,https://twitter.com/ABSCBNNews/status/911068898031681536,en
jonasbagas,2017-09-22 11:25,0,0,"['lol', 'buong', 'mindanao', 'talaga', 'thats', 'evidencebased', 'theres', 'problem', 'marawi', 'declare', 'ml', 'marawi', 'according', 'consti']","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911068892411207680,https://twitter.com/jonasbagas/status/911068892411207680,en
Joseph_Morong,2017-09-22 11:25,2,2,"['ndrrmc', 'spox', 'mina', 'marasigan', 'minicity', 'rise', 'marawi', 'marawi', 'rebuilding', 'take', '23', 'yrs']",,@,,911068886245576704,https://twitter.com/Joseph_Morong/status/911068886245576704,en
PhilippineStar,2017-09-22 11:24,0,1,"['esperon', 'saw', 'marawi', 'siege', 'coming']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911068551942828033,https://twitter.com/PhilippineStar/status/911068551942828033,en
PhilippineStar,2017-09-22 11:23,0,0,"['esperon', 'time', 'validate', 'info', 'marawi', 'coming', 'close']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911068524402974723,https://twitter.com/PhilippineStar/status/911068524402974723,en
ABSCBNNews,2017-09-22 11:23,4,3,"['marasigan', 'may', 'take', '23', 'years', 'rebuild', 'entire', 'marawi', 'city', 'live', '0']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911068372095295488,https://twitter.com/ABSCBNNews/status/911068372095295488,en
inquirerdotnet,2017-09-22 11:22,2,1,"['transitional', 'sites', 'displaced', 'marawi', 'residents', 'include', 'mosques', 'madrasahs', 'livelihood', 'centers', 'recreational', 'facilities', 'police', 'outpost']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911068179794759681,https://twitter.com/inquirerdotnet/status/911068179794759681,en
