ScionAi,2017-09-19 12:35,0,0,"['right', 'government', 'take', 'back', 'lands', 'illegally', 'occupied', 'criminals', 'people', 'like', 'marawi', 'crisis', 'cases']",,,,909999373945147392,https://twitter.com/ScionAi/status/909999373945147392,en
RichTVXChina,2017-09-19 12:34,0,0,"['xhnews', 'philippine', 'authorities', 'believe', 'battle', 'recapture', 'marawi', 'fighters', 'drawing', 'end', '4month', 'f']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,909999085729538048,https://twitter.com/RichTVXChina/status/909999085729538048,en
Mikrolet,2017-09-19 12:33,0,0,"['25k', 'must', 'travel', 'marawi', 'head', 'talaud', 'islands', 'u', 'might', 'hop', 'wrong', 'boat', 'end', 'ph']","(['Manado', ' Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,909998861158039552,https://twitter.com/Mikrolet/status/909998861158039552,en
RiyadhVision,2017-09-19 12:30,0,0,"['priest', 'rescued', 'philippine', 'troops', 'retake', 'marawi', 'militantstronghold']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998176685350912,https://twitter.com/RiyadhVision/status/909998176685350912,en
RiyadhVision,2017-09-19 12:30,0,0,"['priest', 'rescued', 'philippine', 'troops', 'retake', 'marawi', 'militant', 'stronghold']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998106699272192,https://twitter.com/RiyadhVision/status/909998106699272192,en
RiyadhVision,2017-09-19 12:30,0,0,"['priest', 'rescued', 'philippine', 'troops', 'retake', 'marawi', 'militant', 'stronghold', 'riyadhvision', 'cc']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998104572604416,https://twitter.com/RiyadhVision/status/909998104572604416,en
cbcpradio,2017-09-19 12:30,0,0,"['press', 'conference', 'catholic', 'churchs', 'marawi', 'recovery', 'peacebuilding', 'response', 'marawi', 'bishop', 'edwin']","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909998067339816960,https://twitter.com/cbcpradio/status/909998067339816960,en
ScionAi,2017-09-19 12:30,0,0,"['good', 'people', 'need', 'land', 'illegally', 'occupied', 'criminals', 'people', 'make', 'create', 'food', 'productions', 'like', 'marawi', 'crisis', 'cases']",,,,909998026374103040,https://twitter.com/ScionAi/status/909998026374103040,en
radiotapat,2017-09-19 12:29,0,0,"['press', 'conference', 'catholic', 'churchs', 'marawi', 'recovery', 'peacebuilding', 'response', 'marawi', 'bishop', 'edwin', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909997945658925056,https://twitter.com/radiotapat/status/909997945658925056,en
ScionAi,2017-09-19 12:26,0,0,"['lands', 'squats', 'criminals', 'important', 'food', 'productions', 'good', 'people', 'like', 'marawi', 'crisis', 'cases']",,,,909997077798600705,https://twitter.com/ScionAi/status/909997077798600705,en
rapplerdotcom,2017-09-19 12:24,0,5,"['armed', 'forces', 'chief', 'eduardo', 'ao', 'says', 'ending', 'conflict', 'marawi', 'city', 'would', 'easier', 'c', 'thewrap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909996621638848512,https://twitter.com/rapplerdotcom/status/909996621638848512,en
LLL_LiveLetLive,2017-09-19 12:20,0,0,"['counterterrorism', 'newsdesk', 'terrorism', 'terror', 'humanrights', 'around', '10', 'foreigners', 'fighting', 'marawi', 'isis']",,,# # # # #,909995582218997760,https://twitter.com/LLL_LiveLetLive/status/909995582218997760,en
cbcpnews,2017-09-19 12:15,0,6,"['live', 'press', 'briefing', 'marawi', 'recovery', 'peacebuilding']","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909994253220114432,https://twitter.com/cbcpnews/status/909994253220114432,en
QuirstenRyeizon,2017-09-19 12:11,0,0,"['pray', 'marawi']",,,,909993371317370880,https://twitter.com/QuirstenRyeizon/status/909993371317370880,en
bamaquino,2017-09-19 12:08,1,5,"['sen', 'migz', 'zubiri', 'says', 'requests', 'put', 'negosyocenters', 'armm', 'sen', 'bam', 'says', 'centers', 'marawi', 'basilan', 'tb']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909992633627373568,https://twitter.com/bamaquino/status/909992633627373568,en
cbcpnews,2017-09-19 12:08,2,9,"['watch', 'press', 'conference', 'catholic', 'churchs', 'marawi', 'recovery', 'peacebuilding', 'response']","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909992598911074304,https://twitter.com/cbcpnews/status/909992598911074304,en
JMAurelioINQ,2017-09-19 12:08,2,1,"['dioceses', 'parishes', 'urged', 'partner', 'w', '13', 'communities', 'marawi', 'help', 'rehabilitating', 'marawi', 'teaminquirer']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909992593261334528,https://twitter.com/JMAurelioINQ/status/909992593261334528,en
China__Newz,2017-09-19 12:06,0,0,"['philippine', 'authorities', 'believe', 'battle', 'retake', 'marawi', 'ending', 'xinhua']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,909992056868806656,https://twitter.com/China__Newz/status/909992056868806656,en
jack_s_hewson,2017-09-19 12:03,0,0,"['commission', 'cover', 'end', 'siege', 'marawi', 'happening', 'locked', 'indonesia', 'process', 'j', 'visa']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909991271191650304,https://twitter.com/jack_s_hewson/status/909991271191650304,en
JMAurelioINQ,2017-09-19 12:00,3,2,"['marawi', 'bishop', 'edwin', 'dela', 'pena', 'lead', 'press', 'briefing', 'church', 'response', 'rehabilitate', 'marawi', 'city', 'teaminquirerpic']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909990679446614016,https://twitter.com/JMAurelioINQ/status/909990679446614016,en
SaveChildrenPH,2017-09-19 12:00,2,2,"['teacher', 'salma', 'among', 'several', 'teachers', 'displaced', 'conflict', 'marawi', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909990445521944576,https://twitter.com/SaveChildrenPH/status/909990445521944576,en
BanankoJanko,2017-09-19 11:48,0,0,"['karlomdz', 'xhnews', 'philippine', 'authorities', 'believe', 'battle', 'recapture', 'marawi', 'fighters', 'drawing', 'end']",,,#,909987559245324288,https://twitter.com/BanankoJanko/status/909987559245324288,en
himati,2017-09-19 11:47,2,8,"['visit', 'photo', 'exhibit', 'mindanao', 'atrium', 'lumad', 'struggle', 'education', 'effects', 'marawi', 'siege']",,,,909987357335592960,https://twitter.com/himati/status/909987357335592960,en
xtinamen,2017-09-19 11:45,1,0,"['spox', 'abella', 'marawi']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,909986803104358400,https://twitter.com/xtinamen/status/909986803104358400,en
Sorgitzak,2017-09-19 11:42,0,0,"['philippine', 'authorities', 'believe', 'battle', 'recapture', 'marawi', 'fighters', 'drawing', 'end', '4month', 'fighting']","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,#,909986148239527937,https://twitter.com/Sorgitzak/status/909986148239527937,en
politikovismin,2017-09-19 11:42,0,0,"['rescued', 'priest', 'suganob', 'take', 'leave', 'church', 'duty', 'teamafp', 'marawi']",,@,#,909985921537150981,https://twitter.com/politikovismin/status/909985921537150981,en
XHNews,2017-09-19 11:40,46,94,"['philippine', 'authorities', 'believe', 'battle', 'recapture', 'marawi', 'fighters', 'drawing', 'end', '4month', 'fighting']",,,#,909985533539098624,https://twitter.com/XHNews/status/909985533539098624,en
violetagloria,2017-09-19 11:37,0,0,"['want', 'talk', 'us', 'talk', 'us', '5star', 'hotel', 'go', 'marawi', 'talk', 'us', 'maranao', 'people']",,,,909984761933840384,https://twitter.com/violetagloria/status/909984761933840384,en
jrbunao,2017-09-19 11:34,0,0,"['liked', 'youtube', 'video', 'battle', 'marawi', 'civilians', 'suffer', 'army', 'battles', 'isis', 'militants', 'philippines']",,@,,909984109128294406,https://twitter.com/jrbunao/status/909984109128294406,en
rhydel,2017-09-19 11:20,0,0,"['kitakits', 'bangon', 'marawe', 'benefit', 'concert', 'marawi', 'city', 'sept30', '2017', 'araneta', 'center', 'admission', 'free']",,@The,,909980367888584704,https://twitter.com/rhydel/status/909980367888584704,en
kendimalibot,2017-09-19 11:16,2,3,"['philippines', 'marawi', 'conflict', 'international', 'humanitarian', 'funding', 'infographic', '12', 'september', '2017']",,@,# #,909979367434063872,https://twitter.com/kendimalibot/status/909979367434063872,en
KRNGRadio,2017-09-19 11:14,0,0,"['fr', 'chito', 'marawi', 'rescued', 'maute', 'captivity']","(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,909978920581177344,https://twitter.com/KRNGRadio/status/909978920581177344,en
JethLim,2017-09-19 11:11,0,0,"['let', 'give', 'theyve', 'got', 'last', 'term', 'public', 'ofc', 'anyway', 'might', 'well', 'walang', 'kwenta', 'yan', 'dun', 'sila', 'sumama', 'sa', 'marawi']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,909978300172296194,https://twitter.com/JethLim/status/909978300172296194,en
NewsDotMatter,2017-09-19 11:11,0,0,"['breaking', 'news', 'today', 'september', '19', '2017', 'faeldon', 'lacson', 'trillanes', 'duterte', 'father', 'suganob', 'marawi', 'via', 'youtube']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909978224452567040,https://twitter.com/NewsDotMatter/status/909978224452567040,en
alkhaizerwarad,2017-09-19 11:09,4,3,"['join', 'us', 'sept', '24', 'run', 'marawi', 'tickets', 'available', '200', 'pesos', 'proceeds', 'go', 'target', 'beneficiary']",,,,909977665590804485,https://twitter.com/alkhaizerwarad/status/909977665590804485,en
NTKRNow,2017-09-19 11:08,0,0,"['manila', 'three', 'key', 'marawi', 'siege', 'leaders', 'dead', 'two', 'still', 'fighting']",,,,909977516735156224,https://twitter.com/NTKRNow/status/909977516735156224,en
cheryltiu,2017-09-19 11:06,0,2,"['love', 'new', 'grilled', 'clams', 'fr', 'bicol', 'earth', 'kitchens', 'new', 'menu', 'also', 'help', 'marawi', 'u']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,909977066447110144,https://twitter.com/cheryltiu/status/909977066447110144,en
gmakf,2017-09-19 11:06,0,0,"['amid', 'ongoing', 'battle', 'reclaim', 'city', 'marawi', 'local', 'terrorist', 'group', 'families', 'fled', 'safety']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909976881583226880,https://twitter.com/gmakf/status/909976881583226880,en
Caritas_PHL,2017-09-19 10:52,0,1,"['happening', 'nassacaritas', 'philippines', 'facilitates', 'round', 'table', 'dialogue', 'marawi', 'bishop', 'edwin', 'dela', 'pea', 'u']",,,,909973477586870282,https://twitter.com/Caritas_PHL/status/909973477586870282,en
bulatlat,2017-09-19 10:44,1,2,"['jerome', 'succor', 'aba', 'sandugo', 'demands', 'lifting', 'martial', 'law', 'mindanao', 'end', 'air', 'strikes', 'marawi', 'neveragain']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909971390966644736,https://twitter.com/bulatlat/status/909971390966644736,en
skull_human,2017-09-19 10:27,0,0,"['marawi', 'duterte', 'soldies', 'defend', 'human', 'rights']",,,,909967268028727297,https://twitter.com/skull_human/status/909967268028727297,en
DMCI_RBLacsa,2017-09-19 10:24,1,0,"['untvmcgi', 'medical', 'mission', 'marawi', 'evacuees', 'god', 'glory']","(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,909966312855674880,https://twitter.com/DMCI_RBLacsa/status/909966312855674880,en
SunStarBacolod,2017-09-19 10:18,0,0,"['fr', 'chito', 'soganub', 'parish', 'priest', 'rescued', 'troops', 'mosque', 'marawi', 'appealed', 'media', '08']",,,,909964895495495680,https://twitter.com/SunStarBacolod/status/909964895495495680,en
aneriii_dang,2017-09-19 10:11,0,0,"['liked', 'youtube', 'video', 'ministers', 'refusal', 'leave', 'brethren', 'behind', 'marawi', 'city', 'paninindigan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909963207548243969,https://twitter.com/aneriii_dang/status/909963207548243969,en
dingdans,2017-09-19 10:10,0,0,"['heroes', 'marawi', 'via', 'youtube']",,@,,909962926878068736,https://twitter.com/dingdans/status/909962926878068736,en
bananademon,2017-09-19 10:05,0,0,"['saw', 'tvc', 'free', 'marawi', 'ask']","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,909961673502449671,https://twitter.com/bananademon/status/909961673502449671,en
foodevolutionph,2017-09-19 9:56,1,0,"['soldiers', 'policemen', 'marine', 'feast', 'chicken', 'marawi', 'sefpinol']",,@ @,,909959274192760833,https://twitter.com/foodevolutionph/status/909959274192760833,en
thesexyatheist,2017-09-19 9:51,0,0,"['kevincamia', 'battle', 'marawi', 'civilians', 'suffer', 'army', 'battles', 'isis', 'militants', 'via', 'youtube']","(['sacramento'], Location((38.5815719, -121.4943996, 0.0)))",@ @,,909957988705693697,https://twitter.com/thesexyatheist/status/909957988705693697,en
taytaypspcr,2017-09-19 9:46,1,0,"['september', '18', '2017', 'pastor', 'walter', 'b', 'godoy', 'conducted', '1200nn', 'habit', 'prayer', 'peace', 'marawi', 'city', 'rpiopro4a', 'rizalppo']",,@ @ @,,909956935264301057,https://twitter.com/taytaypspcr/status/909956935264301057,en
Tanteoliiiviiia,2017-09-19 9:43,0,0,"['50', 'marawi', 'hostages', 'remain', '10hectare', 'battle', 'area']",,,,909955978795167745,https://twitter.com/Tanteoliiiviiia/status/909955978795167745,en
Access_TRUTH,2017-09-19 9:35,18,33,"['ministers', 'refusal', 'leave', 'brethren', 'behind', 'marawi', 'city', 'paninindigan', 'brother', 'john', 'pacquiao', 'refused']",,,,909954130369802241,https://twitter.com/Access_TRUTH/status/909954130369802241,en
dzxl558_rea,2017-09-19 9:30,2,0,"['afp', 'awards', 'scholarship', 'dependents', 'marawi', 'heroes', 'erelcabatbat']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,909952888281079809,https://twitter.com/dzxl558_rea/status/909952888281079809,en
ucanphilippines,2017-09-19 9:25,2,0,"['president', 'rodrigo', 'dutertes', 'peace', 'adviser', 'jesus', 'dureza', 'broke', 'news', 'sept', '17', 'marawi', 'prelature']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909951455179636737,https://twitter.com/ucanphilippines/status/909951455179636737,en
manilabulletin,2017-09-19 9:19,0,1,"['news', 'hostaged', 'marawi', 'priest', 'finally', 'free', 'welcomed', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909950161123717120,https://twitter.com/manilabulletin/status/909950161123717120,en
Pewsitter,2017-09-19 9:19,0,0,"['philippine', 'army', 'rescues', 'fr', 'chito', 'terrorists', 'surrendering', 'marawi', 'city']","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,909950084132986880,https://twitter.com/Pewsitter/status/909950084132986880,en
greenarcher2011,2017-09-19 9:18,0,0,"['responding', 'water', 'sanitation', 'hygiene', 'needs', 'children', 'families', 'displaced', 'marawi', 'cc0']",,,,909949864783388672,https://twitter.com/greenarcher2011/status/909949864783388672,en
EdgeDavao,2017-09-19 9:16,0,0,"['priests', 'rescue', 'seen', 'answered', 'prayer', 'family', 'marawi', 'vicar', 'fr', 'teresito', 'chito', 'soganub', 'considered']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909949199181074443,https://twitter.com/EdgeDavao/status/909949199181074443,en
T_Klumklomchit,2017-09-19 9:12,4,2,"['10', 'foreignfighters', 'mainly', 'malaysians', 'indonesians', 'still', 'fighting', 'marawi', 'accd', 'ph', 'military', 'chief']",,,# # # #,909948249795993600,https://twitter.com/T_Klumklomchit/status/909948249795993600,en
sitompul_donald,2017-09-19 9:07,0,0,"['philippines', 'govt', 'predicts', 'marawi', 'fall', 'soon', 'via']",,@,#,909947130181070848,https://twitter.com/sitompul_donald/status/909947130181070848,en
maramagutlapig,2017-09-19 9:05,3,4,"['dureza', '1st', 'announce', 'fr', 'chitos', 'rescue', 'marawis', '119th', 'day', 'meanwhile', 'govt', 'forces151', 'kias', '1500', 'wounded']",,,,909946635706261504,https://twitter.com/maramagutlapig/status/909946635706261504,en
ModernizePH,2017-09-19 9:00,0,0,"['indonesia', 'deploys', 'pc40', 'north', 'sulawesi', 'isis', 'flee', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909945163937546240,https://twitter.com/ModernizePH/status/909945163937546240,en
mynewsarena,2017-09-19 8:56,0,1,"['daredevil', 'army', 'captain', 'soldier', 'killed', 'marawi']","(['nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909944228951789568,https://twitter.com/mynewsarena/status/909944228951789568,en
GoKuwait_Update,2017-09-19 8:50,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'news']",,,#,909942697359806464,https://twitter.com/GoKuwait_Update/status/909942697359806464,en
GraffitiExpert,2017-09-19 8:37,0,0,"['even', 'military', 'operations', 'commenced', 'marawi', 'australian', 'corporation', 'tierone', 'communications', 'international', 'planned', '60m', 'investment']","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,909939461986725890,https://twitter.com/GraffitiExpert/status/909939461986725890,en
GraffitiExpert,2017-09-19 8:35,0,0,"['usaustralian', 'backed', 'philippines', 'army', 'engaged', 'wholesale', 'slaughter', 'deliberate', 'displacement', 'people', 'marawi']","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,909939060675772417,https://twitter.com/GraffitiExpert/status/909939060675772417,en
PhilDefNews,2017-09-19 8:27,0,0,"['another', 'great', 'marawi', 'video', 'featuring', 'rpgs', 'firing', 'call', 'duty', 'like', 'action', 'remote', 'weapons', 'console']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909936936411738112,https://twitter.com/PhilDefNews/status/909936936411738112,en
rickrick888,2017-09-19 8:23,0,0,"['officials', 'present', 'rescued', 'marawi', 'priest', 'cnn', 'philippines', 'cnnphilippines', 'september', '19', '2017']",,,,909935878625218566,https://twitter.com/rickrick888/status/909935878625218566,en
bruce_haigh,2017-09-19 8:20,0,1,"['mishandling', 'marawi', 'breeding', 'islamic', 'extremism', 'via', 'canberratimes']","(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",@,,909935240818200576,https://twitter.com/bruce_haigh/status/909935240818200576,en
cnnphilippines,2017-09-19 8:20,1,1,"['officials', 'present', 'rescued', 'marawi', 'priest']",,,,909935125219074048,https://twitter.com/cnnphilippines/status/909935125219074048,en
screamo187,2017-09-19 8:19,0,0,"['philippine', 'army', 'marawi', 'serving', 'people', 'securing', 'land', 'via', 'youtube']",,@,,909935052196384769,https://twitter.com/screamo187/status/909935052196384769,en
PhilDefNews,2017-09-19 8:14,0,0,"['mortar', 'rounds', 'dedications', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909933645430792192,https://twitter.com/PhilDefNews/status/909933645430792192,en
PHTopNews,2017-09-19 8:12,0,0,"['50', 'marawi', 'hostages', 'remain', '10hectare', 'battle', 'area', 'rappler']",,,,909933232539541504,https://twitter.com/PHTopNews/status/909933232539541504,en
RiffRaffBriz,2017-09-19 8:12,0,0,"['terrorists', 'marawi', 'restricted', '10hectare', 'area', 'still', 'holding', '50', 'civilians', 'hostage', 'philippines', 'army', 'says']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,909933120530530305,https://twitter.com/RiffRaffBriz/status/909933120530530305,en
ANCALERTS,2017-09-19 8:09,2,4,"['youth', 'leaders', 'nina', 'bahjin', 'sahara', 'mama', 'comment', 'governments', 'efforts', 'handling', 'marawi', 'crisis', 'watch', 'ancrecap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,909932417627987968,https://twitter.com/ANCALERTS/status/909932417627987968,en
Joeydonofriosr,2017-09-19 8:09,0,1,"['philippines', 'conflict', 'starving', 'residents', 'tell', 'terror', 'marawi', 'bbc', 'news', 'u']",,,,909932325764509696,https://twitter.com/Joeydonofriosr/status/909932325764509696,en
Ccfi_QuezonCity,2017-09-19 8:07,0,0,"['marawi', 'prelate', 'lauds', 'rescue', 'abducted', 'priest', 'cbcpnews', 'mautegrouphttp']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,909931859299176448,https://twitter.com/Ccfi_QuezonCity/status/909931859299176448,en
PinoyTambayanan,2017-09-19 8:05,0,0,"['female', 'officer', 'led', 'frontline', 'govt', 'troops', 'marawi', 'city', 'pinoy', 'tambayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909931474773737473,https://twitter.com/PinoyTambayanan/status/909931474773737473,en
dreems1,2017-09-19 8:04,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'via', 'yahoonews']","(['San Diego', ' California'], Location((32.7174209, -117.1627714, 0.0)))",@,,909931248914595841,https://twitter.com/dreems1/status/909931248914595841,en
bjsalarda1233,2017-09-19 8:00,0,0,"['added', 'video', 'youtube', 'playlist', 'inside', 'marawi', 'documentary', 'special', 'cnn', 'philippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909930153115037696,https://twitter.com/bjsalarda1233/status/909930153115037696,en
unicefphils,2017-09-19 8:00,19,153,"['learn', 'unicefs', 'ongoing', 'emergency', 'response', 'children', 'families', 'displaced', 'marawi', 'conflict']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,909930150967615488,https://twitter.com/unicefphils/status/909930150967615488,en
ROCKitDANGER,2017-09-19 7:56,0,0,"['video', 'philippine', 'media', 'never', 'show', 'according', 'war', 'marawi']","(['Tagbilaran', ' Bohol', ' Philippines'], Location((9.640552, 123.8565764, 0.0)))",,,909929138374320129,https://twitter.com/ROCKitDANGER/status/909929138374320129,en
ANCALERTS,2017-09-19 7:49,1,2,"['ancearlyedition', 'bahjin', 'need', 'restore', 'mosques', 'restore', 'cultural', 'aspects', 'make', 'marawi', 'islamic', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909927392692510720,https://twitter.com/ANCALERTS/status/909927392692510720,en
carmelafonbuena,2017-09-19 7:49,1,0,"['50', 'marawi', 'hostages', 'remain', '10hectare', 'battle', 'area', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909927307057315840,https://twitter.com/carmelafonbuena/status/909927307057315840,en
jun_scorpio86,2017-09-19 7:47,0,0,"['103rd', 'brigade', 'pa', '1id', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,909926773529313280,https://twitter.com/jun_scorpio86/status/909926773529313280,en
jun_scorpio86,2017-09-19 7:44,0,0,"['103rd', 'brigade', '1id', 'pa', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,909926102700777472,https://twitter.com/jun_scorpio86/status/909926102700777472,en
ANCALERTS,2017-09-19 7:42,2,1,"['ancearlyedition', 'mama', 'didnt', 'expect', 'would', 'happen', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909925608586543106,https://twitter.com/ANCALERTS/status/909925608586543106,en
inquirer_libre,2017-09-19 7:40,0,0,"['woman', 'loses', 'boyfriend', 'marawi', 'war', 'baby', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909925168285405184,https://twitter.com/inquirer_libre/status/909925168285405184,en
persecutionnews,2017-09-19 7:30,3,5,"['abducted', 'priest', 'soganub', 'rescued', 'govt', 'force', 'marawi', 'appears', 'good', 'health', 'asked', 'prayers', 'gg']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909922545138323457,https://twitter.com/persecutionnews/status/909922545138323457,en
asiosa,2017-09-19 7:29,0,0,"['icc', 'news', 'release', 'abducted', 'priest', 'soganub', 'rescued', 'government', 'marawi', 'philippines', 'via', 'constantcontact']","(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#,909922438192025600,https://twitter.com/asiosa/status/909922438192025600,en
NYCARE_Wellness,2017-09-19 7:18,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'philippines']","(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,#,909919514804080644,https://twitter.com/NYCARE_Wellness/status/909919514804080644,en
akooJM,2017-09-19 7:17,0,1,"['marawi', 'taod2']",,,,909919366342352901,https://twitter.com/akooJM/status/909919366342352901,en
jericojavier6,2017-09-19 7:17,0,0,"['posted', 'photo', 'city']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909919241150828544,https://twitter.com/jericojavier6/status/909919241150828544,en
InqNational,2017-09-19 6:46,0,0,"['woman', 'loses', 'boyfriend', 'marawi', 'war', 'baby']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909911573367607296,https://twitter.com/InqNational/status/909911573367607296,en
Katya04888218,2017-09-19 6:39,0,0,"['ministers', 'refusal', 'leave', 'brethren', 'behind', 'marawi', 'city', 'pan']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909909807863185413,https://twitter.com/Katya04888218/status/909909807863185413,en
MauthausenGusen,2017-09-19 6:38,0,0,"['rescued', 'marawi', 'priest', 'still', 'high', 'spirits', 'maute', 'ordeal']","(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,909909406875361281,https://twitter.com/MauthausenGusen/status/909909406875361281,en
jajanellerocaaa,2017-09-19 6:36,0,1,"['marawi', 'commercial', 'broke', 'heart']",,,,909908997880168448,https://twitter.com/jajanellerocaaa/status/909908997880168448,en
NetoPeriodista,2017-09-19 6:35,0,0,"['philippines', 'military', 'captures', 'islamic', 'state', 'command', 'center', 'marawi', 'city', 'philippine', 'military', 'said', 'se']",,,,909908807177793536,https://twitter.com/NetoPeriodista/status/909908807177793536,en
philippines_tip,2017-09-19 6:35,0,0,"['philippines', '3', 'marawi', 'siege', 'leaders', 'dead', '2', 'still', 'fighting', 'washington', 'post']",,,,9.09909E+17,https://twitter.com/philippines_tip/status/909908666949632000,en
AleteiaEN,2017-09-19 6:24,1,1,"['city', 'marawi', 'philippines', 'occupied', 'terrorists', 'affiliated', 'islamic', 'state']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,909905988580409344,https://twitter.com/AleteiaEN/status/909905988580409344,en
rickrick888,2017-09-19 6:15,0,0,"['afp', 'chief', 'rescue', 'abducted', 'priest', 'marawi', 'intelligence', 'project', 'cnn', 'philippines', 'cnnphilippines', 'septemb']",,,,909903704681263104,https://twitter.com/rickrick888/status/909903704681263104,en
PerpetualDetour,2017-09-19 6:14,0,0,"['philippine', 'troops', 'rescued', 'catholic', 'priest', 'among', 'dozens', 'abducted', '100s', 'islamic', 'militants', 'laid', 'siege', 'city', 'marawi']",,,,909903518189752320,https://twitter.com/PerpetualDetour/status/909903518189752320,en
cnnphilippines,2017-09-19 6:07,1,0,"['afp', 'chief', 'rescue', 'abducted', 'priest', 'marawi', 'intelligence', 'project']",,,,909901794616123394,https://twitter.com/cnnphilippines/status/909901794616123394,en
1MillionPHL,2017-09-19 6:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'woman', 'loses', 'boyfriend', 'marawi', 'published']",,,,909901143697891328,https://twitter.com/1MillionPHL/status/909901143697891328,en
