Vikthorski,2017-09-13 4:41,0,0,5 maute members killed by marines in marawi u2,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,907705863514726402,https://twitter.com/Vikthorski/status/907705863514726402,en
cebu_news_en,2017-09-13 4:21,0,0,the cebu city government is providing cash for work to 164 marawi evacuees who are staying in cebu  sunstar cebu u,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,907700709704990721,https://twitter.com/cebu_news_en/status/907700709704990721,en
Truth2Pwer,2017-09-13 4:14,1,0,philippines says some rebels ready to surrender as troops advance in marawi,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,907699054687043584,https://twitter.com/Truth2Pwer/status/907699054687043584,en
Truth2Pwer,2017-09-13 4:13,0,0,inquirerdotnet 5 maute members killed by marines in marawi city philippines,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,907698703493849088,https://twitter.com/Truth2Pwer/status/907698703493849088,en
irinnews,2017-09-13 4:08,0,0,the damages have been extensive marawi philippines,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907697351170695171,https://twitter.com/irinnews/status/907697351170695171,en
Vikthorski,2017-09-13 3:55,0,0,officials video in marawi shows protocol breach in a mosque,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,907694093001572352,https://twitter.com/Vikthorski/status/907694093001572352,en
StolenValor1,2017-09-13 3:29,0,0,opportunities in asia will almost undoubtedly flow through the philippines most notably marawior as its,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907687587455873024,https://twitter.com/StolenValor1/status/907687587455873024,en
chinahand,2017-09-13 3:25,3,0,australian troops to train philippines forces in fight against marawi militants via abcnews,,@,,907686618030419968,https://twitter.com/chinahand/status/907686618030419968,en
chinahand,2017-09-13 3:23,2,0,5 maute members killed by marines in marawi firearms inc two highpowered firearms and a night vision goggle,,,,907686109458526208,https://twitter.com/chinahand/status/907686109458526208,en
bdsaguing,2017-09-13 3:08,0,0,inquirerdotnet 5 maute members killed by marines in marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907682434870890496,https://twitter.com/bdsaguing/status/907682434870890496,en
bedlamfury,2017-09-13 2:34,0,1,in marawi ending a siege is just the beginning philippineshttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,907673904298156032,https://twitter.com/bedlamfury/status/907673904298156032,en
_justinconrad,2017-09-13 2:21,11,7,only 50 or 60 isislinked militants remain in marawi city according to philippines government,"(['NC'], Location((35.6729639, -79.0392919, 0.0)))",,,907670425911660545,https://twitter.com/_justinconrad/status/907670425911660545,en
TempoPHL,2017-09-13 2:17,0,0,5 more terrorists killed inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907669564435116032,https://twitter.com/TempoPHL/status/907669564435116032,en
pinoynewsonline,2017-09-13 2:01,0,0,duterte makes his 4th visit to marawi city following significant developments targets end of war within this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907665424283688961,https://twitter.com/pinoynewsonline/status/907665424283688961,en
disasters_ph,2017-09-13 1:59,0,0,us to give p730m relief recovery assistance for marawi  sunstar ,,,,907665029096505346,https://twitter.com/disasters_ph/status/907665029096505346,en
rickrick888,2017-09-13 1:46,0,0,this was in response to criticisms of disrespect when duterte visited a mosque in marawi wearing boots  cnn philippines cnnphilippines ,,,,907661613502693382,https://twitter.com/rickrick888/status/907661613502693382,en
Duterte24x7,2017-09-13 1:44,0,0,duterte makes fourth visit to marawi  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907661319972597760,https://twitter.com/Duterte24x7/status/907661319972597760,en
chiarazambrano,2017-09-13 1:33,12,43,new sched our talk covering marawi will now be held sept 13 35pm at escaler hall ateneo de manila university admission still free ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,907658551832731648,https://twitter.com/chiarazambrano/status/907658551832731648,en
The_WIDER_View,2017-09-13 1:28,0,0,inevitable  involve collateral damage andor refugees if they can escape the fighting see marawi  myanmar also for the same realities,,,,907657145612685312,https://twitter.com/The_WIDER_View/status/907657145612685312,en
The_WIDER_View,2017-09-13 1:22,0,0,equally important is the fight against is affiliates in marawi which the bbc have severly lacked coverage of,,,,907655631632568320,https://twitter.com/The_WIDER_View/status/907655631632568320,en
irinnews,2017-09-13 1:08,2,2,when the war in marawi is over well be facing another battle said ltgen carlito galvez jr philippines militaryhttps,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#,907652087273725952,https://twitter.com/irinnews/status/907652087273725952,en
itsnimsaydeemc,2017-09-13 1:05,0,0,philippines says some rebels ready to surrender as troops advance in marawi  article amp  reuters,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,907651324241739781,https://twitter.com/itsnimsaydeemc/status/907651324241739781,en
Aloha_Politics,2017-09-13 0:45,0,0,philippines says some rebels ready to surrender as troops advance in marawi via yahoonews,"(['Kauai HI USA'], Location((22.05046655, -159.55876775, 0.0)))",@,,907646250920550400,https://twitter.com/Aloha_Politics/status/907646250920550400,en
Salvationara,2017-09-13 0:38,0,0,hope u appreciate it when he refused 2 bomb mosques in marawi in respect 2 d moros even if its against military advise,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907644662277586945,https://twitter.com/Salvationara/status/907644662277586945,en
gmanews,2017-09-13 0:38,2,15,duterte visits wake of soldiers who rescued comrade in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907644571131060225,https://twitter.com/gmanews/status/907644571131060225,en
PHLNewsOnline,2017-09-13 0:38,0,0,gma news duterte visits wake of soldiers who rescued comrade in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907644513430249472,https://twitter.com/PHLNewsOnline/status/907644513430249472,en
inquirerdotnet,2017-09-13 0:37,0,0,pres duterte says he respects islam they did not take shoes off in marawi mosque to protect their feet  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907644417040777216,https://twitter.com/inquirerdotnet/status/907644417040777216,en
cnnphilippines,2017-09-13 0:34,2,4,this was in response to criticisms of disrespect when duterte visited a mosque in marawi wearing boots,,,,907643707427397632,https://twitter.com/cnnphilippines/status/907643707427397632,en
LeilasINQ,2017-09-13 0:33,0,0,pres duterte says he respects islam they did not take shoes off in marawi mosque to protect their feet,,,,907643436244676608,https://twitter.com/LeilasINQ/status/907643436244676608,en
gmanewsfacebook,2017-09-13 0:33,0,0,president rodrigo duterte on tuesday attended the wake of two soldiers slain in marawi city,,,,907643390900166658,https://twitter.com/gmanewsfacebook/status/907643390900166658,en
j_mreyes,2017-09-13 0:33,1,0,duterte says nonremoval of boots during the visit to the marawi grand mosque was due to many broken glass ieds malayaonline,,@,,907643362278203392,https://twitter.com/j_mreyes/status/907643362278203392,en
ANCALERTS,2017-09-13 0:33,0,2,duterte on entering marawi mosque maraming basag im a grandson of a moro lady i know the religion culture maute should take the blame,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907643324630052864,https://twitter.com/ANCALERTS/status/907643324630052864,en
inquirerdotnet,2017-09-13 0:32,2,2,pres duterte on soldiers not taking off shoes in marawi mosque the floor had a lot of broken glass  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907643213371949056,https://twitter.com/inquirerdotnet/status/907643213371949056,en
LeilasINQ,2017-09-13 0:32,1,0,pres duterte on soldiers not taking off shoes in marawi mosque the floor had a lot of broken glass,,,,907643109650997249,https://twitter.com/LeilasINQ/status/907643109650997249,en
dannytorogi,2017-09-13 0:23,0,0,few movie offers  robin needs to get back into the groove pr handlers working double time first marawi then this stunt  choz ko po ,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,907640933163790336,https://twitter.com/dannytorogi/status/907640933163790336,en
interaksyon,2017-09-13 0:17,0,1,capt sandoval was killed while trying to rescue one of his men pfc canapi during a clearing ops in marawi last sept 10  via dqdevera,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907639188736040960,https://twitter.com/interaksyon/status/907639188736040960,en
interaksyon,2017-09-13 0:16,0,0,pres duterte on marawi siege my job is to protect the people and the nation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907639043302633473,https://twitter.com/interaksyon/status/907639043302633473,en
louisestaciooo,2017-09-13 0:13,0,0,yep gascon did say stupid things regarding the situation in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907638325384638464,https://twitter.com/louisestaciooo/status/907638325384638464,en
BenarPhilippine,2017-09-13 0:06,0,0,marawi assault nearing end as 5 more militants killed philippine military u,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907636503735566336,https://twitter.com/BenarPhilippine/status/907636503735566336,en
LOCALNEWSNgayon,2017-09-13 0:05,0,0,duterte visits wake of soldiers who rescued comrade in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907636370998427648,https://twitter.com/LOCALNEWSNgayon/status/907636370998427648,en
natsecwatson,2017-09-13 0:02,1,0,us sends gray eagle upgraded predator to the isis fight in marawi philippines more 9,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907635552706539521,https://twitter.com/natsecwatson/status/907635552706539521,en
asianstudiesgu,2017-09-13 0:02,0,0,what will australias new military terror aid to the philippines look like  the diplomat marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,907635477045563393,https://twitter.com/asianstudiesgu/status/907635477045563393,en
disasters_ph,2017-09-13 0:00,0,0,usaid allots 15 m for marawi rehabilitation  manila bulletin 2,,,,907635129463566336,https://twitter.com/disasters_ph/status/907635129463566336,en
