FilipinoJournal,2017-09-04 16:20,0,0,govt eyes supplemental budget for marawi,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,904620061138100224,https://twitter.com/FilipinoJournal/status/904620061138100224,en
msianinsight,2017-09-04 16:19,1,0,leader of militants behind marawi siege has been killed,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,904619819697184768,https://twitter.com/msianinsight/status/904619819697184768,en
TerrorismStudy,2017-09-04 16:18,0,0,philippine army says taking fire from women children in marawi battle cpvts,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,904619702755794945,https://twitter.com/TerrorismStudy/status/904619702755794945,en
semprecontro,2017-09-04 16:18,0,0,women children fighting in marawi philippine army  news  world  the daily star,,,,904619617263521793,https://twitter.com/semprecontro/status/904619617263521793,en
LOCALNEWSNgayon,2017-09-04 16:17,0,0,military says troops taking fire from women children in marawi battle  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904619397578465280,https://twitter.com/LOCALNEWSNgayon/status/904619397578465280,en
inquirerdotnet,2017-09-04 16:17,4,8,icymi duterte sees end of marawi crisis by december,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904619291839954945,https://twitter.com/inquirerdotnet/status/904619291839954945,en
worldfinmarket,2017-09-04 16:15,0,0,update philippine army says taking fire from women children in marawi battle d,,,,904618947932295168,https://twitter.com/worldfinmarket/status/904618947932295168,en
PhilcamKennedy,2017-09-04 16:15,0,0,news video world livebroadcasting philippine air force fa50 bombs a suspected insurgent supply depot in marawi,,,# # # #,904618860506214400,https://twitter.com/PhilcamKennedy/status/904618860506214400,en
jdesignz,2017-09-04 16:13,0,0,military says troops taking fire from women children in marawi battle,,,,904618413892435968,https://twitter.com/jdesignz/status/904618413892435968,en
BenarPhilippine,2017-09-04 16:12,0,0,philippines marawi evacuees are safe but endure misery at camps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904618075395432448,https://twitter.com/BenarPhilippine/status/904618075395432448,en
cnnphilippines,2017-09-04 16:12,3,8,afp chief confident marawi crisis to end before retirement in october,,,,904618041320685568,https://twitter.com/cnnphilippines/status/904618041320685568,en
BenarNews,2017-09-04 16:11,1,0,philippines marawi evacuees are safe but endure misery at camps 9,,,,904617849750261760,https://twitter.com/BenarNews/status/904617849750261760,en
tanjooilong,2017-09-04 16:10,1,1,leader of militants behind marawi siege has been killed  tmi malaysia aidamohdhanif benmentari imfseaaruna,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,904617690832060416,https://twitter.com/tanjooilong/status/904617690832060416,en
plagueonyou,2017-09-04 16:10,0,0,philippine army says taking fire from women children in marawi battle they are combatants so eliminate them,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,904617599740387328,https://twitter.com/plagueonyou/status/904617599740387328,en
Caritas_PHL,2017-09-04 16:09,0,2,the catholic church through caritas bring relief aid to 300 homebased evacuees from marawi watch this report c,,,,904617431523577856,https://twitter.com/Caritas_PHL/status/904617431523577856,en
pnagovph,2017-09-04 16:05,0,0,marawi prelate asking for prayers for safe release of hostages  cbcpnews inanph ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904616441080463360,https://twitter.com/pnagovph/status/904616441080463360,en
StevenHobe,2017-09-04 16:05,0,0,philippine army says taking fire from women children in marawi battle stevechaosc phil,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,904616327415025664,https://twitter.com/StevenHobe/status/904616327415025664,en
MTVEnglishNews,2017-09-04 16:04,0,0,philippine army says taking fire from women children in marawi battle 1,"(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,904616166743613440,https://twitter.com/MTVEnglishNews/status/904616166743613440,en
digitalfolklore,2017-09-04 16:04,0,0,next stop marawi,,,#,904616065321377792,https://twitter.com/digitalfolklore/status/904616065321377792,en
jesuspe92220928,2017-09-04 16:03,0,0,philippine army says taking fire from women children in marawi battle by manuel mogato,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904615780347777024,https://twitter.com/jesuspe92220928/status/904615780347777024,en
ehyamusaa,2017-09-04 16:02,0,0,we care for marawi we care fo peace walkforpeace,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,#,904615637225537538,https://twitter.com/ehyamusaa/status/904615637225537538,en
aljacintoII,2017-09-04 16:01,0,0,11 foreign militants killed in marawi battle  mindanao examiner regional newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904615272652447744,https://twitter.com/aljacintoII/status/904615272652447744,en
ITS_News_Alerts,2017-09-04 16:00,0,0,if the peace process is dead it is the war in marawi that killed it,,,,904615111456944128,https://twitter.com/ITS_News_Alerts/status/904615111456944128,en
foodevolutionph,2017-09-04 16:00,1,1,japan provides food assistance to victims of conflict in marawi,,,,904615016036417536,https://twitter.com/foodevolutionph/status/904615016036417536,en
PCSOLotteryDraw,2017-09-04 16:00,0,0,i liked a youtube video marawi city update september 3 2017,,@,,904615011892555776,https://twitter.com/PCSOLotteryDraw/status/904615011892555776,en
pnagovph,2017-09-04 15:59,0,0,govt urged to include bangon marawi fund in natl budget  senateph azereraser ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904614990484717569,https://twitter.com/pnagovph/status/904614990484717569,en
PHLNewsOnline,2017-09-04 15:58,0,0,news5 army says soldiers taking fire from women children in marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614715430772736,https://twitter.com/PHLNewsOnline/status/904614715430772736,en
bedlamfury,2017-09-04 15:58,1,1,philippines marawi evacuees are safe but endure misery at camps via benarnewshttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,904614582076837888,https://twitter.com/bedlamfury/status/904614582076837888,en
jun_veneracion,2017-09-04 15:57,2,10,in the heart of marawis conflict area a soldier is photographed holding a wornout phl flag,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614347124744194,https://twitter.com/jun_veneracion/status/904614347124744194,en
Angelus1701,2017-09-04 15:56,0,0,reuters philippine army says taking fire from women children in marawi battle marawi,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904614014151520256,https://twitter.com/Angelus1701/status/904614014151520256,en
agung_rahmono,2017-09-04 15:46,0,0,retweeted reuters top news  reuters philippine army says taking fire from women children in marawi battle 8,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",@,,904611541768646656,https://twitter.com/agung_rahmono/status/904611541768646656,en
politikovismin,2017-09-04 15:45,0,0,govt to build transitional shelters in marawi,,,,904611408507150336,https://twitter.com/politikovismin/status/904611408507150336,en
ahhthatswhy,2017-09-04 15:45,0,0,reuters philippine army says taking fire from women children in marawi battle,,,#,904611392908660737,https://twitter.com/ahhthatswhy/status/904611392908660737,en
EBertolaccini,2017-09-04 15:43,0,0,reuters philippine army says taking fire from women children in marawi battle c,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,904610777671327744,https://twitter.com/EBertolaccini/status/904610777671327744,en
ehyamusaa,2017-09-04 15:42,0,0,hope for the future marawi no more shall bombs rain on her no more,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,904610551984259072,https://twitter.com/ehyamusaa/status/904610551984259072,en
STForeignDesk,2017-09-04 15:41,2,1,philippines army says taking fire from women children in marawi battle,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,904610381917593602,https://twitter.com/STForeignDesk/status/904610381917593602,en
ukbizz,2017-09-04 15:36,1,0,philippine army says taking fire from women children in marawi battle uk ukbiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,904609004994875396,https://twitter.com/ukbizz/status/904609004994875396,en
FOXSports_PH,2017-09-04 15:32,6,17,inspired by courage phxfuelmasters recent visit to injured marawi soldiers gave them inspiration  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904608067874021376,https://twitter.com/FOXSports_PH/status/904608067874021376,en
gencersultan,2017-09-04 15:31,0,0,marawi philippine army says taking fire from women children in marawi battle,,,,904607818124320768,https://twitter.com/gencersultan/status/904607818124320768,en
chuhaizhou,2017-09-04 15:31,0,0,philippine army says taking fire from women children in marawi battle 2,,,,904607804756983808,https://twitter.com/chuhaizhou/status/904607804756983808,en
Allnewsasia,2017-09-04 15:31,0,0,now in asia philippine army says taking fire from women children in marawi battle 2,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904607783139631104,https://twitter.com/Allnewsasia/status/904607783139631104,en
abbear111,2017-09-04 15:29,0,0,philippine army says taking fire from women children in marawi battle reutersuk,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,904607282289369088,https://twitter.com/abbear111/status/904607282289369088,en
DannyShookNews,2017-09-04 15:28,0,0,philippine army says taking fire from women children in marawi battle dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,904607103129616384,https://twitter.com/DannyShookNews/status/904607103129616384,en
sufimaki,2017-09-04 15:28,0,1,hello can we have also a discussion in ur tv talk abt costly cost of war in marawi lives lost wounded bombs used military costs,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,904606981435965440,https://twitter.com/sufimaki/status/904606981435965440,en
Shahzad092,2017-09-04 15:27,0,0,philippine army says taking fire from women children in marawi battle ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,904606874447765505,https://twitter.com/Shahzad092/status/904606874447765505,en
IntexMarkets,2017-09-04 15:27,0,0,new post on my blog philippine army says taking fire from women children in marawi battle,,,,904606857989431296,https://twitter.com/IntexMarkets/status/904606857989431296,en
milou1st,2017-09-04 15:26,0,0,philippine army says taking fire from women children in marawi battle 9,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904606637859766276,https://twitter.com/milou1st/status/904606637859766276,en
Erick_Martie23,2017-09-04 15:26,0,0,philippine army says taking fire from women children in marawi battle d,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,904606544926531585,https://twitter.com/Erick_Martie23/status/904606544926531585,en
Newsofthehour1,2017-09-04 15:25,0,0,philippine army says taking fire from women children in marawi battle happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,904606332543791104,https://twitter.com/Newsofthehour1/status/904606332543791104,en
NewsBlogged,2017-09-04 15:25,0,0,reuters philippine army says taking fire from women children in marawi battle 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904606284653219840,https://twitter.com/NewsBlogged/status/904606284653219840,en
WorldNewsNgayon,2017-09-04 15:23,0,0,philippine army says taking fire from women children in marawi battle via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904605785677844481,https://twitter.com/WorldNewsNgayon/status/904605785677844481,en
mindanews2010,2017-09-04 15:21,0,0,turning point the nagging whys on the marawi war on terror u,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904605336744497152,https://twitter.com/mindanews2010/status/904605336744497152,en
Angelus1701,2017-09-04 15:21,0,0,new post philippine army says taking fire from women children in marawi battle ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904605223725006849,https://twitter.com/Angelus1701/status/904605223725006849,en
AliceAggressive,2017-09-04 15:21,0,0,philippine army says taking fire from women children in marawi battle marawi ci,,,,904605207128006657,https://twitter.com/AliceAggressive/status/904605207128006657,en
RTGWorld,2017-09-04 15:20,0,0,philippine army says taking fire from women children in marawi battle rtgworld,,,#,904605008565547008,https://twitter.com/RTGWorld/status/904605008565547008,en
kamoljojoo111,2017-09-04 15:20,0,0,philippine army says taking fire from women children in marawi battle reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,904605004656467968,https://twitter.com/kamoljojoo111/status/904605004656467968,en
jftankoua,2017-09-04 15:20,0,0,philippine army says taking fire from women children in marawi battle via reuters,,,,904604995814907904,https://twitter.com/jftankoua/status/904604995814907904,en
bash550,2017-09-04 15:18,0,0,philippine army says taking fire from women children in marawi battle via inoreader,,@,,904604443664113664,https://twitter.com/bash550/status/904604443664113664,en
tom_allard,2017-09-04 15:17,7,0,marawi latest is fighters force hostages inc women and children to take up arms against philippines military,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,904604403415474176,https://twitter.com/tom_allard/status/904604403415474176,en
nakhon224,2017-09-04 15:17,1,0,reuters philippine army says taking fire from women children in marawi battle ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,904604259966214145,https://twitter.com/nakhon224/status/904604259966214145,en
kristoferkawas,2017-09-04 15:15,0,0,marawi city philippines reuters  philippine troops fighting islamic statelinked rebels in a southern city hav,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904603855975043072,https://twitter.com/kristoferkawas/status/904603855975043072,en
zyiteblog,2017-09-04 15:15,0,0,dnd to study bid to distribute lots from afp reservation in marawi,,,,904603801579073536,https://twitter.com/zyiteblog/status/904603801579073536,en
DailyStarLeb,2017-09-04 15:15,1,1,women children fighting in marawi philippine army,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,904603716044681216,https://twitter.com/DailyStarLeb/status/904603716044681216,en
augustflwrchld,2017-09-04 15:12,1,15,aside from having another addition to your merch collection buying a cap also helps a lot of people in marawi,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,904603021144858625,https://twitter.com/augustflwrchld/status/904603021144858625,en
nerowattz,2017-09-04 15:10,0,0,fully healed marawi soldiers returning to duty get free flights inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904602464086839297,https://twitter.com/nerowattz/status/904602464086839297,en
riskmap_,2017-09-04 15:09,1,0,philippines philippine army says taking fire from women children in marawi battle,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904602217625272325,https://twitter.com/riskmap_/status/904602217625272325,en
NoelDRVilla,2017-09-04 15:07,1,3,sharing happiness through rugby to displaced children from marawi evacuation centers tabangmarawi gir worldrugby asiarugbyhttps,,,# # # #,904601759548555265,https://twitter.com/NoelDRVilla/status/904601759548555265,en
cdorugbyclub,2017-09-04 15:03,5,12,sharing happiness through rugby to displaced children of marawi city gir tabangmarawi cdorfc worldrugby c,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,904600844238110722,https://twitter.com/cdorugbyclub/status/904600844238110722,en
RosaryRattler,2017-09-04 15:01,0,0,philippine army says taking fire from women children in marawi battle by reuters via nyt catholic,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,904600308965416961,https://twitter.com/RosaryRattler/status/904600308965416961,en
ilovepagadian,2017-09-04 14:52,0,0,no spillover of marawi conflict to maguindanao says afp u,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,904598065960677376,https://twitter.com/ilovepagadian/status/904598065960677376,en
newscenterPHL1,2017-09-04 14:50,0,0,westmincom lt gen carlito galvez on the marawi crisis we are now in transition to our final push  via katherineimson,,@,,904597487305895936,https://twitter.com/newscenterPHL1/status/904597487305895936,en
elitistliberal,2017-09-04 14:47,0,0,and let her country burn like marawi india of course should burn for the sake of your liberal ideology,,,#,904596675683123200,https://twitter.com/elitistliberal/status/904596675683123200,en
elitistliberal,2017-09-04 14:43,0,0,yes burma is learning from phillipines on marawi,,,#,904595647898296321,https://twitter.com/elitistliberal/status/904595647898296321,en
Ivan226622,2017-09-04 14:42,0,0,flash dnd to study bid to distribute lots from afp reservation in marawi the department,,,,904595609809821696,https://twitter.com/Ivan226622/status/904595609809821696,en
ilovepagadian,2017-09-04 14:38,0,0,no spillover of marawi conflict to maguindanao saysafp,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,904594402584268801,https://twitter.com/ilovepagadian/status/904594402584268801,en
jgecof,2017-09-04 14:37,0,0,same goes with marawi pray for marawi d,"(['Tandang Sora', 'Quezon City'], Location((14.6796761, 121.0380661, 0.0)))",,#,904594275538616320,https://twitter.com/jgecof/status/904594275538616320,en
newscenterPHL1,2017-09-04 14:37,0,1,breaking news alertpurisima 17 hectares of land to be developed for transitional shelters of marawi idps  via piagutierrez,,@,,904594166952280064,https://twitter.com/newscenterPHL1/status/904594166952280064,en
inquirer_libre,2017-09-04 14:36,0,0,troops in marawi get lifesaving donation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904594118105583616,https://twitter.com/inquirer_libre/status/904594118105583616,en
newscenterPHL1,2017-09-04 14:36,0,1,breaking news alertpurisima construction materials for transitional shelters to arrive in marawi by september 89  via piagutierrez,,@,,904593962219970560,https://twitter.com/newscenterPHL1/status/904593962219970560,en
peejayreyes,2017-09-04 14:34,0,0,died in marawi  he aimed to fight in syria isis had a broader plan southeast asia,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904593502431920128,https://twitter.com/peejayreyes/status/904593502431920128,en
nerowattz,2017-09-04 14:25,0,0,dnd to study bid to distribute lots from afp reservation in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904591169673363456,https://twitter.com/nerowattz/status/904591169673363456,en
gerarddelapena,2017-09-04 14:17,5,13,some of our soldiers ready to go back to their mother units after having been injured in marawi ceb is flying them for free,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904589159087587328,https://twitter.com/gerarddelapena/status/904589159087587328,en
MeijiTranqx,2017-09-04 14:16,0,0,who do you admire the most right now  the soldiers in the philippines who are fighting right now in marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,904588912353562624,https://twitter.com/MeijiTranqx/status/904588912353562624,en
CTWatchInc,2017-09-04 14:07,1,1,he aimed to fight in syria isis had a broader plan southeast asia philippines marawi mindanao,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,# # # #,904586614482935808,https://twitter.com/CTWatchInc/status/904586614482935808,en
BalayanM,2017-09-04 14:06,0,0,success stories of bpatsbrgy officials re donation for marawi victims batangaspnp pnpdpcr rpiopro4a 8,,@ @ @ @,,904586344210382848,https://twitter.com/BalayanM/status/904586344210382848,en
pnagovph,2017-09-04 14:02,0,0,dpwh hires dependents of marawi heroes  dpwhph  bangonmarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,904585493324611584,https://twitter.com/pnagovph/status/904585493324611584,en
smninewschannel,2017-09-04 13:56,0,0,cebupac provides airlift support to wounded soldiers cops in marawi via miaagovph,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,904583983354208256,https://twitter.com/smninewschannel/status/904583983354208256,en
MIAAGovPH,2017-09-04 13:55,0,2,atm cebupac provides airlift support to wounded soldiers cops in marawi,,,,904583796481298432,https://twitter.com/MIAAGovPH/status/904583796481298432,en
ManilaRR,2017-09-04 13:48,0,0,marawi bishop asks faithful for continued prayer,,,,904581823090618369,https://twitter.com/ManilaRR/status/904581823090618369,en
pin0y_tambayan,2017-09-04 13:45,0,0,recto proposes p1m aid for each wounded marawi soldier policeman 0,,,,904581216153853952,https://twitter.com/pin0y_tambayan/status/904581216153853952,en
pin0y_tambayan,2017-09-04 13:45,0,0,recto proposes p1m aid for each wounded marawi soldier policeman,,,,904581205408002048,https://twitter.com/pin0y_tambayan/status/904581205408002048,en
gerarddelapena,2017-09-04 13:42,1,1,seven of the 11 soldiers flying back to marawi after being discharged at army general hospital in taguig cebs flying them for free,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904580470020509696,https://twitter.com/gerarddelapena/status/904580470020509696,en
thekennethics02,2017-09-04 13:39,0,0,city,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@Marawi,,904579773925646337,https://twitter.com/thekennethics02/status/904579773925646337,en
dumidyeypee,2017-09-04 13:33,0,1,i do not know if these women really reside from our barangay like it will be a talk in our community if there are marawi people in our place,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,904578144950042624,https://twitter.com/dumidyeypee/status/904578144950042624,en
pin0y_tambayan,2017-09-04 13:30,0,0,palace isnilon hapilon still very much in marawi,,,,904577415715880960,https://twitter.com/pin0y_tambayan/status/904577415715880960,en
senatePH,2017-09-04 13:30,0,4,no need for supplemental budget include bangon marawi fund in natl budget dd,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,904577323298680832,https://twitter.com/senatePH/status/904577323298680832,en
newscenterPHL1,2017-09-04 13:23,0,0,breaking news alertwesmincom gen galvez marawi crisis is nearing its end hopefully before october via bobbylagsa onlyinthephilippines,,@,#,904575669006241792,https://twitter.com/newscenterPHL1/status/904575669006241792,en
philippines_tip,2017-09-04 13:23,0,0,philippines marawi evacuees are safe but endure misery at camps  benarnews,,,,904575516773978112,https://twitter.com/philippines_tip/status/904575516773978112,en
RCPaddock,2017-09-04 13:19,20,10,he had never even been in an airplane young indonesian aircraft mechanic goes to fight and die in marawi ,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,904574742757122048,https://twitter.com/RCPaddock/status/904574742757122048,en
NiyazKLM,2017-09-04 13:18,0,1,the whether that makes me miss marawi so much marbeltogensan,,,#,904574250324869120,https://twitter.com/NiyazKLM/status/904574250324869120,en
xitat_07,2017-09-04 13:15,0,0,so it can be said that marawi lighted homes in mindanao and lighted the torch of knowledge recto said now the,,,,904573582939906048,https://twitter.com/xitat_07/status/904573582939906048,en
iamHERofBTS,2017-09-04 13:12,0,1,hi i graduated from a univ in marawi maybe i can help what can i do,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904572893232717824,https://twitter.com/iamHERofBTS/status/904572893232717824,en
DarwinAwardsPH,2017-09-04 13:11,0,0,dutertes niece hardselling her uncles federalism campaign to marawi refugees ganun,,,,904572694699507713,https://twitter.com/DarwinAwardsPH/status/904572694699507713,en
charry_tulio,2017-09-04 13:08,0,1,really peso continues to fall so expect commodities to rise foreign investors leaving  list goes on oh and marawi war still on,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,904571814910672896,https://twitter.com/charry_tulio/status/904571814910672896,en
imax111,2017-09-04 13:04,0,0,duterte sees end of marawi crisis by december,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904570883506917377,https://twitter.com/imax111/status/904570883506917377,en
politikovismin,2017-09-04 13:02,1,1,push for federalism dutertes niece meets with women of marawi,,,,904570278792970240,https://twitter.com/politikovismin/status/904570278792970240,en
ordncrpo,2017-09-04 12:57,0,2,ncrpo distributes aid to families of bakwits in marawi,,,,904569200068272128,https://twitter.com/ordncrpo/status/904569200068272128,en
OFWupdates,2017-09-04 12:56,0,0,philippines marawi evacuees are safe but endure misery at camps  benarnews c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904568746601177088,https://twitter.com/OFWupdates/status/904568746601177088,en
PTVph,2017-09-04 12:54,1,4,news  recto no need for supplemental budget include bangon marawi fund in natl budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904568209902256129,https://twitter.com/PTVph/status/904568209902256129,en
jamelaaisha,2017-09-04 12:53,33,40,my report on widespread economic impact of marawi warcassan says these are the worst of timeshe used to sell his carvings not anymore,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,904568067610427392,https://twitter.com/jamelaaisha/status/904568067610427392,en
TacticalSHT,2017-09-04 12:49,1,0,isis retakes key camp near marawi 50 philippine soldiers killed ,"(['St Louis', ' MO'], Location((38.6337716, -90.2416548, 0.0)))",,,904567031135010818,https://twitter.com/TacticalSHT/status/904567031135010818,en
MCNM_Marketing,2017-09-04 12:43,0,0,airstrikes target areas near lake lanao inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904565520829218816,https://twitter.com/MCNM_Marketing/status/904565520829218816,en
ExpatMediaUAE,2017-09-04 12:39,0,0,marawi crisis to end in december duterte,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904564542725910528,https://twitter.com/ExpatMediaUAE/status/904564542725910528,en
DZAR1026,2017-09-04 12:33,0,0,marawi situation as of sept 04 2017 via enajsancho smninews,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562986462830592,https://twitter.com/DZAR1026/status/904562986462830592,en
DZAR1026,2017-09-04 12:30,0,0,mindanao hour and bangon marawi press briefing via enajsancho smninews u,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562233253826561,https://twitter.com/DZAR1026/status/904562233253826561,en
smninewschannel,2017-09-04 12:30,1,3,mindanao hour and bangon marawi press briefing via enajsancho smninews,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562231731412992,https://twitter.com/smninewschannel/status/904562231731412992,en
kmtaeyhung,2017-09-04 12:29,0,0,due to marawi siege,,,,904562029154799616,https://twitter.com/kmtaeyhung/status/904562029154799616,en
OCHAPhilippines,2017-09-04 12:16,9,10,the vulnerable within the vulnerable in marawi meeting the needs of displaced persons with disabilities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #two,904558641067417601,https://twitter.com/OCHAPhilippines/status/904558641067417601,en
manilabulletin,2017-09-04 12:15,1,0,marawi bishop asks faithful for continued prayer  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904558479473553408,https://twitter.com/manilabulletin/status/904558479473553408,en
SUGA_PH,2017-09-04 12:01,0,15,after collecting funds well buy groceries and other things needed for the affected marawi families ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904555101963956224,https://twitter.com/SUGA_PH/status/904555101963956224,en
manilabulletin,2017-09-04 12:00,2,2,look latest update on the marawi siege as of sunday evening 45 civilians killed by terrorists 639 enemies milled 145 govt troops kia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904554767476703232,https://twitter.com/manilabulletin/status/904554767476703232,en
DailyStarPH,2017-09-04 11:59,0,0,marawi bishop asks faithful for continued prayer  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904554505894813698,https://twitter.com/DailyStarPH/status/904554505894813698,en
rapplerdotcom,2017-09-04 11:58,0,2,wesmincom gen galvez marawi crisis is nearing its end hopefully before october via bobbylagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904554314215038976,https://twitter.com/rapplerdotcom/status/904554314215038976,en
jamelaaisha,2017-09-04 11:57,2,3,my report watch it here in philippines marawi eid celebrations and heartache 0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904554035784458240,https://twitter.com/jamelaaisha/status/904554035784458240,en
