BrahOmar,2017-09-24 5:32,1,0,"['mnlf', 'ready', 'fight', 'daesh', 'marawi', 'says', 'nur', 'misuari', 'conversation', 'arab', 'news', 'mindanao', 'peace', 'elusive']","(['Jolo', ' Sulu', ' Bangsamoro'], Location((6.0536561, 121.0002644, 0.0)))",,#,911704737572990977,https://twitter.com/BrahOmar/status/911704737572990977,en
LumpyAsia,2017-09-24 5:06,0,0,"['ph', 'failed', 'detect', 'signs', 'led', 'marawi', 'rapplerdotcom', 'u']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,911698188578574338,https://twitter.com/LumpyAsia/status/911698188578574338,en
phnews24x7,2017-09-24 4:54,0,0,"['armed', 'men', 'clad', 'black', 'harass', 'town', 'near', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911695391673815040,https://twitter.com/phnews24x7/status/911695391673815040,en
nuelleduterte,2017-09-24 4:51,0,0,"['role', 'marawi', 'crisis', 'find', 'ways', 'end', 'fast', 'possible', 'martial', 'law', 'lifted', 'mindanao']",,,,911694559947755521,https://twitter.com/nuelleduterte/status/911694559947755521,en
DailyStarPH,2017-09-24 4:50,0,0,"['men', 'black', 'fire', 'army', 'post', '3', 'marawi', 'hostages', 'freed']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911694370939817985,https://twitter.com/DailyStarPH/status/911694370939817985,en
Vikthorski,2017-09-24 4:36,0,0,"['duterte', 'marawi', 'funding', 'matrix', 'shows', 'extent', 'mindanao', 'drug', 'trade']","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,911690654186561536,https://twitter.com/Vikthorski/status/911690654186561536,en
kinoyskielwyns,2017-09-24 4:31,0,1,"['run', 'marawi']","(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",,,911689377184497664,https://twitter.com/kinoyskielwyns/status/911689377184497664,en
dabeeyow,2017-09-24 4:23,0,0,"['duterte', 'visits', 'wartorn', 'marawi', 'anew', 'duterte', 'news', 'portal']","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911687438757539840,https://twitter.com/dabeeyow/status/911687438757539840,en
kylebitcoins,2017-09-24 4:20,0,0,"['gmanews', 'palace', 'masjid', 'abu', 'bakr', 'mosque', 'marawi', 'reopened', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911686624496324609,https://twitter.com/kylebitcoins/status/911686624496324609,en
Marawi_01,2017-09-24 4:14,0,1,"['happy', 'birthday', 'marwuh']",,@,,911685111531425792,https://twitter.com/Marawi_01/status/911685111531425792,en
updatesmindanao,2017-09-24 4:09,0,0,"['15', 'soldiers', 'fighting', 'marawi', 'city', 'promoted', '2']",,,,911683867676778497,https://twitter.com/updatesmindanao/status/911683867676778497,en
martinieto31,2017-09-24 4:05,0,0,"['free', 'marawi', '8d']","(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,911682841636872192,https://twitter.com/martinieto31/status/911682841636872192,en
Qatar_Update,2017-09-24 3:58,0,0,"['duterte', 'reveals', 'politicians', 'funding', 'marawi', 'siege', '1', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,911681152389406720,https://twitter.com/Qatar_Update/status/911681152389406720,en
GulfTimes_QATAR,2017-09-24 3:51,1,0,"['duterte', 'reveals', 'politicians', 'funding', 'marawi', 'siege']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,911679422931066884,https://twitter.com/GulfTimes_QATAR/status/911679422931066884,en
Himagsikan2,2017-09-24 3:48,0,0,"['saudi', 'arabia', 'one', 'funding', 'terrorist', 'marawi', 'city']",,,,911678634665975808,https://twitter.com/Himagsikan2/status/911678634665975808,en
Niles858,2017-09-24 3:38,0,0,"['war', 'marawi', '25', 'unemployed', 'kids', 'begging', 'food', 'yeah', 'lets', 'talk', 'guy', 'took', 'exam', 'twice']","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,911676149813481472,https://twitter.com/Niles858/status/911676149813481472,en
persecutionnews,2017-09-24 3:30,7,9,"['former', 'hostage', 'priest', 'soganub', 'marawi', 'philippines', 'high', 'spirit', 'already', 'planning', 'hold', 'mass', 'see', 'gg']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,911674070521073664,https://twitter.com/persecutionnews/status/911674070521073664,en
terrorism_info,2017-09-24 3:16,2,1,"['abducted', 'catholic', 'priest', 'rescued', 'philippine', 'military', 'final', 'push', 'recapture', 'marawi']",,,,911670605304524800,https://twitter.com/terrorism_info/status/911670605304524800,en
Ikhwannot,2017-09-24 3:12,0,1,"['philippine', 'military', 'still', 'battling', 'islamic', 'state', 'jihadis', 'city', 'marawi', 'though', 'western', 'media', 'refuses', 'cover']",,,,911669732285276160,https://twitter.com/Ikhwannot/status/911669732285276160,en
agenthush,2017-09-24 2:55,0,0,"['duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege', 'via', 'abscbnnews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911665390735855616,https://twitter.com/agenthush/status/911665390735855616,en
dzrhnews,2017-09-24 2:33,1,2,"['pres', 'duterte', 'marawi', 'conflict', 'final', 'stages']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911659689003372551,https://twitter.com/dzrhnews/status/911659689003372551,en
reincarpio,2017-09-24 2:31,0,0,"['fvr', 'says', 'proper', 'consultations', 'could', 'prevented', 'marawi', 'siege']","(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,911659363818889216,https://twitter.com/reincarpio/status/911659363818889216,en
rickrick888,2017-09-24 2:08,0,0,"['military', 'retakes', 'last', 'marawi', 'bridge', 'mautes', 'cnn', 'philippines', 'cnnphilippines', 'septe']",,,,911653556331122688,https://twitter.com/rickrick888/status/911653556331122688,en
cnnphilippines,2017-09-24 2:00,8,12,"['military', 'retakes', 'last', 'marawi', 'bridge', 'mautes']",,,,911651383690108934,https://twitter.com/cnnphilippines/status/911651383690108934,en
phnews24x7,2017-09-24 1:54,0,0,"['palace', 'masjid', 'abu', 'bakr', 'mosque', 'marawi', 'reopened', 'udu']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911649934050418688,https://twitter.com/phnews24x7/status/911649934050418688,en
duterte_ism,2017-09-24 1:35,0,1,"['marawi', 'latest', 'news', 'update', 'september', '24', '2017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911645141231915009,https://twitter.com/duterte_ism/status/911645141231915009,en
nhorvie16,2017-09-24 1:34,0,0,"['take', 'end', 'war', 'marawi', 'hahahaha', 'jk']","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,911645076304142336,https://twitter.com/nhorvie16/status/911645076304142336,en
deandraker,2017-09-24 1:25,0,3,"['look', 'leadership', 'style', 'marawi']",,,,911642746745532416,https://twitter.com/deandraker/status/911642746745532416,en
MikeBuenos,2017-09-24 1:17,1,0,"['time', 'celebrate', 'fiddle', 'marawi', 'tip', 'isisberg', 'many', 'foreign', 'fighters', 'slipped', 'mindanao']","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,911640605024854016,https://twitter.com/MikeBuenos/status/911640605024854016,en
RealNikki_Benz,2017-09-24 1:13,0,0,"['44', 'narco', 'execs', 'fund', 'marawisiege']",,,,911639560127426562,https://twitter.com/RealNikki_Benz/status/911639560127426562,en
TheManilaTimes,2017-09-24 1:06,2,2,"['matrix', 'tags', 'drug', 'lords', 'politicians', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911638034608619521,https://twitter.com/TheManilaTimes/status/911638034608619521,en
DIOPPIO,2017-09-24 1:00,2,8,"['regarding', 'issue', 'bey', '1', 'pls', 'dont', 'lump', 'series', 'director', 'whole', '2', 'zines', 'proceeds', 'go', 'marawi', 'charity']",,,,911636359827283968,https://twitter.com/DIOPPIO/status/911636359827283968,en
ucount210,2017-09-24 0:58,0,0,"['local', 'government', 'marawi', 'nothinglet', 'blame', 'game', 'start']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,911635861573443585,https://twitter.com/ucount210/status/911635861573443585,en
Ivan226622,2017-09-24 0:53,0,0,"['cayetano', 'optimistic', 'marawi', 'crisis', 'soon', 'says', 'ph', 'welcomes', 'creation', 'un', 'counterterrorism', 'office', 'via', 'mikenavallo', 'abscbn']",,,,911634563465711616,https://twitter.com/Ivan226622/status/911634563465711616,en
Ivan226622,2017-09-24 0:53,0,0,"['cayetano', 'protracted', 'hold', 'last', 'several', 'sq', 'meters', 'marawi', 'result', 'superior', 'arms', 'illegally', 'obtained', 'presence', 'civilian', 'hostages']",,,,911634557404839937,https://twitter.com/Ivan226622/status/911634557404839937,en
bdsaguing,2017-09-24 0:50,0,0,"['retweeted', 'abscbn', 'news', 'channel', 'ancalerts', 'mikenavallo', 'cayetano', 'optimistic', 'marawi', 'crisis', 'soon']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,911633828900245505,https://twitter.com/bdsaguing/status/911633828900245505,en
ANCALERTS,2017-09-24 0:46,1,0,"['cayetano', 'optimistic', 'marawi', 'crisis', 'soon', 'says', 'ph', 'welcomes', 'creation', 'un', 'counterterrorism', 'office', 'via', 'mikenavallo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911632872204902401,https://twitter.com/ANCALERTS/status/911632872204902401,en
ANCALERTS,2017-09-24 0:45,1,1,"['cayetano', 'protracted', 'hold', 'last', 'several', 'sq', 'meters', 'marawi', 'result', 'superior', 'arms', 'illegally', 'obtained', 'presence', 'civilian', 'hostages']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911632611495223296,https://twitter.com/ANCALERTS/status/911632611495223296,en
bdsaguing,2017-09-24 0:45,0,0,"['retweeted', 'abscbn', 'news', 'channel', 'ancalerts', 'mikenavallo', 'cayetano', 'cites', 'marawi', 'proof', 'rise', 'isis']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,911632533456003073,https://twitter.com/bdsaguing/status/911632533456003073,en
mikenavallo,2017-09-24 0:44,0,0,"['cayetano', 'optimistic', 'marawi', 'crisis', 'soon', 'says', 'ph', 'welcomes', 'creation', 'un', 'counterterrorism', 'office']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911632353390399495,https://twitter.com/mikenavallo/status/911632353390399495,en
argyllcyrus_MB,2017-09-24 0:44,6,7,"['44', 'narco', 'execs', 'fund', 'marawi', 'siege', 'via', 'manilabulletin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,911632332779487232,https://twitter.com/argyllcyrus_MB/status/911632332779487232,en
mikenavallo,2017-09-24 0:43,0,0,"['cayetano', 'protracted', 'hold', 'last', 'several', 'sqms', 'marawi', 'result', 'superior', 'arms', 'illegally', 'obtained', 'presence', 'civilian', 'hostages']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911632126193389568,https://twitter.com/mikenavallo/status/911632126193389568,en
Ivan226622,2017-09-24 0:43,0,0,"['cayetano', 'cites', 'marawi', 'proof', 'rise', 'isis', 'parts', 'world', 'marawiclash', 'via', 'mikenavallo', 'abscbn', 'news', 'abscbnnews', 'sep']",,,#,911632109189681152,https://twitter.com/Ivan226622/status/911632109189681152,en
ANCALERTS,2017-09-24 0:42,2,1,"['cayetano', 'cites', 'marawi', 'proof', 'rise', 'isis', 'parts', 'world', 'marawiclash', 'via', 'mikenavallo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911631957712183296,https://twitter.com/ANCALERTS/status/911631957712183296,en
DailyStarPH,2017-09-24 0:42,0,0,"['44', 'narco', 'execs', 'fund', 'marawi', 'siege', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911631806532812801,https://twitter.com/DailyStarPH/status/911631806532812801,en
mikenavallo,2017-09-24 0:42,0,0,"['cayetano', 'cites', 'marawi', 'proof', 'rise', 'isis', 'parts', 'world']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911631756981350400,https://twitter.com/mikenavallo/status/911631756981350400,en
hazelwokeaf,2017-09-24 0:31,0,0,"['hope', 'pray', 'marawi', 'mexico', 'get', 'help', 'need', 'wish', 'could']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911629208249495552,https://twitter.com/hazelwokeaf/status/911629208249495552,en
NewsBossIndia,2017-09-24 0:27,0,0,"['tales', 'marawi', 'burning', 'city']",,,,911628053800919040,https://twitter.com/NewsBossIndia/status/911628053800919040,en
MalayaNewsPH,2017-09-24 0:26,0,0,"['liked', 'youtube', 'video', 'breaking', 'news', 'update', 'september', '24', '2017', 'marawi', 'update', 'pres', 'duterte', 'trillanes']",,@,,911627753799258112,https://twitter.com/MalayaNewsPH/status/911627753799258112,en
mormon_news,2017-09-24 0:06,0,0,"['duterte', 'narco', 'politicians', 'main', 'protagonists', 'marawi', 'crisis', 'sunstar', '8d']","(['Salt Lake City'], Location((40.7670126, -111.8904308, 0.0)))",,,911622700363157505,https://twitter.com/mormon_news/status/911622700363157505,en
EsiscTeam,2017-09-24 0:00,1,0,"['philippines', 'military', 'troops', 'reclaim', 'last', 'bridge', 'maute', 'terrorists', 'marawi']",,,,911621395326660608,https://twitter.com/EsiscTeam/status/911621395326660608,en
