SeanR85098057,2017-09-02 15:50,1,0,troops retake 2nd bridge in marawi 3 soldiers killed via rapplerdotcomhttpd,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903887811241062400,https://twitter.com/SeanR85098057/status/903887811241062400,en
teachbuildpeace,2017-09-02 15:47,1,5,peace fun day w 35 kids from marawi who are in manila for an educational tour last thursday weareonewithmarawi,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,#,903887176500260864,https://twitter.com/teachbuildpeace/status/903887176500260864,en
ConceptGrp,2017-09-02 15:35,1,1,strategic marawi bridge retaken  read,,,,903883991736094720,https://twitter.com/ConceptGrp/status/903883991736094720,en
manilabulletin,2017-09-02 15:30,4,5,strategic marawi bridge retaken  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903882693833838592,https://twitter.com/manilabulletin/status/903882693833838592,en
Joeltaborasj,2017-09-02 15:28,1,5,3 soldiers dead 52 wounded in marawi  the manila times online i salute the sacrifice of our soldiers for us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903882356301283328,https://twitter.com/Joeltaborasj/status/903882356301283328,en
msnph,2017-09-02 15:26,0,0,filipinos accused of links to marawi siege ordered freed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903881911637991424,https://twitter.com/msnph/status/903881911637991424,en
LOCALNEWSNgayon,2017-09-02 15:12,0,0,wife of marawi soldier killed by cops calls for fair probe  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903878211897090048,https://twitter.com/LOCALNEWSNgayon/status/903878211897090048,en
jdesignz,2017-09-02 15:08,0,0,wife of marawi soldier killed by cops calls for fair probe,,,,903877337472741376,https://twitter.com/jdesignz/status/903877337472741376,en
smninewschannel,2017-09-02 15:04,0,0,victory in marawi a soldier from the philippine marine corps via youtube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903876156415512577,https://twitter.com/smninewschannel/status/903876156415512577,en
1_Search_org,2017-09-02 15:00,0,0,in philippines marawi eid celebrations and heartache ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903875350253461505,https://twitter.com/1_Search_org/status/903875350253461505,en
smninewschannel,2017-09-02 14:58,0,1,i added a video to a youtube playlist victory in marawi a soldier from the philippine marine corps,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903874726380146689,https://twitter.com/smninewschannel/status/903874726380146689,en
Ivan226622,2017-09-02 14:57,0,0,flash palace lauds afp for retaking strategic bridge in marawi malacaang on,,,,903874520632745984,https://twitter.com/Ivan226622/status/903874520632745984,en
CollectedN,2017-09-02 14:55,0,0,in philippines marawi eid celebrations and heartache,,,,903874013025497090,https://twitter.com/CollectedN/status/903874013025497090,en
TrendingNewsTV,2017-09-02 14:50,0,0,in philippines marawi eid celebrations and heartache breaking world news video today watch aljazeera,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # # # #,903872792067809280,https://twitter.com/TrendingNewsTV/status/903872792067809280,en
Panay_News,2017-09-02 14:45,0,0,59 linked to marawi siege ordered freed,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,,903871362183417856,https://twitter.com/Panay_News/status/903871362183417856,en
Watcherone,2017-09-02 14:39,9,3,4th propaganda video from isis in marawi philippines vows to make america bleed to death  promises to attack rome and remove the pope ,,,,903870081653932032,https://twitter.com/Watcherone/status/903870081653932032,en
Xaniatube,2017-09-02 14:35,0,0,in philippines marawi eid celebrations and heartache  xaniatube,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,903868854605987840,https://twitter.com/Xaniatube/status/903868854605987840,en
ishimaevivero,2017-09-02 14:28,0,0,marawi homes,,,,903867096295030784,https://twitter.com/ishimaevivero/status/903867096295030784,en
AJEVideos,2017-09-02 14:27,1,0,in philippines marawi eid celebrations and heartache via youtube,,@,,903867078192529409,https://twitter.com/AJEVideos/status/903867078192529409,en
ConceptGrp,2017-09-02 14:26,2,0,abella confirms afp recapture of bayabao bridge in marawi,,,,903866624171622401,https://twitter.com/ConceptGrp/status/903866624171622401,en
LITechNewsPosts,2017-09-02 14:18,0,0,litechnews philippine troops retake strategic bridge in marawi city injured killedhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,903864755374489601,https://twitter.com/LITechNewsPosts/status/903864755374489601,en
TarukMatuk,2017-09-02 14:17,0,0,foxnews cnn cnnphilippines gmanews prof tigno comparing marawi 2 911 s assinine n an insult nowhere near remnants of isis from syria,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",@ @ @ @,#,903864402784292864,https://twitter.com/TarukMatuk/status/903864402784292864,en
Truth2Pwer,2017-09-02 14:16,0,1,most in the west are clueless about marawi city philippines but then most are clueless about the moro rebellions over the decades,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903864285327007746,https://twitter.com/Truth2Pwer/status/903864285327007746,en
DannaGonzales23,2017-09-02 14:15,0,1,they are not in marawi they are here,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,903863829213282304,https://twitter.com/DannaGonzales23/status/903863829213282304,en
terrorism_info,2017-09-02 14:14,0,0,palace lauds afp for retaking strategic bridge in marawi marawicity,,,#,903863639043604480,https://twitter.com/terrorism_info/status/903863639043604480,en
storvin2712,2017-09-02 14:12,0,0,and we havent yet seen what marawi looks like now in street view the war in marawi city is still ongoing and no signs of a halt,,,#,903863233693360128,https://twitter.com/storvin2712/status/903863233693360128,en
angelestimeline,2017-09-02 14:08,1,2,chickens for marawi evacuees not from central luzon,,,,903862283960410112,https://twitter.com/angelestimeline/status/903862283960410112,en
joshaguilar19,2017-09-02 14:06,0,0,go to marawi ,"(['PAMPANGA'], Location((15.0251068, 120.6870474, 0.0)))",,,903861694287319040,https://twitter.com/joshaguilar19/status/903861694287319040,en
nerowattz,2017-09-02 14:00,0,0,palace lauds afp for retaking strategic bridge in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903860285328502785,https://twitter.com/nerowattz/status/903860285328502785,en
rhodavavila,2017-09-02 13:52,0,0,we want to be part of govt rehab plans  processes idp jawad pacalundo urged tf bangon marawi to conduct mtgs in areas near them ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903858158388387842,https://twitter.com/rhodavavila/status/903858158388387842,en
gowarda,2017-09-02 13:23,0,0,because unqualified and unwelcome this killer cop should be assigned to marawi to test his mettle,,,,903850760701706240,https://twitter.com/gowarda/status/903850760701706240,en
PHINewsNet2,2017-09-02 13:15,0,0,presidentduterte what do you think drove the security forces in marawi they were there to serve a warrant via rapplerdotcom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903848898388623361,https://twitter.com/PHINewsNet2/status/903848898388623361,en
PSprituality,2017-09-02 13:14,0,0,when they bomb mosques in marawi they shout in digs name,,,,903848478173831168,https://twitter.com/PSprituality/status/903848478173831168,en
PHINewsNet2,2017-09-02 13:13,0,0,duterte says marawi operations took long because he initially prohibited troops from bombing mosques  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903848339359150080,https://twitter.com/PHINewsNet2/status/903848339359150080,en
PHINewsNet2,2017-09-02 13:13,0,0,duterte says he grieves over slain troops in marawi  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903848293595099136,https://twitter.com/PHINewsNet2/status/903848293595099136,en
cloud_chanbaek,2017-09-02 13:11,0,0,like wtf posting exo concert in marawi with an ongoing war like its just a joke and not a serious matter wtf what is happening,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,903847943492345856,https://twitter.com/cloud_chanbaek/status/903847943492345856,en
PHINewsNet2,2017-09-02 13:10,0,0,firstontwitterdevelopingpres duterte says he told troops that when he arrived in marawi i came here to die via inquirerdotnet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903847650214109184,https://twitter.com/PHINewsNet2/status/903847650214109184,en
yendraaaaa,2017-09-02 13:09,0,0,do you miss summer already  i miss marawi ,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,903847291395682304,https://twitter.com/yendraaaaa/status/903847291395682304,en
MB_unite,2017-09-02 13:09,0,0,dpwh hires dependents of marawi heroes to work as aides laborers in district engineering offices near their homes manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,903847241248522241,https://twitter.com/MB_unite/status/903847241248522241,en
PhilDefNews,2017-09-02 13:03,0,0,gas masks for the troops fighting in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903845739146633216,https://twitter.com/PhilDefNews/status/903845739146633216,en
gmanetwork,2017-09-02 13:00,9,51,kobe paras dedicates sea games gold win to marawi soldiers watch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903844947778039808,https://twitter.com/gmanetwork/status/903844947778039808,en
ONLYBBHE,2017-09-02 12:57,0,0,wtfstop dragging marawi situation just to ask a nonsense question im so pissed off rn,"(['seoul korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903844376098607104,https://twitter.com/ONLYBBHE/status/903844376098607104,en
BuddySr,2017-09-02 12:48,0,1,retired airforce general to trillanes fly him over marawi and push him out over isis territory u,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,903841993670918146,https://twitter.com/BuddySr/status/903841993670918146,en
AlexGalexy16,2017-09-02 12:47,1,1,wow these police officers should be thrown to marawi city this made by blood boil america 1stworld countrybut wcrooked cops,"(['Galaxy S21'], Location((10.2503113, 123.8616932, 0.0)))",,,903841807238176768,https://twitter.com/AlexGalexy16/status/903841807238176768,en
maxangelo987,2017-09-02 12:47,0,0,hijab troopers with marawi kids performing the peace dance in saguiaran lanao del sur gym  via iancruzpichtt,,,,903841737864511488,https://twitter.com/maxangelo987/status/903841737864511488,en
gmanews,2017-09-02 12:46,18,58,hijab troopers with marawi kids performing the peace dance in saguiaran lanao del sur gym  via iancruzpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903841457420644352,https://twitter.com/gmanews/status/903841457420644352,en
_iancruz,2017-09-02 12:45,3,7,hijab troopers with marawi kids performing the peace dance in saguiaran lanao del sur gym ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903841245553762304,https://twitter.com/_iancruz/status/903841245553762304,en
NewsBossIndia,2017-09-02 12:44,0,0,philippine troops battle islamist terrorists in marawi 3 killed 52 injured,,,,903840993065046017,https://twitter.com/NewsBossIndia/status/903840993065046017,en
dumpendebat,2017-09-02 12:33,0,0,philippines troops in tough push in marawi 3 dead 52 hurt asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,903838144226885632,https://twitter.com/dumpendebat/status/903838144226885632,en
egdsgn,2017-09-02 12:30,0,0,media allowed into embattled marawi as fighting enters 100thday,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903837419736363009,https://twitter.com/egdsgn/status/903837419736363009,en
BabesLora,2017-09-02 12:25,0,0,why  puwede concentrate on national issue like the war in marawi,,,,903836295079723008,https://twitter.com/BabesLora/status/903836295079723008,en
Ivan226622,2017-09-02 12:17,0,0,flash milf confirms duterte claim islinked militants seen in maguindanao town marawi,,,,903834243616444416,https://twitter.com/Ivan226622/status/903834243616444416,en
byfoura,2017-09-02 12:16,0,0,philippine troops in tough push in marawi three dead 52 hurt,,,,903834092034281472,https://twitter.com/byfoura/status/903834092034281472,en
Watcherone,2017-09-02 12:07,1,0,isis in philippines infographic so far in the battle for control of marawi is claims they killed 335 security forces 37 by is snipers,,,,903831635338121216,https://twitter.com/Watcherone/status/903831635338121216,en
rickrick888,2017-09-02 12:05,0,0,inside marawi military confirms spillover of violence in southern mindanao  rexcnnph reports from marawi ,,,,903831304575299584,https://twitter.com/rickrick888/status/903831304575299584,en
PHLNewsOnline,2017-09-02 12:04,0,1,news5 3 troops killed 52 wounded in tough marawi push,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903831054838108160,https://twitter.com/PHLNewsOnline/status/903831054838108160,en
cnnphilippines,2017-09-02 12:03,1,2,inside marawi military confirms spillover of violence in southern mindanao  rexcnnph reports from marawi,,@,,903830603660894208,https://twitter.com/cnnphilippines/status/903830603660894208,en
j_mreyes,2017-09-02 12:00,0,1,abella said govt deliberately chose to preserve mosque  other places of worship in the main battle area in marawi malayaonline,,@,,903829856554647552,https://twitter.com/j_mreyes/status/903829856554647552,en
AksyonTV,2017-09-02 11:56,0,2,3 troops killed 52 wounded in tough marawi push  breakingnews national casualties,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,903828924593000448,https://twitter.com/AksyonTV/status/903828924593000448,en
j_mreyes,2017-09-02 11:55,1,1,abella said pres duterte is taking pains to preserve places of worship like marawi mosque despite intl convention exemptions malayaonline,,@,,903828758515245056,https://twitter.com/j_mreyes/status/903828758515245056,en
rhodavavila,2017-09-02 11:54,1,1,we need livelihoods while waiting return to marawi former dance instructor frm moncado colony telling usec yano tfbm at idp forum ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903828362325458945,https://twitter.com/rhodavavila/status/903828362325458945,en
j_mreyes,2017-09-02 11:50,0,1,abella said military operations aims to end rebellion and retake marawi from the evil hands of maute terrorist group malayaonline,,@,,903827328588849152,https://twitter.com/j_mreyes/status/903827328588849152,en
JhaiRayan,2017-09-02 11:49,0,0,bismillah  traveling to msumain campus marawi city from iligan city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903827121214128128,https://twitter.com/JhaiRayan/status/903827121214128128,en
RiffRaffBriz,2017-09-02 11:48,0,0,at least 3 soldiers killed 52 wounded in fresh clashes between philippines forces and islamic militants marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,903826968461828096,https://twitter.com/RiffRaffBriz/status/903826968461828096,en
j_mreyes,2017-09-02 11:48,0,0,abella said military ops remain intensefocused w safety of hostages in mindhope of bringing quicker end to marawi rebellion malayaonline,,@,,903826960152838144,https://twitter.com/j_mreyes/status/903826960152838144,en
winxingping,2017-09-02 11:43,0,0,asking for their own independent this is the same way which is happening in southern thailand and marawi in philippines now in myanmar,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,903825614905384960,https://twitter.com/winxingping/status/903825614905384960,en
AbleDart,2017-09-02 11:42,0,0,memories of vietnam and malaya stirred by the marawi model ,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,903825397669797888,https://twitter.com/AbleDart/status/903825397669797888,en
TheFreemanNews,2017-09-02 11:38,0,0,top story observance of eidl adha cebu muslims sacrifice for marawi thefreemannewshttps,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,903824504425562112,https://twitter.com/TheFreemanNews/status/903824504425562112,en
rhodavavila,2017-09-02 11:30,2,2,my baby cannot eat sardines idp mom telling task force bangon marawi to provide alternatives to food assistance at idp feedback forum ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903822400550080513,https://twitter.com/rhodavavila/status/903822400550080513,en
SunStar_CDO,2017-09-02 11:26,1,1,on eidl adha muslims pray for end of marawi crisis  sunstar philippines via sunstaronline,,@,#039,903821388460441601,https://twitter.com/SunStar_CDO/status/903821388460441601,en
SunStar_CDO,2017-09-02 11:23,1,0,dswd relief goods for marawi evacuees not for sale  sunstar philippines via sunstaronline,,@,,903820706852478977,https://twitter.com/SunStar_CDO/status/903820706852478977,en
Watcherone,2017-09-02 11:23,3,3,philippines army reports clashes late today on september 1 with isislinked militants in marawi left 3 soldiers dead 52 inj  5 is dead,,,,903820562337759232,https://twitter.com/Watcherone/status/903820562337759232,en
ucanphilippines,2017-09-02 11:20,0,0,christians muslims flock to join marawi healing program ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903820006332522496,https://twitter.com/ucanphilippines/status/903820006332522496,en
skinnergj,2017-09-02 11:20,0,0,at least 801 people killed in 102 days in ongoing marawi conflict via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903819955228909568,https://twitter.com/skinnergj/status/903819955228909568,en
Watcherone,2017-09-02 11:17,0,1,22 the area where intense fighting is concentrated right now is in marawi  on the southern island of mindanao,,,,903819248463695872,https://twitter.com/Watcherone/status/903819248463695872,en
oxfamph,2017-09-02 11:17,1,1,tahanan na volunteers involved in the marawi relief  recovery efforts affirm  inspire each other to continue despite uncertainties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903819241047990272,https://twitter.com/oxfamph/status/903819241047990272,en
jpjbencito,2017-09-02 11:12,1,1,china jocson asst to the presidential spokesperson state forces already recovered bayabal bridge bangolo in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903817882546585600,https://twitter.com/jpjbencito/status/903817882546585600,en
Ivan226622,2017-09-02 10:50,0,0,western mindanao command and filturkish chamber to distribute cattle meat to marawi evacuees a day after eidl adha  raphbosano ,,,,903812346388328448,https://twitter.com/Ivan226622/status/903812346388328448,en
ABSCBNNews,2017-09-02 10:48,1,18,western mindanao command and filturkish chamber to distribute cattle meat to marawi evacuees a day after eidl adha ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903811938370519041,https://twitter.com/ABSCBNNews/status/903811938370519041,en
raphbosano,2017-09-02 10:46,0,0,western mindanao command and filturkish chamber to distribute cattle meat to marawi evacuees a day after eidl adha,,,,903811389143134208,https://twitter.com/raphbosano/status/903811389143134208,en
imcapriciusss,2017-09-02 10:41,0,2,packing my things while thinking of my stuff in marawi saklap,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,903810056814084096,https://twitter.com/imcapriciusss/status/903810056814084096,en
alders_ledge,2017-09-02 10:36,7,8,duterte reluctantly flip flops on his horrific call to bomb mosques in marawi,,,# #,903808925987782656,https://twitter.com/alders_ledge/status/903808925987782656,en
luwaran1,2017-09-02 10:30,0,0,marawi crisis spill over visit the website for more,,,,903807248966852608,https://twitter.com/luwaran1/status/903807248966852608,en
oxfamph,2017-09-02 10:26,2,1,tahanan na joining idps of marawi today in marking the more than 100 days of solidarity and eid celebration with amdf 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903806347103289344,https://twitter.com/oxfamph/status/903806347103289344,en
claudiagomez_R,2017-09-02 10:25,0,0,post smthing about her angat buhay what she did to marawi stunted kidssoldiers etci kow gys have a lot of follwrspag blown up to khit,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,903806152508506113,https://twitter.com/claudiagomez_R/status/903806152508506113,en
newshound16,2017-09-02 10:20,0,0,philippines 3 more soldiers die 52 injured as marawi battle intensifies,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903804875074551808,https://twitter.com/newshound16/status/903804875074551808,en
disasters_ph,2017-09-02 10:16,0,0,maynilad to treat water in marawi  the standard,,,,903803666045571072,https://twitter.com/disasters_ph/status/903803666045571072,en
egdsgn,2017-09-02 10:00,0,0,president duterte to troops make sure there will be no repeat of marawi terroristsiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799798679134208,https://twitter.com/egdsgn/status/903799798679134208,en
egdsgn,2017-09-02 10:00,0,0,news break banggolo bridge in marawi retaken by govttroops,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799778609422336,https://twitter.com/egdsgn/status/903799778609422336,en
egdsgn,2017-09-02 10:00,0,0,government forces retake strategic banggolo bridge in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799746799816704,https://twitter.com/egdsgn/status/903799746799816704,en
Ivan226622,2017-09-02 9:59,0,0,martial law may not be lifted even after marawi conflict  philippine star philippine star martial law may not be,,,,903799629543653376,https://twitter.com/Ivan226622/status/903799629543653376,en
princessRizah04,2017-09-02 9:55,0,0,prayforphilippines pray for marawi supportourpresident,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,903798444061585409,https://twitter.com/princessRizah04/status/903798444061585409,en
princessRizah04,2017-09-02 9:52,0,0,dont keep calm run for marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,903797691129270272,https://twitter.com/princessRizah04/status/903797691129270272,en
Rory_Medcalf,2017-09-02 9:37,0,0,north korea marawi doklam cyber  nscanu covers todays and tomorrows security challengeshttpsnsccrawfordanueduau,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,903793949709623297,https://twitter.com/Rory_Medcalf/status/903793949709623297,en
IamMegJole,2017-09-02 9:29,0,0,hunat dabaw 5 run to rebuild marawi inclusions breakfast buffet singlet race bib certificate and raffle 1,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903791889572405248,https://twitter.com/IamMegJole/status/903791889572405248,en
realphpride,2017-09-02 9:18,0,0,duterte accepts marcos p20b help offer to rehabilitate marawi left reacts  via shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903789247919906816,https://twitter.com/realphpride/status/903789247919906816,en
nakhon224,2017-09-02 9:14,0,0,news on eidl adha celebration muslims pray for end of marawi crisis ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903788099901247488,https://twitter.com/nakhon224/status/903788099901247488,en
xyzprobe,2017-09-02 8:54,0,0,yeah quick fix lets see how marawi will be rebuilt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903783227445264384,https://twitter.com/xyzprobe/status/903783227445264384,en
JPValdez2015,2017-09-02 8:53,0,0,manila bulletin headlines saturday  september 2 strategic marawi bridge retaken duterte offers 5m reward,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,903782857310691329,https://twitter.com/JPValdez2015/status/903782857310691329,en
yusufledesma,2017-09-02 8:52,0,0,zamboanga cops killing homebound soldier from marawi caught on cctv,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03783E+17,https://twitter.com/yusufledesma/status/903782723470336000,en
PinoyTambayanKo,2017-09-02 8:50,0,0,duterte orders military to decide whether to bomb mosques along with hostages in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903782080433283078,https://twitter.com/PinoyTambayanKo/status/903782080433283078,en
PinoyTambayanan,2017-09-02 8:49,0,0,duterte orders military to decide whether to bomb mosques along with hostages in marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903781872244858880,https://twitter.com/PinoyTambayanan/status/903781872244858880,en
yusufledesma,2017-09-02 8:47,0,0,duterte contradicts earlier statement to bomb marawi mosque,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903781363228188673,https://twitter.com/yusufledesma/status/903781363228188673,en
ACatholicKnight,2017-09-02 8:42,1,2,philippine military claims priest still hostage in devastated marawi,,,,903780054479626241,https://twitter.com/ACatholicKnight/status/903780054479626241,en
totocyven,2017-09-02 8:42,0,0,govt troops in tough push in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903780037089996801,https://twitter.com/totocyven/status/903780037089996801,en
bcsolomon,2017-09-02 8:38,9,14,a glimpse inside the wartorn city of marawi jesaznar newshound16 and i visited the wreckage this week,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,903779155451502593,https://twitter.com/bcsolomon/status/903779155451502593,en
mariabeltran86,2017-09-02 8:38,1,1,dear digonghow arrogant  naiveto think u can eradicate drugs n 36 months when u cant finish marawi siege in 3,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903779006599671808,https://twitter.com/mariabeltran86/status/903779006599671808,en
rashdatu,2017-09-02 8:33,0,1,on my way to marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903777961781993472,https://twitter.com/rashdatu/status/903777961781993472,en
Partisan_Kafir,2017-09-02 8:32,0,0,three soldiers killed 52 wounded in ied explosion in marawi philippines jihad hijrah,,,# #,903777496348413954,https://twitter.com/Partisan_Kafir/status/903777496348413954,en
LydiaMExcell,2017-09-02 8:31,0,0,marawi war usa australia etc confirmed that they want to help but phil not accepting what is wrong is there sabotage in the country,,,,903777343965204480,https://twitter.com/LydiaMExcell/status/903777343965204480,en
DavaoToday,2017-09-02 8:30,0,0,duterte cites tension in maguindanao at height of marawi crisis for extending ml,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903777053023100930,https://twitter.com/DavaoToday/status/903777053023100930,en
archieherrera,2017-09-02 8:21,0,0,i liked a youtube video marawi news latest update september 1 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,903774958635057152,https://twitter.com/archieherrera/status/903774958635057152,en
DaveedGR,2017-09-02 8:17,0,0,as a territorial entity isis doesnt currently control territory in those spaces following its loss of sirte  marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903773806954782720,https://twitter.com/DaveedGR/status/903773806954782720,en
Politiko_Ph,2017-09-02 8:11,2,0,terrorists heading to maguindanao rrddavao hints martial law wont be lifted after marawi crisis ends,,@,,903772210522980352,https://twitter.com/Politiko_Ph/status/903772210522980352,en
PinoyTambayanKo,2017-09-02 8:10,0,0,rody contradicts earlier statement to bomb marawi mosque 098,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903772088703614978,https://twitter.com/PinoyTambayanKo/status/903772088703614978,en
jheffdeleon,2017-09-02 8:09,0,0,i added a video to a youtube playlist philippine troops retake strategic bridge in marawi city,,@,,903771908101074945,https://twitter.com/jheffdeleon/status/903771908101074945,en
PinoyTambayanan,2017-09-02 8:09,0,0,rody contradicts earlier statement to bomb marawi mosque pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903771896356986880,https://twitter.com/PinoyTambayanan/status/903771896356986880,en
Bacci3,2017-09-02 8:08,0,0,actually our muslim brothers build their houses in marawi city in the same manner this is why even 50 calibre,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903771488242737156,https://twitter.com/Bacci3/status/903771488242737156,en
PhamNguyenly,2017-09-02 7:49,0,0,philippine troops retake strategic bridge in marawi city  newsbeat social,,,,903766753813123072,https://twitter.com/PhamNguyenly/status/903766753813123072,en
GlobalSOF,2017-09-02 7:33,0,0,correct jema146 it is marawi thank you for responding and youll be entered to win a gsf tee,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,903762693638774784,https://twitter.com/GlobalSOF/status/903762693638774784,en
egdsgn,2017-09-02 7:23,0,0,lorenzana marawi conflict nearingend,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903760265266814977,https://twitter.com/egdsgn/status/903760265266814977,en
