ConceptGrp,2017-09-21 19:45,0,0,duterte makes fifth visit to marawi city on national day of protest bong go c,,@,,910832282813874176,https://twitter.com/ConceptGrp/status/910832282813874176,en
LeilasINQ,2017-09-21 19:44,2,2,look pres duterte in marawi today its his fifth visit there and the second this month  sap bong go,,,,910832209422041088,https://twitter.com/LeilasINQ/status/910832209422041088,en
ABSCBNNews,2017-09-21 19:44,1,25,president duterte during his visit in marawi today  sap bong go  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910832038873145344,https://twitter.com/ABSCBNNews/status/910832038873145344,en
aileentaliping,2017-09-21 19:43,0,0,presduterte while in marawi confirms salalima resignation and he is now looking for the best guy to replace salamima abantenews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831889262329857,https://twitter.com/aileentaliping/status/910831889262329857,en
ANCALERTS,2017-09-21 19:42,2,14,president duterte during his visit in marawi today  sap bong go  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831606222352384,https://twitter.com/ANCALERTS/status/910831606222352384,en
gmanews,2017-09-21 19:42,8,30,president duterte held a press conference during his visit in marawi earlier  sap bong go  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910831503025651712,https://twitter.com/gmanews/status/910831503025651712,en
KaHenryDZRH,2017-09-21 19:42,2,1,look prrd again visits troops in marawi this afternoon dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @RSDZRH11pic,,910831492506411008,https://twitter.com/KaHenryDZRH/status/910831492506411008,en
pia_gutierrez,2017-09-21 19:41,16,39,look pictures from president dutertes marawi visit sap bong go,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910831359471501312,https://twitter.com/pia_gutierrez/status/910831359471501312,en
trishamacas,2017-09-21 19:41,0,1,pres duterte held a press conference during his visit in marawi earlier  sap bong go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910831329163362306,https://twitter.com/trishamacas/status/910831329163362306,en
GenKabiling,2017-09-21 19:41,0,0,duterte makes fifth visit to marawi city on national day of protest bong go,,@,,910831276885655553,https://twitter.com/GenKabiling/status/910831276885655553,en
DailyStarPH,2017-09-21 19:40,0,0,fake cigarette factory employs marawi kids ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910831148263239680,https://twitter.com/DailyStarPH/status/910831148263239680,en
dgplacido,2017-09-21 19:40,0,1,president duterte during his visit in marawi today  sap bong go,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910831024732389379,https://twitter.com/dgplacido/status/910831024732389379,en
NCorralesINQ,2017-09-21 19:39,2,14,look presidentduterte visits marawi city for the fifth time on thursday photos by sap bong go 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,910830793869500416,https://twitter.com/NCorralesINQ/status/910830793869500416,en
carmelafonbuena,2017-09-21 19:37,4,8,on his 5th visit to marawi president duterte says hell lift martial law anytime after marawi clearing operations is done,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910830248068997120,https://twitter.com/carmelafonbuena/status/910830248068997120,en
fhadzhabibuddin,2017-09-21 19:36,0,0,thats why martial law is declared in mindanao to fight against terrorism remember zamboanga and marawi siege,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,910829985564213250,https://twitter.com/fhadzhabibuddin/status/910829985564213250,en
jpjbencito,2017-09-21 19:36,0,0,in a press conference at marawi duterte says salalima resigned out of delicadeza mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910829978748542976,https://twitter.com/jpjbencito/status/910829978748542976,en
wakeup_N,2017-09-21 19:35,1,0,fr chito released in marawi the seizure was gods will wakep ,,,# #,910829886721413120,https://twitter.com/wakeup_N/status/910829886721413120,en
gmanews,2017-09-21 19:31,6,18,duterte visits marawi amid rallies against for his admin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910828706909655042,https://twitter.com/gmanews/status/910828706909655042,en
LOCALNEWSNgayon,2017-09-21 19:30,0,0,duterte visits marawi amid rallies against for his admin  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910828630690992129,https://twitter.com/LOCALNEWSNgayon/status/910828630690992129,en
_tapsilog,2017-09-21 19:26,1,3,based from this definition cruel and oppressive bombings ml in marawi ejks antipoor u,,,,910827525349138432,https://twitter.com/_tapsilog/status/910827525349138432,en
gmanewsfacebook,2017-09-21 19:26,0,0,president rodrigo duterte on thursday visited to marawi city for the fifth time while thousands held rallies,,,,910827501470965760,https://twitter.com/gmanewsfacebook/status/910827501470965760,en
rickrick888,2017-09-21 19:24,0,0,living under martial law amid war in marawi  cnn philippines cnnphilippines september 21 2017,,,,9.10827E+17,https://twitter.com/rickrick888/status/910827149548032000,en
rickrick888,2017-09-21 19:24,0,0,duterte visits marawi for the fifth time  cnnphnewsnight live  cnn philippines cnnphilippines september 21 ,,,#,910827147832561664,https://twitter.com/rickrick888/status/910827147832561664,en
trishamacas,2017-09-21 19:23,0,0,duterte visits marawi amid rallies against for his admin via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910826815094009856,https://twitter.com/trishamacas/status/910826815094009856,en
cnnphilippines,2017-09-21 19:20,5,7,living under martial law amid war in marawi,,,,910826073922748417,https://twitter.com/cnnphilippines/status/910826073922748417,en
cnnphilippines,2017-09-21 19:20,0,0,duterte visits marawi for the fifth time  cnnphnewsnight live,,,#,910825996676349952,https://twitter.com/cnnphilippines/status/910825996676349952,en
unicefphils,2017-09-21 19:10,24,26,watch children from marawi share what peace means to them,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910823658100203520,https://twitter.com/unicefphils/status/910823658100203520,en
aisa_usop,2017-09-21 19:03,0,0,stop air strike in marawi,"(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910821875265282048,https://twitter.com/aisa_usop/status/910821875265282048,en
aisa_usop,2017-09-21 19:02,0,0,always allah bless marawi amen,"(['Oman AL-Buraimi'], Location((24.2591681, 55.7837342, 0.0)))",,,910821593093480449,https://twitter.com/aisa_usop/status/910821593093480449,en
dreawoooo,2017-09-21 19:02,0,0,if whats happening to marawi right now is a joke to you then your life must be a joke,,,,910821552039399425,https://twitter.com/dreawoooo/status/910821552039399425,en
Ivan226622,2017-09-21 19:02,0,0,duterte martial law will be lifted as soon as clearing operations in marawi city is finished  it is safe in mindanao  via raphbosano ,,,,910821490605555712,https://twitter.com/Ivan226622/status/910821490605555712,en
ANCALERTS,2017-09-21 19:01,3,17,duterte martial law will be lifted as soon as clearing operations in marawi city is finished  it is safe in mindanao  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910821271100735488,https://twitter.com/ANCALERTS/status/910821271100735488,en
ABSCBNNews,2017-09-21 19:00,6,30,duterte martial law will be lifted as soon as clearing operations in marawi city is finished  it is safe in mindanao  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910821134186229760,https://twitter.com/ABSCBNNews/status/910821134186229760,en
raphbosano,2017-09-21 18:58,1,3,prrd martial law will be lifted as soon as clearing operations in marawi city is finished  it is safe in mindanao,,,,910820646271066112,https://twitter.com/raphbosano/status/910820646271066112,en
Ivan226622,2017-09-21 18:56,0,1,president duterte visits marawi city for 5th time  via raphbosano 11  abscbn news abscbnnews september 21 2017,,,,910820077729124353,https://twitter.com/Ivan226622/status/910820077729124353,en
ANCALERTS,2017-09-21 18:55,0,1,prrd on marawi crisis we are winding up  via raphbosano,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910819650526625793,https://twitter.com/ANCALERTS/status/910819650526625793,en
ANCALERTS,2017-09-21 18:54,4,61,president duterte visits marawi city for 5th time  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910819596097032192,https://twitter.com/ANCALERTS/status/910819596097032192,en
ABSCBNNews,2017-09-21 18:54,0,14,duterte on marawi crisis we are winding up,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910819556414779397,https://twitter.com/ABSCBNNews/status/910819556414779397,en
JuanaMundang,2017-09-21 18:54,0,0,wherein in fact his declaration of martial law in marawi differs from marcos,,,,910819494729093120,https://twitter.com/JuanaMundang/status/910819494729093120,en
loren_legarda,2017-09-21 18:52,1,4,these heritage materials can help in the psychological therapy of victims and in strengthening our cultural bond budget2018 marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910818928468754432,https://twitter.com/loren_legarda/status/910818928468754432,en
raphbosano,2017-09-21 18:50,1,2,prrd on marawi crisis we are winding up,,,,910818465061117954,https://twitter.com/raphbosano/status/910818465061117954,en
MarcSatam,2017-09-21 18:48,0,0,did you solve the crisis in marawi did you solve all of the issues here in our country so on and so fort really,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,910817976068141056,https://twitter.com/MarcSatam/status/910817976068141056,en
KennyWadeMusic,2017-09-21 18:38,0,0,duterte latest news september 18 2017  marawi update,"(['WorldWide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910815561218772992,https://twitter.com/KennyWadeMusic/status/910815561218772992,en
j_mreyes,2017-09-21 18:36,1,0,pres duterte visited marawi city while protest actions are ongoing in mm and other areas malayaonline,,@,,910815111564083200,https://twitter.com/j_mreyes/status/910815111564083200,en
Sofia18971742,2017-09-21 18:35,0,1,in marawi he has a captive audience the afp its where he can lie uh i mean blah all he wants without anyone objecting,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910814803324628993,https://twitter.com/Sofia18971742/status/910814803324628993,en
PHHotTrends,2017-09-21 18:34,0,0,president duterte visits marawi as various groups hold rallies in various parts of the country  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910814387824361472,https://twitter.com/PHHotTrends/status/910814387824361472,en
alexisbromero,2017-09-21 18:32,2,1,president duterte visits marawi as various groups hold rallies in various parts of the country philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910813971573235713,https://twitter.com/alexisbromero/status/910813971573235713,en
manilabulletin,2017-09-21 18:26,2,2,duterte says govt looking for source of money now has good picture of what happened in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910812350269100032,https://twitter.com/manilabulletin/status/910812350269100032,en
GenKabiling,2017-09-21 18:23,0,0,duterte says govt looking for source of money now has good picture of what happened in marawi manilabulletin,,@,,910811596942827520,https://twitter.com/GenKabiling/status/910811596942827520,en
loren_legarda,2017-09-21 18:22,3,13,its saddening that the war in marawi has affected bangsamoro heritage with precious artifacts and heirlooms in affected homes destroyed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910811513656508416,https://twitter.com/loren_legarda/status/910811513656508416,en
flavianlegion,2017-09-21 18:21,10,17,thank you for risking your lives to protect us and our country especially those soldiers in marawi your works will always be remembered,,,,910811326997336064,https://twitter.com/flavianlegion/status/910811326997336064,en
barnabychuck,2017-09-21 18:20,0,13,duterte in marawi as thousands gather in manila to fighttyranny  protestphhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,910810965943259138,https://twitter.com/barnabychuck/status/910810965943259138,en
queenmikaaereen,2017-09-21 18:15,0,0,war on drugs martial law the war at marawi ejk and im glad to be in my my because instead of protests and other things they chose to,,,,910809819329601537,https://twitter.com/queenmikaaereen/status/910809819329601537,en
inquirerdotnet,2017-09-21 18:15,7,18,pres duterte is spending the day in marawi as thousands take to the streets for the natl day of protest protestph  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,910809750727569408,https://twitter.com/inquirerdotnet/status/910809750727569408,en
shielathing,2017-09-21 18:15,0,1,1st marawi in mindanao next visayas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910809673929973760,https://twitter.com/shielathing/status/910809673929973760,en
KaHenryDZRH,2017-09-21 18:13,1,0,prrd is having a presser in marawi right now more details in a bit dzrhnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @RSDZRH11,,910809264192495616,https://twitter.com/KaHenryDZRH/status/910809264192495616,en
InqNational,2017-09-21 18:12,0,0,presidentduterte is spending the day in marawi as thousands take to the streets for dayofprotest protestph ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,910808989591465984,https://twitter.com/InqNational/status/910808989591465984,en
kamoljojoo111,2017-09-21 18:11,0,0,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city ,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,910808621189074944,https://twitter.com/kamoljojoo111/status/910808621189074944,en
LeilasINQ,2017-09-21 18:10,5,1,pres duterte is spending the day in marawi as thousands take to the streets for the natl day of protest,,,,910808364707233792,https://twitter.com/LeilasINQ/status/910808364707233792,en
ReutersWorld,2017-09-21 18:10,5,3,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,910808359334490112,https://twitter.com/ReutersWorld/status/910808359334490112,en
manilabulletin,2017-09-21 18:08,3,12,president duterte visits marawi city today  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910807984728555521,https://twitter.com/manilabulletin/status/910807984728555521,en
GenKabiling,2017-09-21 18:06,0,0,president duterte visits marawi city today manilabulletin,,@,,910807534335795200,https://twitter.com/GenKabiling/status/910807534335795200,en
jpjbencito,2017-09-21 18:04,0,0,president duterte who is in marawi says congressmen to sponsor bbl senators agreed to postpone the elections once more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910806889293688832,https://twitter.com/jpjbencito/status/910806889293688832,en
NarrendraM,2017-09-21 18:00,0,0,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,910806053067067394,https://twitter.com/NarrendraM/status/910806053067067394,en
Reuters,2017-09-21 17:57,107,103,seeing his commander holding the severed head of his neighbor jalil knew it was time to escape from marawi city d,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,910805283001290754,https://twitter.com/Reuters/status/910805283001290754,en
ejr_magsino,2017-09-21 17:55,2,3,from marawi daw baka nman doesnt have to be true jz need to look like it lng yan,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,910804573710721025,https://twitter.com/ejr_magsino/status/910804573710721025,en
fiestasaquiapo,2017-09-21 17:54,0,0,marawi priest chito suganob rescued from maute captors  banat d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910804329833132032,https://twitter.com/fiestasaquiapo/status/910804329833132032,en
patmeiruivivar,2017-09-21 17:52,0,1,we are marawi i had a tearful reunion with my maranao sister sittie rahana jhan ganda at the,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910803836784267265,https://twitter.com/patmeiruivivar/status/910803836784267265,en
beancook,2017-09-21 17:39,0,0,martinssearle on martial law and trust humanitarian challenges in marawi philippines via rsisntu hadr,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,# #,910800698500988934,https://twitter.com/beancook/status/910800698500988934,en
DennisKenLacia,2017-09-21 17:05,0,0,who is fr chito suganob i know one of marawi seige hostage victim,"(['iPhone: 7.428810', '125.795784'], Location((45.9259311, 8.9173057, 0.0)))",,,910792136089411584,https://twitter.com/DennisKenLacia/status/910792136089411584,en
ayeshajaca08,2017-09-21 17:02,0,0,hi kath stay a good health and have a great day  god bless  i hope someday  you can visit us in marawi city ,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,910791230690181120,https://twitter.com/ayeshajaca08/status/910791230690181120,en
shanshanena,2017-09-21 16:57,0,2,if we dont want martial law then why the drafted 1987 constitution contains it we only use if extremes happen like in marawi surge,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,910790179752886273,https://twitter.com/shanshanena/status/910790179752886273,en
VeneeR58,2017-09-21 16:57,1,7,what he has done ruin our foreign relations set free the plunderers has he unite the filipinos destroy marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910789974181666816,https://twitter.com/VeneeR58/status/910789974181666816,en
Philreport,2017-09-21 16:55,0,0,marawi children being used by cigarette counterfeiters  dof police and revenue agents have found children,,,,910789463940444161,https://twitter.com/Philreport/status/910789463940444161,en
RegineCabato,2017-09-21 16:54,0,2,justice sec aguirre defends his claim tagging senators bamaquino trillanessonny in the marawi crisis anew it was disproven in june,"(['Manila | Zamboanga'], Location((14.6580802, 121.0497993, 0.0)))",@ @,,910789412769763328,https://twitter.com/RegineCabato/status/910789412769763328,en
TerrorEvents,2017-09-21 16:44,31,5,philippines marawi  islamists lure youngsters in the philippines with payments promise of paradise ,,,# #,910786887211798529,https://twitter.com/TerrorEvents/status/910786887211798529,en
xergin_fwc,2017-09-21 16:39,0,0,unlikely most of our tanks are probably in marawi,,,,910785668518838272,https://twitter.com/xergin_fwc/status/910785668518838272,en
hunnyjodi31,2017-09-21 16:38,0,0,hello girls for shoe lovers in marawiiligancdo and the rest of mindanao get your comfy,,,,910785399844245504,https://twitter.com/hunnyjodi31/status/910785399844245504,en
rhodavavila,2017-09-21 16:34,3,2,inshirah of south madaya recommended the creation of grievance mechanism to address land disputes in marawi w brgy officials c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@consultation,,910784370075516928,https://twitter.com/rhodavavila/status/910784370075516928,en
rhodavavila,2017-09-21 16:22,3,3,today 150 barangay officials csos joined the consultation on housing land property for marawi idps organized by idealsorgph  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,910781144689369088,https://twitter.com/rhodavavila/status/910781144689369088,en
mjcayabyab6,2017-09-21 16:07,5,39,off to marawi hahaha,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,910777446881882114,https://twitter.com/mjcayabyab6/status/910777446881882114,en
realphpride,2017-09-21 16:03,0,0,police criticizes tindigpilipinas for using marawi evacuees bajaos in antimartial law rally ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910776508121210881,https://twitter.com/realphpride/status/910776508121210881,en
solbicas,2017-09-21 15:52,0,0,salute to all the heroes nabawi n ang marawi  time to rebuild the place and give them a new peaceful life ,"(['manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910773665121234945,https://twitter.com/solbicas/status/910773665121234945,en
LyricPH,2017-09-21 15:51,0,0,photos from the san juan para sa marawi benefit concert at the music museum yesterday d lyricph lyric dd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910773491355357185,https://twitter.com/LyricPH/status/910773491355357185,en
josefludwig_,2017-09-21 15:49,1,3,and none of them did this to our soldiers killed in marawi by terrorists,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910772933944950784,https://twitter.com/josefludwig_/status/910772933944950784,en
bLeindis_marvz,2017-09-21 15:32,0,1,i believe that we can rise again speaker schools division of marawi enhancedlrportal,,,#,910768735509667840,https://twitter.com/bLeindis_marvz/status/910768735509667840,en
bambiesexy,2017-09-21 15:27,0,0,marawi residentslike all of them,,,,910767353834569728,https://twitter.com/bambiesexy/status/910767353834569728,en
civildefensePH,2017-09-21 15:23,1,2,at 3pm today baguio city sound their alarm system for 30secs to enjoin everyone in a moment of silence for marawi city civildefensecar,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,910766394945323009,https://twitter.com/civildefensePH/status/910766394945323009,en
AIESECDavao,2017-09-21 15:17,5,3,nh  spoken poetry out to marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910764985369845760,https://twitter.com/AIESECDavao/status/910764985369845760,en
SPaciaINQ,2017-09-21 15:16,2,4,earlier inq foundation turned over p400k donation from readers for marawi victims to ranao rescue team teach peace build peace movement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910764756482404352,https://twitter.com/SPaciaINQ/status/910764756482404352,en
norliah2720,2017-09-21 15:07,0,0,debriefing for traditional leaders affected by marawi siege,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,910762466887397376,https://twitter.com/norliah2720/status/910762466887397376,en
PHLNewsOnline,2017-09-21 14:41,0,0,inquirer marawi children being used by cigarette counterfeiters  dof,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910755762938318849,https://twitter.com/PHLNewsOnline/status/910755762938318849,en
1abuazzam,2017-09-21 14:25,3,5,happy amun jadid to the muslim world and marawi city manlabantayo neveragain neverforget marawiclash,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,# # # #,910751807298789376,https://twitter.com/1abuazzam/status/910751807298789376,en
MatanglawinADMU,2017-09-21 14:23,0,3,gema cunanan very clearly we see an attempt to consolidate power a lot of killings ongoing war in marawi and martial law in mindanao,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,910751436593553408,https://twitter.com/MatanglawinADMU/status/910751436593553408,en
skull_human,2017-09-21 14:18,0,1,martial law is in marawinot here manila,,,,910750174120624129,https://twitter.com/skull_human/status/910750174120624129,en
TeamSJVE,2017-09-21 14:17,0,0,sen jvejercito now asks mindanao state university pres macaayong for an update on their universities status amid the marawi situation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910749786940203009,https://twitter.com/TeamSJVE/status/910749786940203009,en
OcaBacs,2017-09-21 14:10,13,17,as if the world forgets marawi why defund some institutions like chrgovph to give way for dnd and pnp d,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,# #,910747971049754624,https://twitter.com/OcaBacs/status/910747971049754624,en
EINTobaccoNews,2017-09-21 14:00,0,0,marawi children being used by cigarette counterfeiters  dof 0,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,910745647648821248,https://twitter.com/EINTobaccoNews/status/910745647648821248,en
jAySkiEnDer,2017-09-21 13:59,0,1,marawi islamists lure youngsters in the philippines with payments promise of paradise,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,910745328906727425,https://twitter.com/jAySkiEnDer/status/910745328906727425,en
XavierAteneo,2017-09-21 13:53,0,0,posters depict hope amid marawi crisis xavierateneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,910743691836321792,https://twitter.com/XavierAteneo/status/910743691836321792,en
sheisSham,2017-09-21 13:46,0,4,its almost 4 months since the marawi siege i miss our home and my room where i painted boybandph boybandtristan boybandrussellpic,"(['Konoha'], Location((42.8566273, 140.709853589, 0.0)))",@ @ @,,910742090438414337,https://twitter.com/sheisSham/status/910742090438414337,en
InquirerBiz,2017-09-21 13:44,0,0,marawi children being used by cigarette counterfeiters  dof  bendeverainqhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910741524215934976,https://twitter.com/InquirerBiz/status/910741524215934976,en
raffsantos,2017-09-21 13:41,7,6,troops and armored vehicles engaged in heavy close quarter battle with isis inspired militants inside marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910740742871511040,https://twitter.com/raffsantos/status/910740742871511040,en
skull_human,2017-09-21 13:41,0,0,marawi is the only martial law i know,,,,910740654057127937,https://twitter.com/skull_human/status/910740654057127937,en
francistang88,2017-09-21 13:28,0,2,well make your best shot sir kasi after marawi siege leftist and npa are next,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910737408848625665,https://twitter.com/francistang88/status/910737408848625665,en
oyingalvarado,2017-09-21 13:26,0,0,after marawi itll be hard adjusting to seeing chiara zambrano wo the helmet and body armor cool netong girl na to,,,,910736900813500416,https://twitter.com/oyingalvarado/status/910736900813500416,en
Ivan226622,2017-09-21 13:22,0,0,flash marawi children being used by cigarette counterfeiters  dof police and revenue u,,,,910736080651120641,https://twitter.com/Ivan226622/status/910736080651120641,en
zoeimama,2017-09-21 13:15,0,0,off to marawi,,,,910734251938611200,https://twitter.com/zoeimama/status/910734251938611200,en
tr1pnautic,2017-09-21 13:12,0,0,perhaps what i cant stand this time is the total destruction of marawi and i really dont see duts in the company of moros except nur,,,,910733482858471425,https://twitter.com/tr1pnautic/status/910733482858471425,en
cauglenn,2017-09-21 12:53,0,0,i guess it is just but normal after what happened at marawi but what is important it has to be bugeted for them to rebuild,,,,910728557705306112,https://twitter.com/cauglenn/status/910728557705306112,en
inquirer_libre,2017-09-21 12:49,0,0,troops push forward vs marawi terrorists 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910727768207511553,https://twitter.com/inquirer_libre/status/910727768207511553,en
nerowattz,2017-09-21 12:46,0,0,marawi children being used by cigarette counterfeiters  dof inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910726938435706880,https://twitter.com/nerowattz/status/910726938435706880,en
Ivan226622,2017-09-21 12:41,0,0,marawi resident joins protests condemns martial law in mindanao  via jasminromero u dayofprotest  abscbn news,,,#,910725751472877573,https://twitter.com/Ivan226622/status/910725751472877573,en
AnnaDegesica,2017-09-21 12:39,0,0,ched chair licuanan reports that msu had a reduction of enrollment marawi senatebudgethearing,,,# #,910725200747958274,https://twitter.com/AnnaDegesica/status/910725200747958274,en
ABSCBNNews,2017-09-21 12:39,52,137,marawi resident joins protests condemns martial law in mindanao  via jasminromero dayofprotest,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,910725171081646085,https://twitter.com/ABSCBNNews/status/910725171081646085,en
Jasmin_Romero,2017-09-21 12:37,0,1,atm marawi resident joins protests condemns martiallaw in,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,910724649318674432,https://twitter.com/Jasmin_Romero/status/910724649318674432,en
Ivan226622,2017-09-21 12:26,0,0,happening now maranao leaders forum on marawi rehabilitation plans  via raffsantos  abscbn news abscbnnews ,,,,910721810479673344,https://twitter.com/Ivan226622/status/910721810479673344,en
ANCALERTS,2017-09-21 12:24,0,6,now maranao leaders forum on marawi rehabilitation plans ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910721490198204416,https://twitter.com/ANCALERTS/status/910721490198204416,en
ABSCBNNews,2017-09-21 12:22,1,4,happening now maranao leaders forum on marawi rehabilitation plans  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910720890672783361,https://twitter.com/ABSCBNNews/status/910720890672783361,en
raffsantos,2017-09-21 12:16,1,0,now maranao leaders forum on marawi rehabilitation plans,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910719427343114241,https://twitter.com/raffsantos/status/910719427343114241,en
PIA_Cordillera,2017-09-21 12:11,0,0,baguio city mayor mauriciodomogan hands over prayer for marawi to usec nabil tan,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",@,#,910718005142708224,https://twitter.com/PIA_Cordillera/status/910718005142708224,en
manilabulletin,2017-09-21 12:05,1,1,baguio city mayor domogan hands over to opapp usec tan framed prayers laced w special cordilleran fabric to be sent to leaders of marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910716587358830592,https://twitter.com/manilabulletin/status/910716587358830592,en
ibizavillasrent,2017-09-21 12:03,0,0,follow me  islamists lure youngsters in the philippines with payments promise of paradise marawi city topnews  follow for,,,#,910716004438650880,https://twitter.com/ibizavillasrent/status/910716004438650880,en
