SeanR85098057,2017-09-15 13:42,0,0,china donates p65m for troops wounded in marawi fighting http inenewsupdateschinamarawipresidentduterte ,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@inquirerdotnet,,908566621756694529,https://twitter.com/SeanR85098057/status/908566621756694529,en
dumidyeypee,2017-09-15 13:38,0,0,guys,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,,,en
ontheprocess,2017-09-15 13:37,0,0,quick getaway from marawi  nemayph78qtgde0bhsbeetrfkm0 ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#militaryParadeSiteSeing,908565315054747648,https://twitter.com/ontheprocess/status/908565315054747648,en
splendidgriffin,2017-09-15 13:33,0,0,assign them to marawi to replace the afp personnel in the battlefield lets see how brave they really are https tus908530071647825920 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908564425300369409,https://twitter.com/splendidgriffin/status/908564425300369409,en
OCHAAsiaPac,2017-09-15 13:31,6,6,marawi conflict international humanitarian funding infographic 12 sep 2017  http,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,#Philippines,908563900148326400,https://twitter.com/OCHAAsiaPac/status/908563900148326400,en
EagleNewsPH,2017-09-15 13:29,0,2,china,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ohnopaige,2017-09-15 13:27,1,4,china donated p85m plus p370m worth of rifles and ammo although intended for use in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
piaranada,2017-09-15 13:20,5,7,foreign assistance for marawi now at p21b via http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908561139776200704,https://twitter.com/piaranada/status/908561139776200704,en
yafapanuk,2017-09-15 12:58,0,0,didn khakilala a marawi  https us908512592158584833 ,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,908555716130070528,https://twitter.com/yafapanuk/status/908555716130070528,en
Marawi_D,2017-09-15 12:41,0,1,some messages come in the right time  thats why you must not lose  edehgzaq34bjdeqdefev4qe5u0 ,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,908551233371123713,https://twitter.com/Marawi_D/status/908551233371123713,en
chasingtheskies,2017-09-15 12:38,0,0,peace education sessions for children of marawi ph on  https 811,"(['Palmdale', ' CA'], Location((25.06693425, -77.3277565928, 0.0)))",@globalgiving,,908550451129327616,https://twitter.com/chasingtheskies/status/908550451129327616,en
LilyT32,2017-09-15 12:22,0,0,philippines philippine troops engage militants in dayandnight fighting in marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,908546502426976256,https://twitter.com/LilyT32/status/908546502426976256,en
riskmap_,2017-09-15 12:18,2,2,security philippines philippine troops engage militants in dayandnight fighting in marawi  07utmcampaignriskmap ,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,908545462088515585,https://twitter.com/riskmap_/status/908545462088515585,en
iamjohndrie,2017-09-15 12:04,0,2,good decision for ncrpo albayalde much better if these caloocan police scalawags will be sent to marawi ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,9.09E+17,https://twitter.com/iamjohndrie/status/908542109690368000,en
SaveChildrenPH,2017-09-15 12:00,3,1,the displaced children of marawi are striving to get back on their feet thanks for all your support http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HappyFriday,908540883108118532,https://twitter.com/SaveChildrenPH/status/908540883108118532,en
llanescajourno,2017-09-15 11:49,0,0,lorenzana afp needs additional p25 billion budget due to increased expenses over marawi clash,,,,908538203803607040,https://twitter.com/llanescajourno/status/908538203803607040,en
rapplerdotcom,2017-09-15 11:43,1,7,live marawi updates day 116  videos1769781583042617 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908536628674621442,https://twitter.com/rapplerdotcom/status/908536628674621442,en
llanescajourno,2017-09-15 11:40,0,0,defense secretary lorenzana restoring marawi city will cost over p50 billion,,,,908535911167623169,https://twitter.com/llanescajourno/status/908535911167623169,en
rapplerdotcom,2017-09-15 11:31,3,9,marawi updates day 116 149 govt forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,2017-09-15 11:21,0,0,news  views china donates p65 million medical care of marawi troops  pdwti ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908531285823438848,https://twitter.com/PTVph/status/908531285823438848,en
PhilippineStar,2017-09-15 11:19,0,1,lorenzana afp is asking p25b additional budget from the budget department to augment operations in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908530572535803904,https://twitter.com/PhilippineStar/status/908530572535803904,en
rapplerdotcom,2017-09-15 11:17,1,1,lorenzana p50 billion not enough to cover cost of marawi rehabilitation well know exact figure in 2 weeks once assessment is done,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908530159761842177,https://twitter.com/rapplerdotcom/status/908530159761842177,en
gabrielaphils,2017-09-15 11:16,7,10,sandugo leader reveals us interest in mining,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xtinamen,2017-09-15 11:16,0,0,lorenzana afp asking p25b additional budget from the budget department to augment operations in marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529923949715456,https://twitter.com/xtinamen/status/908529923949715456,en
inquirerdotnet,2017-09-15 11:16,3,0,sec lorenzana says dnd sought an addl budget of p25b this year to replenish funds depleted by the marawi conflict ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529882358890496,https://twitter.com/inquirerdotnet/status/908529882358890496,en
xtinamen,2017-09-15 11:15,0,0,lorenzana p50b not enough for rehab in marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529749173059584,https://twitter.com/xtinamen/status/908529749173059584,en
manilabulletin,2017-09-15 11:15,0,0,govt to accurately determine amount for marawi rehab in next two weeks  lorenzana ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529723013160960,https://twitter.com/manilabulletin/status/908529723013160960,en
aileentaliping,2017-09-15 11:15,0,0,sec lorenzana we are not using the modernization to operate in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@abantenews,,908529687617445888,https://twitter.com/aileentaliping/status/908529687617445888,en
manilabulletin,2017-09-15 11:15,0,1,p50 billion not enough for marawi rehabilitation due to damage  lorenzana ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529637180846081,https://twitter.com/manilabulletin/status/908529637180846081,en
LeilasINQ,2017-09-15 11:14,1,0,sec lorenzana says dnd sought an addl budget of p25b this year to replenish funds depleted by the marawi conflict,,,,908529489134489601,https://twitter.com/LeilasINQ/status/908529489134489601,en
jpjbencito,2017-09-15 11:13,0,0,lorenzana we requested from dbm for p25b supplemental budget for ongoing marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908529290727137282,https://twitter.com/jpjbencito/status/908529290727137282,en
ABSCBNNews,2017-09-15 11:13,1,0,lorenzana we have requested p25 billion additional funding for afp to sustain requirements for the marawi operations ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908529221936472065,https://twitter.com/ABSCBNNews/status/908529221936472065,en
inquirerdotnet,2017-09-15 11:13,0,0,dnd sec lorenzana says p50b may not be enough for marawi rehab given the extensive dmg in the city  videos10156177615904453 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529169415364609,https://twitter.com/inquirerdotnet/status/908529169415364609,en
argyllcyrus_MB,2017-09-15 11:13,0,0,lorenzana we requested p25 billion additional budget from government to sustain ops in marawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,908529148007563264,https://twitter.com/argyllcyrus_MB/status/908529148007563264,en
DZMMTeleRadyo,2017-09-15 11:13,1,6,sec delfin lorenzana p50 billion is not enough for the rehabilitation of marawi city  via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@dzmmRP45,,908529072489168896,https://twitter.com/DZMMTeleRadyo/status/908529072489168896,en
ANCALERTS,2017-09-15 11:12,0,1,lorenzana p50 billion pesos not enough to rehabilitate marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908529049894510592,https://twitter.com/ANCALERTS/status/908529049894510592,en
pia_gutierrez,2017-09-15 11:12,1,1,lorenzana we have requested p25 billion additional funding for afp to sustain requirements for the marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908529037072506880,https://twitter.com/pia_gutierrez/status/908529037072506880,en
LeilasINQ,2017-09-15 11:12,2,0,dnd sec lorenzana says p50b may not be enough for marawi rehab given the extensive damage in the city,,,,908528988955578368,https://twitter.com/LeilasINQ/status/908528988955578368,en
GenKabiling,2017-09-15 11:12,0,0,govt to accurately determine amount for marawi rehab in next two weeks  lorenzana,,@manilabulletin,,908528936094638081,https://twitter.com/GenKabiling/status/908528936094638081,en
dzmmRP45,2017-09-15 11:12,0,1,sec delfin lorenzana p50 billion is not enough for the rehabilitation of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@DZMMTeleRadyo,,908528878989172736,https://twitter.com/dzmmRP45/status/908528878989172736,en
aileentaliping,2017-09-15 11:12,0,0,sec lorenzana p50 billion is not enough for marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AbanteNews,,908528815265030144,https://twitter.com/aileentaliping/status/908528815265030144,en
ABSCBNNews,2017-09-15 11:11,4,2,lorenzana p50 billion not enough to rehabilitate marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908528786517377029,https://twitter.com/ABSCBNNews/status/908528786517377029,en
GenKabiling,2017-09-15 11:11,0,0,p50 billion not enough for marawi rehabilitation due to damage  lorenzana,,@manilabulletin,,908528736814776321,https://twitter.com/GenKabiling/status/908528736814776321,en
pia_gutierrez,2017-09-15 11:11,1,2,lorenzana p50 billion pesos not enough to rehabilitate marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528676173516800,https://twitter.com/pia_gutierrez/status/908528676173516800,en
PhilippineStar,2017-09-15 11:11,4,2,lorenzana some of the guns from china were used by saf troopers in marawi  but we have sufficient fas in the armed forces ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908528669018144768,https://twitter.com/PhilippineStar/status/908528669018144768,en
ANCALERTS,2017-09-15 11:10,0,2,lorenzana australia has pledged p1 billion pesos for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908528509127028738,https://twitter.com/ANCALERTS/status/908528509127028738,en
pia_gutierrez,2017-09-15 11:10,1,2,lorenzana australia has pledged p1 billion pesos for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528437425463296,https://twitter.com/pia_gutierrez/status/908528437425463296,en
philmonitor,2017-09-15 11:10,0,0,china aids wounded troops in marawi city donates p65m  20 1709chinaaidswoundedtroopsinmarawicitydonatesp65m  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,908528432409141248,https://twitter.com/philmonitor/status/908528432409141248,en
jpjbencito,2017-09-15 11:10,0,0,lorenzana some of the guns from china were used by saf troopers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908528365501476864,https://twitter.com/jpjbencito/status/908528365501476864,en
xtinamen,2017-09-15 11:09,0,0,lorenzana some of the guns from china were used by saf troopers in marawi  but we have sufficient fas in the armed forces,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908528272039743488,https://twitter.com/xtinamen/status/908528272039743488,en
PhilippineStar,2017-09-15 11:06,0,0,lorenzana points to an area in a map of marawi where the fighting is still ongoing  8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908527486664765440,https://twitter.com/PhilippineStar/status/908527486664765440,en
cnnphilippines,2017-09-15 11:06,0,0,defense sec delfin lorenzana ground commanders say marawi conflict almost over  live http d,,,,908527404938858508,https://twitter.com/cnnphilippines/status/908527404938858508,en
DZAR1026,2017-09-15 11:06,0,0,look marawi updates as of sept 15,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
xtinamen,2017-09-15 11:05,0,0,lorenzana points to an area in a map of marawi where the fighting is still ongoing,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908527133894389760,https://twitter.com/xtinamen/status/908527133894389760,en
manilabulletin,2017-09-15 11:04,0,0,lorenzana on marawi crisis konting tiis na lang our troops are doing their best ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,908527018332921856,https://twitter.com/manilabulletin/status/908527018332921856,en
manilabulletin,2017-09-15 11:04,5,3,lorenzana says australia promised p1b in marawi aid us,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-15 11:04,0,1,lorenzana on marawi crisis konting tiis na lang our troops are doing their best,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,908526896068956160,https://twitter.com/argyllcyrus_MB/status/908526896068956160,en
pia_gutierrez,2017-09-15 11:03,1,1,marawi updates 670 maute terrorists killed 1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908526626161401856,https://twitter.com/pia_gutierrez/status/908526626161401856,en
inquirerdotnet,2017-09-15 11:03,0,0,latest update on marawi conflict  watch  videos10156177615904453  8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908526623195934720,https://twitter.com/inquirerdotnet/status/908526623195934720,en
ANCALERTS,2017-09-15 11:01,2,1,latest update on the marawi death toll ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,908526177328840705,https://twitter.com/ANCALERTS/status/908526177328840705,en
ANCALERTS,2017-09-15 11:01,1,12,defense sec delfin lorenzana gives updates on marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,908526046147784704,https://twitter.com/ANCALERTS/status/908526046147784704,en
LeilasINQ,2017-09-15 11:00,1,0,latest update on marawi conflict,,,,908525990317395968,https://twitter.com/LeilasINQ/status/908525990317395968,en
manilabulletin,2017-09-15 11:00,3,0,lorenzana 147 troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
enajsancho,2017-09-15 11:00,0,0,marawi updates as of sept 15,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
jpjbencito,2017-09-15 11:00,0,0,updates on marawi efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908525919966347264,https://twitter.com/jpjbencito/status/908525919966347264,en
pia_gutierrez,2017-09-15 11:00,1,1,defense secretary delfin lorenzana,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
manilabulletin,2017-09-15 11:00,1,7,now marawi hour,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908525865713258501,https://twitter.com/manilabulletin/status/908525865713258501,en
dgplacido,2017-09-15 11:00,0,0,latest update on the marawi death toll,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,908525848868700160,https://twitter.com/dgplacido/status/908525848868700160,en
dgplacido,2017-09-15 10:59,0,0,defense sec delfin lorenzana gives updates on marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,908525722628530176,https://twitter.com/dgplacido/status/908525722628530176,en
GenKabiling,2017-09-15 10:59,0,0,defense sec lorenzana 670 enemies killed in marawi conflict,,@manilabulletin,,908525627711434752,https://twitter.com/GenKabiling/status/908525627711434752,en
HolyNamians,2017-09-15 10:54,0,0,isis attack in marawi  documentary https 9,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,908524391377637376,https://twitter.com/HolyNamians/status/908524391377637376,en
ptiongson,2017-09-15 10:50,1,0,if youre in the philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
LITechNewsPosts,2017-09-15 10:50,0,0, indonesian police arrest suspected marawi siege recruiter https sianpolicearrestsuspectedmarawisiegerecruiter ,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Arrested #Police #YouTube,908523357217394688,https://twitter.com/LITechNewsPosts/status/908523357217394688,en
af1Rzu3pccdicpT,2017-09-15 10:40,0,1,philippines military fighting isillinked group in marawi,"([""People's Republic of China""], Location((35.000074, 104.999927, 0.0)))",,,908520756807471104,https://twitter.com/af1Rzu3pccdicpT/status/908520756807471104,en
terrorism_info,2017-09-15 10:39,0,0,military giving terrorists in marawi a chance to surrender http rygivingterroristsinmarawiachancetosurrenderhtml ,,,#MarawiCity,908520549911064576,https://twitter.com/terrorism_info/status/908520549911064576,en
RaulDancel,2017-09-15 10:30,0,0,moodys marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
angelacoloms,2017-09-15 10:18,0,0,tapos irereassign sa marawi  haha trying hard to appease the public ano https status908508998550274048 ,,,,908515344674824192,https://twitter.com/angelacoloms/status/908515344674824192,en
jeffcanoy,2017-09-15 10:18,4,34,random thought this morning 4 months of my 2017 have circled around marawi  i mean,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908515249547968512,https://twitter.com/jeffcanoy/status/908515249547968512,en
elpresto777,2017-09-15 10:14,0,0,a test for australia in marawi  https,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",,,,,en
CBCPNews_Nirva,2017-09-15 10:13,0,0,church execs lighten marawi crisis through kind words,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-09-15 10:09,8,23,look day 116 main battle area in marawi  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,908513082422419457,https://twitter.com/ABSCBNNews/status/908513082422419457,en
itradeph,2017-09-15 10:03,0,1,moodys sees watered down tax reform,,,,,,en
DLSU_LSPO,2017-09-15 10:01,0,0,cbcp sets 40 days of prayer for drug war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
bobcooper2342,2017-09-15 9:54,0,0,i liked a video http al jazeera investigates marawi  is the story accurate share,,@YouTube,,908509213835612160,https://twitter.com/bobcooper2342/status/908509213835612160,en
GMPilipinas,2017-09-15 9:36,0,0,news  views china donates p65 million medical care of marawi troops sereno denies hidden wealth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
foodevolutionph,2017-09-15 9:35,1,0,daacpc extends assistance to small farmers and fisherfolk affected by marawi conflict  cextendsassistancesmallfarmersfisherfolkaffectedmarawiconflict ,,@mannypinol @SEFPinol,,908504567901388801,https://twitter.com/foodevolutionph/status/908504567901388801,en
InqNational,2017-09-15 9:33,0,0,5 soldiers in marawi battle get awards http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908503927532015621,https://twitter.com/InqNational/status/908503927532015621,en
GENUG,2017-09-15 9:24,0,0,is marawi a harbinger of chaos to come http awiaharbingerofchaostocome ,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",@Diplomat_APAC,,908501755394174976,https://twitter.com/GENUG/status/908501755394174976,en
inquirer_libre,2017-09-15 9:24,1,0,militants fighting in marawi using govtowned guns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cebudailynews,2017-09-15 9:21,1,2,melindo fighting for marawi city http,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,908500946098978817,https://twitter.com/cebudailynews/status/908500946098978817,en
cnnphilippines,2017-09-15 9:15,1,4,military giving terrorists in marawi a chance to surrender http,,,,908499359410647040,https://twitter.com/cnnphilippines/status/908499359410647040,en
ALAPromotions1,2017-09-15 9:12,2,2,melindo fighting for marawi city  cebu daily news http fightingmarawicitylkkv9fqiuxfs  via,,@inquirerdotnet,#sthash,908498829904723968,https://twitter.com/ALAPromotions1/status/908498829904723968,en
GuJerwin,2017-09-15 9:07,0,0,girl from marawi,,,,908497544556175360,https://twitter.com/GuJerwin/status/908497544556175360,en
arttgarcia1,2017-09-15 9:06,0,0,padala mo lahat sa marawi sir now you believed theres something wrong with ur organization,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,908497207191470080,https://twitter.com/arttgarcia1/status/908497207191470080,en
blacklifeinphil,2017-09-15 8:58,0,0,duterte on wearing boots inside marawi mosque no disrespect,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
T_Klumklomchit,2017-09-15 8:29,9,2,arrests 3 suspects one alledgedly planned to join a conflict in either or  https,,,#Malaysia #terrorist #Marawi #Rakhine,908487957689987072,https://twitter.com/T_Klumklomchit/status/908487957689987072,en
PCSOLotteryDraw,2017-09-15 8:23,0,0,i liked a video http marawi city update sept15,,,,,,en
vincedorsett1,2017-09-15 8:20,0,0,frontlines  s5 e5 the siege of marawi  fighting isis in the far east https via ,"(['Tucson', ' Az.'], Location((32.2218917, -110.9262353, 0.0)))",@YouTube,,908485720121131008,https://twitter.com/vincedorsett1/status/908485720121131008,en
StarFMZamboanga,2017-09-15 8:16,0,0,marawi siege,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,en
skinnergj,2017-09-15 8:09,0,0,a test for australia in marawi  rtestaustraliamarawi  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,908482881990803456,https://twitter.com/skinnergj/status/908482881990803456,en
LITechNewsPosts,2017-09-15 8:08,0,0, philippines isislinked group leader hapilon hiding in marawi mosque https pinesisislinkedgroupleaderhapilonhidinginmarawimosque ,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #DefenseSec #ISIS #Military,908482497054494721,https://twitter.com/LITechNewsPosts/status/908482497054494721,en
zyiteblog,2017-09-15 8:04,0,0,philippines military fighting isillinked group in marawi  tehran fna philippines military troops fighting http,,,,908481510831017984,https://twitter.com/zyiteblog/status/908481510831017984,en
PhilDefNews,2017-09-15 7:46,0,0,a test for australia in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908477141490081797,https://twitter.com/PhilDefNews/status/908477141490081797,en
PhilDefNews,2017-09-15 7:46,1,2,this looks like one of the last videos by capt sandoval a scout ranger officer who died in marawi recently,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908477015270895616,https://twitter.com/PhilDefNews/status/908477015270895616,en
aamaaltis,2017-09-15 7:44,0,6,how sad we ppl of marawi watch our beloved city burned and turned into ashes yesterday u,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,908476455163531265,https://twitter.com/aamaaltis/status/908476455163531265,en
aamaaltis,2017-09-15 7:43,0,3,how sad we ppl of marawi watch our beloved city burned and turned into ashes yesterday,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,908476432078094336,https://twitter.com/aamaaltis/status/908476432078094336,en
Philippinefails,2017-09-15 7:23,0,0,this is more important investigate now senateph must investigate prior knowledge of the marawi attack scphpiopic,,@ @,,908471370505273344,https://twitter.com/Philippinefails/status/908471370505273344,en
juztpost,2017-09-15 7:21,0,0,juztpost marawi crisis more difficult than zamboanga siege military says,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908470760267816960,https://twitter.com/juztpost/status/908470760267816960,en
PTVph,2017-09-15 7:20,0,1,news afp allows mediamen in marawis ground zero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908470416561393664,https://twitter.com/PTVph/status/908470416561393664,en
Philippinefails,2017-09-15 7:12,0,0,senateph must investigate prior knowledge of the marawi attack its not a game investigate now,,@ @,,908468510623285248,https://twitter.com/Philippinefails/status/908468510623285248,en
Ivan226622,2017-09-15 7:11,0,0,flash militants fighting in marawi using govtowned guns says army exec marawi city,,,,908468265260847106,https://twitter.com/Ivan226622/status/908468265260847106,en
ANCALERTS,2017-09-15 6:59,0,0,ancearlyedition forbes some investors may be more cautious in learning more about the ph with the issue of the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908465210154872832,https://twitter.com/ANCALERTS/status/908465210154872832,en
dwiz882,2017-09-15 6:58,0,0,kakilala we will push through with the rehabilitation in marawi as soon as possible,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,908464951085248512,https://twitter.com/dwiz882/status/908464951085248512,en
ysabellamariaII,2017-09-15 6:54,0,1,guys if you want to make a difference do something for our country be an advocate unicefphils marawi,,@,#,908463978912686080,https://twitter.com/ysabellamariaII/status/908463978912686080,en
nerowattz,2017-09-15 6:52,0,0,militants fighting in marawi using govtowned guns says army exec inquirermobilehttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908463422832103424,https://twitter.com/nerowattz/status/908463422832103424,en
irinnews,2017-09-15 6:49,0,1,the longer the conflict drags on the deeper the damage marawi philippines,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,908462644675383296,https://twitter.com/irinnews/status/908462644675383296,en
LowyInstitute,2017-09-15 6:48,1,0,engagement in mindanao postmarawi is a litmus test for australia argues olivia shen,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,908462363308810240,https://twitter.com/LowyInstitute/status/908462363308810240,en
nerowattz,2017-09-15 6:41,0,0,5 soldiers in marawi battle get awards inquirermobilehttp2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908460651449913344,https://twitter.com/nerowattz/status/908460651449913344,en
bilyonaryo_ph,2017-09-15 6:20,3,0,dominguez wants world banks help for infra plan marawi rehab,,,,908455319411548160,https://twitter.com/bilyonaryo_ph/status/908455319411548160,en
RMNIloilo774,2017-09-15 6:14,0,0,president rodrigo duterte visits troops in wartorn marawi city for the fourth time tatakrmn via presidential comm,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,908454003461128192,https://twitter.com/RMNIloilo774/status/908454003461128192,en
ComedyLizard,2017-09-15 5:49,0,0,i liked a youtube video frontlines  s5 e5 the siege of marawi fighting isis in the far east,,@,,908447625636122627,https://twitter.com/ComedyLizard/status/908447625636122627,en
EyeOnExtremists,2017-09-15 5:49,0,0,fleeing isis in the philippines i will never go back to marawi ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,908447579469316096,https://twitter.com/EyeOnExtremists/status/908447579469316096,en
rfpmalayao,2017-09-15 5:45,0,0,duterte reiterates threat to crush npa rebels after marawi crisis,,,,908446647796998146,https://twitter.com/rfpmalayao/status/908446647796998146,en
jheffdeleon,2017-09-15 5:37,0,0,i added a video to a youtube playlist marawi crisis more difficult than zamboanga siege military says,,@,,908444545850990597,https://twitter.com/jheffdeleon/status/908444545850990597,en
egdsgn,2017-09-15 5:30,0,0,marawi crisis more difficult than zamboanga siege militarysays,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908442926304448512,https://twitter.com/egdsgn/status/908442926304448512,en
