OxfamAustralia,2017-09-01 14:29,1,1,over 300 people have fled marawi city oxfams supporting with essential supplies richard simpson on abcmelbourne w tamaraoudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903505061611003904,https://twitter.com/OxfamAustralia/status/903505061611003904,en
carmelafonbuena,2017-09-01 14:28,2,0,troops retake 2nd bridge in marawi 3 soldiers killed via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903504892324528128,https://twitter.com/carmelafonbuena/status/903504892324528128,en
PSGC_,2017-09-01 14:28,0,0,philippines terror  at least 801 people killed in 102 days in ongoing marawi conflict,,,,903504751614185472,https://twitter.com/PSGC_/status/903504751614185472,en
OxfamAustralia,2017-09-01 14:27,1,1,got major conflict in marawi  smaller conflicts nearby others getting on w life richard simpson on abcmelbourne w tamaraoudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903504666532528128,https://twitter.com/OxfamAustralia/status/903504666532528128,en
newscenterPHL1,2017-09-01 14:21,0,0,breakingnewswestern mindanao commander carlito galvez says military has taken control of banggolo bridge in marawi city  via raphbosano,,@,#,903503155500957696,https://twitter.com/newscenterPHL1/status/903503155500957696,en
newscenterPHL1,2017-09-01 14:13,0,0,govt troops retake banggolo bridge one of marawis three strategic bridges only one bridge raya madaya has yet to be retaken,,,,903500967005437952,https://twitter.com/newscenterPHL1/status/903500967005437952,en
OxfamAustralia,2017-09-01 14:12,1,0,oxfams richard simpson coming up next on abcmelbourne to update tamaraoudyn on humanitarian situ in marawi philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903500680425496576,https://twitter.com/OxfamAustralia/status/903500680425496576,en
DylanQuinnell,2017-09-01 14:11,1,0,oxfams richard simpson coming up next on abcmelbourne to update tamaraoudyn on humanitarian situ in marawi philippines after visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# # #,903500576880697344,https://twitter.com/DylanQuinnell/status/903500576880697344,en
newscenterPHL1,2017-09-01 14:10,0,0,more than 50 soldiers wounded in a blast near bato mosque in marawi three killed in action thursday afternoon via inqmindanao,,@,,903500367803031553,https://twitter.com/newscenterPHL1/status/903500367803031553,en
DylanQuinnell,2017-09-01 14:09,2,3,oxfamaustralia welcomed dfat support towards longterm recovery  peace building in marawi richard simpson w liztilley84 ,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @ @ @,#,903500065167228928,https://twitter.com/DylanQuinnell/status/903500065167228928,en
SeanR85098057,2017-09-01 14:08,0,0,after 100 days philippine army says last stand near for marawi fighters 8,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,903499716020674560,https://twitter.com/SeanR85098057/status/903499716020674560,en
SeanR85098057,2017-09-01 14:07,0,0,inquirerdotnet troops start final push to retake marawi from terrorists,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903499599603572736,https://twitter.com/SeanR85098057/status/903499599603572736,en
SeanR85098057,2017-09-01 14:07,0,0,troops retake grand mosque in marawi philstarnewshttps,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903499491709378560,https://twitter.com/SeanR85098057/status/903499491709378560,en
jenchanted,2017-09-01 14:03,0,0,kakanturing watched the powerful docu on about marawi soldiers it reminded me that heroes are still in our midst bravo,,@,,903498435378085889,https://twitter.com/jenchanted/status/903498435378085889,en
APPSPolicyForum,2017-09-01 14:02,0,1,marawi is neither global jihad reaching into southeast asia nor an expanded local conflict  marty harris nscanu 0u,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,#,903498154040975362,https://twitter.com/APPSPolicyForum/status/903498154040975362,en
DylanQuinnell,2017-09-01 13:52,0,0,300 people are still in evac centres near marawi many of which are crowded oxfams richard simpson on skynewsaust w ,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903495680097902592,https://twitter.com/DylanQuinnell/status/903495680097902592,en
rickrick888,2017-09-01 13:45,0,0,breaking military retakes strategic banggolo bridge in marawi  cnn philippines cnnphi,,,,903493936202649602,https://twitter.com/rickrick888/status/903493936202649602,en
cnnphilippines,2017-09-01 13:45,12,23,breaking military retakes strategic banggolo bridge in marawi d2,,,,903493881487966208,https://twitter.com/cnnphilippines/status/903493881487966208,en
Yahyaalireal,2017-09-01 13:44,0,0,oxfamaustralias richard simpson says residents forced to flee marawi want to help rebuild once they return more,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903493700545798144,https://twitter.com/Yahyaalireal/status/903493700545798144,en
SkyNewsAust,2017-09-01 13:41,6,3, oxfamaustralias richard simpson says residents forced to flee marawi want to help rebuild once they return more,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903493068866723844,https://twitter.com/SkyNewsAust/status/903493068866723844,en
AmyChewCNA,2017-09-01 13:41,0,0,3 soldiers killed 52 wounded as troops push to end war in southern philippines marawi city d,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,903492997915992064,https://twitter.com/AmyChewCNA/status/903492997915992064,en
hawaiinformer,2017-09-01 13:41,0,0,filipinos accused of links to marawi siege orderedfreed,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903492907293786112,https://twitter.com/hawaiinformer/status/903492907293786112,en
OxfamAustralia,2017-09-01 13:38,6,2,oxfams providing essentials like toilets clean water  other supplies richard simpson on newsday w liztilley84 marawi ,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # # #,903492176553828352,https://twitter.com/OxfamAustralia/status/903492176553828352,en
RosenthalEllery,2017-09-01 13:37,0,1,after 100 days philippine army says last stand near for marawi fighters,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,903492101538693120,https://twitter.com/RosenthalEllery/status/903492101538693120,en
Cock4ndPussy,2017-09-01 13:36,1,2,good kill all isis cockroaches duterte allows bombing of mosques for final battle against islamic state in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,903491736290246656,https://twitter.com/Cock4ndPussy/status/903491736290246656,en
OxfamAustralia,2017-09-01 13:36,3,0,300 people are still in evac centres near marawi many of which are crowded richard simpson on newsday w liztilley84 philippines,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903491620590333953,https://twitter.com/OxfamAustralia/status/903491620590333953,en
OxfamAustralia,2017-09-01 13:34,3,0,fightings so going on so ppl who have fled marawi are still in evac centres richard simpson on newsday w liztilley84 philippines,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903491194973331456,https://twitter.com/OxfamAustralia/status/903491194973331456,en
ConceptGrp,2017-09-01 13:31,0,0,flash bangulo bridge in marawi now under the control of government troops  lt gen carlito galvez wesmincom,,,,903490511549325312,https://twitter.com/ConceptGrp/status/903490511549325312,en
bengst_ph,2017-09-01 13:28,0,0,retweeted chiara zambrano  chiarazambrano chilling casualty count in ongoing marawi war aug31 6am kia 139,,@,,903489837235179521,https://twitter.com/bengst_ph/status/903489837235179521,en
CarmiLu68,2017-09-01 13:28,0,0,not really read articles on this decision you will find these 50 are those recently recruited to enhance the jihadist rebels in marawi,,,,903489768964554752,https://twitter.com/CarmiLu68/status/903489768964554752,en
0ccasion2b,2017-09-01 13:28,0,0,video media allowed into embattled marawi as fighting enters 100th day,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg197020,903489635497664512,https://twitter.com/0ccasion2b/status/903489635497664512,en
rickrick888,2017-09-01 13:25,0,0,breaking rexcnnph reports on the government retaking banggolo bridge in marawi  insidemarawi ,,,#,903488935321526272,https://twitter.com/rickrick888/status/903488935321526272,en
cnnphilippines,2017-09-01 13:23,5,7,breaking rexcnnph reports on the government retaking banggolo bridge in marawi  insidemarawi c,,@,#,903488443082084353,https://twitter.com/cnnphilippines/status/903488443082084353,en
DylanQuinnell,2017-09-01 13:22,0,0,militants have besieged philippines city of marawi for over 100 days with more than 800 people killed  over 300 people forced to flee,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,903488139796258820,https://twitter.com/DylanQuinnell/status/903488139796258820,en
DylanQuinnell,2017-09-01 13:20,0,0,oxfamaustralias richard simpson up next on skynewsaust newsday with update on humanitarian situ in marawi philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# # #,903487739730857984,https://twitter.com/DylanQuinnell/status/903487739730857984,en
OxfamAustralia,2017-09-01 13:19,4,4,oxfams richard simpson coming up next on skynewsaust newsday with update on humanitarian situ in marawi philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903487481579896832,https://twitter.com/OxfamAustralia/status/903487481579896832,en
jbieberxbangtan,2017-09-01 13:11,1,1,we were supposed to use this for purposetourmnl but anyway were still selling it for charity for supercj and the victims of marawi,"(['Spring Day'], Location((29.584151, -98.382799, 0.0)))",,# #,903485336268881920,https://twitter.com/jbieberxbangtan/status/903485336268881920,en
inquirerdotnet,2017-09-01 13:03,4,9,3 soldiers die 52 others hurt as fresh clashes erupt in marawi  inqmindanaohttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903483520722407427,https://twitter.com/inquirerdotnet/status/903483520722407427,en
dmlconsult,2017-09-01 13:02,0,0,inquirerdotnet 3 soldiers die 52 others hurt as fresh clashes erupt in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903483054185889793,https://twitter.com/dmlconsult/status/903483054185889793,en
quinonestrac,2017-09-01 12:57,0,0,mautes and asg praying for thick fog over lanao lake as marawi endgame appears at hand,,,,903482004007567365,https://twitter.com/quinonestrac/status/903482004007567365,en
MiguelGeroche,2017-09-01 12:55,0,0,tamana 3 soldiers killed 52 wounded as troops push to end war in marawi via rapplerdotcomhttpd,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903481449059196929,https://twitter.com/MiguelGeroche/status/903481449059196929,en
prinzdiomar,2017-09-01 12:55,0,0,bound to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903481416796692481,https://twitter.com/prinzdiomar/status/903481416796692481,en
rickrick888,2017-09-01 12:55,0,0,breaking govt troops retake banggolo bridge one of marawis three strategic bridges only one bridge raya madaya has yet to be retaken,,,,903481333728415744,https://twitter.com/rickrick888/status/903481333728415744,en
quinonestrac,2017-09-01 12:54,0,0,marawi terrorist sympathizers offer 100 for boats for lake lanao escape end game drawn out due to hostages,,,#,903481250463178752,https://twitter.com/quinonestrac/status/903481250463178752,en
cnnphilippines,2017-09-01 12:50,13,42,breaking govt troops retake banggolo bridge one of marawis three strategic bridges only one bridge raya madaya has yet to be retaken,,,,903480210955280384,https://twitter.com/cnnphilippines/status/903480210955280384,en
carmelafonbuena,2017-09-01 12:47,2,0,3 soldiers killed 52 wounded as troops push to end war in marawi via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903479465472253952,https://twitter.com/carmelafonbuena/status/903479465472253952,en
Lou4loos,2017-09-01 12:47,0,1,humanitarian needs continue in marawi as transition planning begins via ochaphilippines,"(['Manila', '  Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,903479357615685632,https://twitter.com/Lou4loos/status/903479357615685632,en
ajeedrgn,2017-09-01 12:38,0,2,msu at 56 a thousand minds illuminating the path to recovery peace and development of marawi ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,903477035699322880,https://twitter.com/ajeedrgn/status/903477035699322880,en
TweetingJihad,2017-09-01 12:35,0,0,philippines army to receive urban combat training after war in marawi,,,#z80eKlWGSgb68EKi,903476414745157633,https://twitter.com/TweetingJihad/status/903476414745157633,en
maxangelo987,2017-09-01 12:33,0,0,just in bangulo bridge in marawi now under the control of government troops  lt gen carlito galvez wesmincom ,,,,903475931301285888,https://twitter.com/maxangelo987/status/903475931301285888,en
F_GR01,2017-09-01 12:32,0,0,marawi muslims pray for peace during observance of eidl adha c2 1,,,#,903475548218732544,https://twitter.com/F_GR01/status/903475548218732544,en
rhick2010,2017-09-01 12:32,0,0,from the side of the enemies isis heres a footage of fighting in marawi what a blast on the last scene by our troops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903475548168400896,https://twitter.com/rhick2010/status/903475548168400896,en
Ivan226622,2017-09-01 12:32,0,0,western mindanao commander carlito galvez says military has taken control of banggolo bridge in marawi city  via raphbosano ,,,,903475535744868353,https://twitter.com/Ivan226622/status/903475535744868353,en
ABSCBNNews,2017-09-01 12:30,2,27,western mindanao commander carlito galvez says military has taken control of banggolo bridge in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903475229174796288,https://twitter.com/ABSCBNNews/status/903475229174796288,en
ANCALERTS,2017-09-01 12:30,1,13,western mindanao commander carlito galvez says military has taken control of banggolo bridge in marawi city  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903475212716355586,https://twitter.com/ANCALERTS/status/903475212716355586,en
NabilMcpangcoga,2017-09-01 12:30,0,0,eid mubarak to all muslim world wide we pray to allah for immediate resolution of the crisis in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903475081749250048,https://twitter.com/NabilMcpangcoga/status/903475081749250048,en
IliganDaltans,2017-09-01 12:30,0,0,actual footage of terrorist in marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,903475061260075008,https://twitter.com/IliganDaltans/status/903475061260075008,en
raphbosano,2017-09-01 12:29,1,3,western mindanao commander carlito galvez says military has taken control of banggolo bridge in marawi city,,,,903474988589527042,https://twitter.com/raphbosano/status/903474988589527042,en
dzbb,2017-09-01 12:29,0,3,bangulo bridge in marawi now under the control of government troops  lt gen carlito galvez wesmincom  via iancruz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,903474870452756481,https://twitter.com/dzbb/status/903474870452756481,en
ilovephilippin3,2017-09-01 12:28,0,0,marawi muslims pray for peace during observance of eidl adha,,,,903474746473381890,https://twitter.com/ilovephilippin3/status/903474746473381890,en
gmanews,2017-09-01 12:25,10,66,just in bangulo bridge in marawi now under the control of government troops  lt gen carlito galvez wesmincom  via iancruzpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903473787068235776,https://twitter.com/gmanews/status/903473787068235776,en
barnabychuck,2017-09-01 12:24,0,0,this is significant banggolo bridge in marawi now under government control says westmincom chief gen galvez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903473607036198912,https://twitter.com/barnabychuck/status/903473607036198912,en
_iancruz,2017-09-01 12:24,4,8,flash bangulo bridge in marawi now under the control of government troops  lt gen carlito galvez wesmincom u8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903473563134418951,https://twitter.com/_iancruz/status/903473563134418951,en
jamelaaisha,2017-09-01 12:21,5,7,banggolo bridge now under government control says general galvez marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,903472813364830213,https://twitter.com/jamelaaisha/status/903472813364830213,en
sandraguinaldo,2017-09-01 12:20,4,13,government troops retake banggolo bridge in marawi gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903472636214181888,https://twitter.com/sandraguinaldo/status/903472636214181888,en
BlackHeart0902,2017-09-01 12:19,0,2,then whats the difference between marawi and mamasapano incidents mamasapano is a legit ops of saf aka oplan exodus marawi is a siege,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,903472381825396738,https://twitter.com/BlackHeart0902/status/903472381825396738,en
News5AKSYON,2017-09-01 12:12,3,17,just in banggolo bridge now under military control after more than 3 months of continuous armedconflict in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903470623342469120,https://twitter.com/News5AKSYON/status/903470623342469120,en
barnabychuck,2017-09-01 12:11,0,0,dswdserves are your people in baloi doing something illegal they threatened not to give cash to marawi evacuees if we film,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,903470335835516929,https://twitter.com/barnabychuck/status/903470335835516929,en
ramilsanchez,2017-09-01 12:07,0,1,happy foundation day mindanao state university msu marawi class 92,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,903469295581011968,https://twitter.com/ramilsanchez/status/903469295581011968,en
JC_2594,2017-09-01 12:06,0,0,the battle for marawi has gone on for far too long the end must come now so we can move on to the stabilization rebuilding process,,,,903469122708619264,https://twitter.com/JC_2594/status/903469122708619264,en
ANCALERTS,2017-09-01 12:05,4,7,on the phone raphael bosano gives updates on the celebration of eidl adha in parts of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903468847042183175,https://twitter.com/ANCALERTS/status/903468847042183175,en
JulietFoxtrot,2017-09-01 12:02,0,0,my newest article on the maute group and the prospects of is presence in mindanao marawi mindanao maute,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,903468106017677314,https://twitter.com/JulietFoxtrot/status/903468106017677314,en
PhilippinesApps,2017-09-01 12:02,0,0,australia to help philippines combat islamic state in marawi,,,#,903467967714693120,https://twitter.com/PhilippinesApps/status/903467967714693120,en
KatherineImson,2017-09-01 12:00,0,5,just in banggolo bridge now under military control after more than 3 months of continuous armedconflict in marawi,,@,,903467577267044353,https://twitter.com/KatherineImson/status/903467577267044353,en
HangryDORA,2017-09-01 11:59,0,0,this needs to be retweeted more marawi marawiclashhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,903467409679327234,https://twitter.com/HangryDORA/status/903467409679327234,en
PhilDefNews,2017-09-01 11:57,0,0,re spike in the number of soldiers wounded in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903466908610994177,https://twitter.com/PhilDefNews/status/903466908610994177,en
JhanCurambao,2017-09-01 11:54,0,0,happy 56th foundation day mindanao state universitymarawi city ,,,,903466082320629760,https://twitter.com/JhanCurambao/status/903466082320629760,en
CrazyMissyAnne,2017-09-01 11:50,0,2,u can never imagine ur place getting bombed and destroyed but the citizens of marawi also didnt yet all they can do is just pray and wait,,,,903465021249687552,https://twitter.com/CrazyMissyAnne/status/903465021249687552,en
1055UFM,2017-09-01 11:47,0,0,whatsnews themusictrain ufm1055 marawi 3soldiersdied 52otherhurt clashhttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # #,903464287984803842,https://twitter.com/1055UFM/status/903464287984803842,en
earnbtcwork,2017-09-01 11:47,0,0,dozens of philippine men accused of attempting to join marawi insurgency have charges dismissed,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,,903464229012774912,https://twitter.com/earnbtcwork/status/903464229012774912,en
rickrick888,2017-09-01 11:45,0,0,military says fighting between the soldiers and maute is expected to intensify as the marawi siege nears its end ,,,,903463858848792576,https://twitter.com/rickrick888/status/903463858848792576,en
maxangelo987,2017-09-01 11:43,0,0,muslims from controlled areas began gathering early friday morning at msumarawi as they observe the eidl adha ,,,,903463318421204992,https://twitter.com/maxangelo987/status/903463318421204992,en
Ivan226622,2017-09-01 11:43,0,0,flash 3 soldiers die 52 others hurt as fresh clashes erupt in marawi marawi cityat,,,,903463199034544129,https://twitter.com/Ivan226622/status/903463199034544129,en
PhamNguyenly,2017-09-01 11:39,0,0,three soldiers killed 52 wounded in ied explosion in marawi philippines  xinhua,,,,903462277004881920,https://twitter.com/PhamNguyenly/status/903462277004881920,en
cnnphilippines,2017-09-01 11:39,7,6,military says fighting between the soldiers and maute is expected to intensify as the marawi siege nears its end,,,,903462165109121024,https://twitter.com/cnnphilippines/status/903462165109121024,en
alexisgreatness,2017-09-01 11:35,0,0,how did 620 terrorists get in marawi in the first place,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903461358225592320,https://twitter.com/alexisgreatness/status/903461358225592320,en
loucas80,2017-09-01 11:35,0,0,other sources of intel like in marawi,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,903461347777691653,https://twitter.com/loucas80/status/903461347777691653,en
Earl1901ECdocu,2017-09-01 11:31,0,0,whats the true extent of the terrorist rebel strength in marawi was it 50 200 400 what remains now is as vague as the start,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903460263978000384,https://twitter.com/Earl1901ECdocu/status/903460263978000384,en
phildaily,2017-09-01 11:29,0,0,3 soldiers killed 52 troops wounded in marawi on eve of eidl adha  military  cnn,,,,903459888252248064,https://twitter.com/phildaily/status/903459888252248064,en
JaneTheRaven13,2017-09-01 11:19,0,1,reminder that while politicians  their propaganda mistresses are running a circus our troops are dying in retaking marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903457192300261376,https://twitter.com/JaneTheRaven13/status/903457192300261376,en
rickrick888,2017-09-01 11:15,0,0,its the 102nd day of the marawi crisis update 620 terrorists 136 govt troops 45 civilians killed  cnn phil,,,,903456132861190144,https://twitter.com/rickrick888/status/903456132861190144,en
bdsaguing,2017-09-01 11:15,0,0,retweeted manila bulletin news  manilabulletin look update on the marawi siege as of august 31 2017  via 8,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903456129635819520,https://twitter.com/bdsaguing/status/903456129635819520,en
cnnphilippines,2017-09-01 11:14,25,25,its the 102nd day of the marawi crisis update 620 terrorists 136 govt troops 45 civilians killed d1,,,,903455938086019072,https://twitter.com/cnnphilippines/status/903455938086019072,en
bdsaguing,2017-09-01 11:11,0,0,look marawi situation at around 0409gmt today,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903455175549087748,https://twitter.com/bdsaguing/status/903455175549087748,en
bdsaguing,2017-09-01 11:09,0,0,look marawi situation at about 0400 gmt,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,903454804328009728,https://twitter.com/bdsaguing/status/903454804328009728,en
jhannahmontana,2017-09-01 11:07,0,13,lets include the wellbeing of the muslim minority especially marawi in our thoughts prayers and actions ,"(['puso ni Jesus'], Location((14.560111, 121.091186, 0.0)))",,,903454304303931392,https://twitter.com/jhannahmontana/status/903454304303931392,en
PHLNewsOnline,2017-09-01 11:03,0,0,gma news marawi muslims pray for peace during observance of eidl adha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903453181837004800,https://twitter.com/PHLNewsOnline/status/903453181837004800,en
nerowattz,2017-09-01 10:59,0,0,3 soldiers die 52 others hurt as fresh clashes erupt in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903452183701663744,https://twitter.com/nerowattz/status/903452183701663744,en
chiarazambrano,2017-09-01 10:55,398,545,chilling casualty count in ongoing marawi war aug31 6am kia 139 wia 1344 aug31 7pm kia 142 wia 1396 we need to ask what is happening,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,903451269414526976,https://twitter.com/chiarazambrano/status/903451269414526976,en
Henry_Belot,2017-09-01 10:53,2,2,turnbull says australia has a vested interest in ensuring isil insurgency in marawi is defeated wont speculate on extra support in fight,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",,,903450595826196484,https://twitter.com/Henry_Belot/status/903450595826196484,en
Ivan226622,2017-09-01 10:52,0,0,look status of cash donations for families of afp marawi casualties internally displaced persons idp  via piagutierrez ,,,,903450406692511747,https://twitter.com/Ivan226622/status/903450406692511747,en
Ivan226622,2017-09-01 10:52,0,0,look marawi updates as of 7 pm thursday  via piagutierrez marawiclash  abscbn news abscbnnews september 1,,,#,903450402556977153,https://twitter.com/Ivan226622/status/903450402556977153,en
jobsshhi,2017-09-01 10:49,0,2,msu  a thousand minds illuminating the path to recovery peace and development for marawi city,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",@56,,903449723779989505,https://twitter.com/jobsshhi/status/903449723779989505,en
ABSCBNNews,2017-09-01 10:49,4,2,look status of cash donations for families of afp marawi casualties internally displaced persons idp  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903449602669416448,https://twitter.com/ABSCBNNews/status/903449602669416448,en
pia_gutierrez,2017-09-01 10:48,1,2,look status of cash donations for families of afp marawi casualties internally displaced persons idp 1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903449363648614401,https://twitter.com/pia_gutierrez/status/903449363648614401,en
ABSCBNNews,2017-09-01 10:47,21,35,look marawi updates as of 7 pm thursday  via piagutierrez 28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,903449252004634624,https://twitter.com/ABSCBNNews/status/903449252004634624,en
j_mreyes,2017-09-01 10:46,1,0,abella said donation for marawi govt casualty is p357 million while for idpscommunity is p950950 malayaonlinepic,,@,,903449015680765952,https://twitter.com/j_mreyes/status/903449015680765952,en
pia_gutierrez,2017-09-01 10:46,3,6,look marawi updates as of 7pm thursday d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903448963558195200,https://twitter.com/pia_gutierrez/status/903448963558195200,en
BlackHawk20171,2017-09-01 10:44,0,0,ha ha habellies of those who planned the destruction of marawi surely becomes bigger,,,,903448538574610432,https://twitter.com/BlackHawk20171/status/903448538574610432,en
manilabulletin,2017-09-01 10:42,1,3,look status of cash donations for afp marawi casualties and marawi idps  argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903448031059574784,https://twitter.com/manilabulletin/status/903448031059574784,en
j_mreyes,2017-09-01 10:42,1,0,spox abells said as of aug 31 620 enemies 136 govt troops killed in marawi siege malayaonlinepic,,@,,903447842051592193,https://twitter.com/j_mreyes/status/903447842051592193,en
argyllcyrus_MB,2017-09-01 10:42,0,0,look status of cash donations for afp marawi casualties and marawi idps c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,903447827283492864,https://twitter.com/argyllcyrus_MB/status/903447827283492864,en
jpjbencito,2017-09-01 10:39,0,0,look updates in marawi from ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PresidentialCom,,903447303729561601,https://twitter.com/jpjbencito/status/903447303729561601,en
APPSPolicyForum,2017-09-01 10:39,2,1,the marawi crisis is a game changer for southeast asia  marty harris nscanu,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,#,903447272888819712,https://twitter.com/APPSPolicyForum/status/903447272888819712,en
Larrynges,2017-09-01 10:39,0,1,shoot hows marawi by the way when media stopped talking about it and wanted to focus on kian instead,,,,903447263388745728,https://twitter.com/Larrynges/status/903447263388745728,en
enajsancho,2017-09-01 10:39,0,0,look status of cash donations for afp marawi casualty and idp dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,903447237916635137,https://twitter.com/enajsancho/status/903447237916635137,en
manilabulletin,2017-09-01 10:37,9,12,look update on the marawi siege as of august 31 2017  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903446746449063936,https://twitter.com/manilabulletin/status/903446746449063936,en
