mariaressa,2017-09-28 14:15,1,1,"['ph', 'military', 'conducts', 'air', 'strikes', 'outside', 'marawi', 'via', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913285944664498176,https://twitter.com/mariaressa/status/913285944664498176,en
beccariaportal,2017-09-28 14:01,0,0,"['frames', 'marawi', 'battle', 'freedom', 'colonial', 'past']","(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,,913282615083495425,https://twitter.com/beccariaportal/status/913282615083495425,en
DDRANTE,2017-09-28 13:38,0,1,"['excellent', 'tatay', 'digong', 'great', 'kids', 'marawi', 'cnnphilippines', 'politikoph', 'manilabulletinhttps']","(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @,#,913276646869811201,https://twitter.com/DDRANTE/status/913276646869811201,en
steXposure,2017-09-28 13:21,9,16,"['news', 'rights', 'peasant', 'groups', 'decry', 'marawitype', 'bombing', 'batangas', 'military', 'operations', '0']","(['Southern Tagalog', ' Philippines'], Location((13.7979054, 121.0958234, 0.0)))",,,913272385712791552,https://twitter.com/steXposure/status/913272385712791552,en
Steve__Clark,2017-09-28 13:10,0,0,"['love', 'conquers', 'hate', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913269612417970176,https://twitter.com/Steve__Clark/status/913269612417970176,en
cheeneyeugenio,2017-09-28 13:07,0,1,"['digong', 'asks', 'children', 'marawi', 'help', 'restoring', 'peace']",,,,913268818079657986,https://twitter.com/cheeneyeugenio/status/913268818079657986,en
tere_yang,2017-09-28 12:31,0,0,"['tribute', 'fallen', 'marawisoldiers']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,913259894631002112,https://twitter.com/tere_yang/status/913259894631002112,en
_hannabal_,2017-09-28 12:24,0,0,"['man', 'close', 'wellversed', 'marawi', 'conflict', 'iran', 'nuclear', 'deal', 'like', 'need', 'nail', 'speeches']",,,,913258035459567616,https://twitter.com/_hannabal_/status/913258035459567616,en
ANCALERTS,2017-09-28 12:23,0,2,"['ancrecap', 'troops', 'clashed', 'armed', 'men', 'island', 'near', 'marawi', 'city', 'raphael', 'bosano', 'reports']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913257788549107713,https://twitter.com/ANCALERTS/status/913257788549107713,en
PaulalaSerrano,2017-09-28 12:16,0,0,"['marawi', 'looks', 'like', 'lebanon']","(['San Beda'], Location((14.6673589, 121.0039419, 0.0)))",,,913256099821772800,https://twitter.com/PaulalaSerrano/status/913256099821772800,en
ABSCBNNews,2017-09-28 12:15,1,2,"['ongoing', 'firefight', 'reported', 'town', 'bacolod', 'kalawi', '32km', 'marawi', 'city', 'via', 'raffsantos']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913255826764083200,https://twitter.com/ABSCBNNews/status/913255826764083200,en
ANCALERTS,2017-09-28 12:12,1,6,"['ongoing', 'firefight', 'reported', 'town', 'bacolod', 'kalawi', '32', 'km', 'marawi', 'city', 'raffsantos']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913254944764968960,https://twitter.com/ANCALERTS/status/913254944764968960,en
raffsantos,2017-09-28 12:10,2,2,"['ongoing', 'firefight', 'reported', 'town', 'bacolod', 'kalawi', '32', 'km', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913254563666264064,https://twitter.com/raffsantos/status/913254563666264064,en
pldt,2017-09-28 12:06,3,8,"['marawi', 'kids', 'pose', 'photo', 'james', 'yap', 'mvp', 'tulong', 'kapatid', 'brought', 'kids', 'taguig', 'day', 'unforgettable', 'learning', 'experiences']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913253483091869696,https://twitter.com/pldt/status/913253483091869696,en
AlvinMcBantuas,2017-09-28 12:05,1,0,"['press', 'conference', 'marawi', 'rohingya', 'freemarawi', 'freerohingya']",,,# #,913253222499971073,https://twitter.com/AlvinMcBantuas/status/913253222499971073,en
PHINewsNet2,2017-09-28 12:01,0,0,"['marawi', 'precipitated', 'serving', 'warrant', 'arrest', 'drug', 'personality']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913252274541010944,https://twitter.com/PHINewsNet2/status/913252274541010944,en
SaveChildrenPH,2017-09-28 12:00,2,3,"['shahani', '11', 'siblings', 'escaped', 'marawi', 'together', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913251946663862272,https://twitter.com/SaveChildrenPH/status/913251946663862272,en
jrencarnado,2017-09-28 11:57,0,2,"['marawi', 'kids', 'get', 'fun', 'day', 'kidzaniamanila', 'mvpgroup', 'onemvpgroup']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,913251346614235136,https://twitter.com/jrencarnado/status/913251346614235136,en
PCSOLotteryDraw,2017-09-28 11:46,0,0,"['marawi', 'city', 'update', 'september', '28', '2017']",,,,913248457829359616,https://twitter.com/PCSOLotteryDraw/status/913248457829359616,en
PCSOLotteryDraw,2017-09-28 11:46,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'september', '28', '2017']",,@,,913248431535255552,https://twitter.com/PCSOLotteryDraw/status/913248431535255552,en
MehooJay,2017-09-28 11:38,0,0,"['marawi', 'city', 'see', '30minutes']",,,,913246549014188033,https://twitter.com/MehooJay/status/913246549014188033,en
Steve__Clark,2017-09-28 11:34,0,0,"['new', 'creation', 'productions', 'love', 'conquers', 'hate', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913245529978552322,https://twitter.com/Steve__Clark/status/913245529978552322,en
econcepcion,2017-09-28 11:33,0,8,"['gais', 'anuna', 'effort', 'naman', 'tayo', 'plez', 'double', 'time', 'kase', 'ml', 'marawi', 'ejks', 'killer', 'cops']",,,,913245182891401217,https://twitter.com/econcepcion/status/913245182891401217,en
ABSCBNNews,2017-09-28 11:32,23,40,"['look', 'house', 'military', 'first', 'encountered', 'maute', 'group', 'marawi', 'city', 'four', 'months', 'ago', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913245098988650496,https://twitter.com/ABSCBNNews/status/913245098988650496,en
raffsantos,2017-09-28 11:24,10,8,"['look', 'began', 'house', 'military', 'first', 'encountered', 'maute', 'group', 'marawi', 'city', 'four', 'months', 'ago']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913243099236753408,https://twitter.com/raffsantos/status/913243099236753408,en
kmp_phl,2017-09-28 11:09,10,3,"['afp', 'bombing', 'civilian', 'communities', 'another', 'marawi', 'city', 'stop', 'air', 'strikes', 'batangas', 'city', '8']",,,,913239279316353024,https://twitter.com/kmp_phl/status/913239279316353024,en
terrorism_info,2017-09-28 11:09,0,0,"['maute', 'suffering', 'heavy', 'casualties', 'marawi', 'siege', 'wont', 'last', 'longafp', 'rankingarmyofficial']",,,#,913239186131554304,https://twitter.com/terrorism_info/status/913239186131554304,en
JanJomarLim14,2017-09-28 11:03,0,0,"['liked', 'youtube', 'video', 'frontlines', 's5', 'e5', 'siege', 'marawi', 'fighting', 'isis', 'far', 'east']","(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,913237673493573634,https://twitter.com/JanJomarLim14/status/913237673493573634,en
GeraldTicke,2017-09-28 10:55,0,0,"['marawi', 'siege', '3', 'days', 'lorenzana', 'tells', 'house', 'panel']","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,913235787436584960,https://twitter.com/GeraldTicke/status/913235787436584960,en
rapplerdotcom,2017-09-28 10:52,4,9,"['watch', 'war', 'local', 'terror', 'groups', 'marawi', 'city', 'ravaged', 'public', 'infrastructures', 'private', 'properties']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913234813749989376,https://twitter.com/rapplerdotcom/status/913234813749989376,en
eveeye2017,2017-09-28 10:47,0,0,"['islamicstate', 'executes', '3', 'men', 'north', 'baghdad', 'philippines', 'islamicstate', 'claims', 'killing', '10', 'soldiers', 'ongoing', 'clashes', 'marawi']",,,# # # # # #,913233793707909120,https://twitter.com/eveeye2017/status/913233793707909120,en
maxangelo987,2017-09-28 10:38,0,0,"['pres', 'duterte', 'met', 'w', 'marawi', 'kids', 'joined', 'tabak', 'educational', 'tour', 'malacaang', 'wed', 'palace']",,,,913231467890790400,https://twitter.com/maxangelo987/status/913231467890790400,en
gmanews,2017-09-28 10:33,7,46,"['pres', 'duterte', 'met', 'w', 'marawi', 'kids', 'joined', 'tabak', 'educational', 'tour', 'malacaang', 'wed', 'palace']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913230152707989504,https://twitter.com/gmanews/status/913230152707989504,en
trishamacas,2017-09-28 10:32,0,1,"['pres', 'duterte', 'met', 'w', 'marawi', 'kids', 'joined', 'tabak', 'educational', 'tour', 'malacaang', 'wednesday', 'palace']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913229903465635840,https://twitter.com/trishamacas/status/913229903465635840,en
pinoynewsonline,2017-09-28 10:31,0,0,"['president', 'duterte', 'meets', 'children', 'marawi', 'city', '09272017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913229659403378689,https://twitter.com/pinoynewsonline/status/913229659403378689,en
cebudailynews,2017-09-28 10:31,3,3,"['maute', 'suffering', 'heavy', 'casualties', 'marawi', 'siege', 'wont', 'last', 'long', 'afp', 'via', 'inquirerdotnethttp']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,913229540448657408,https://twitter.com/cebudailynews/status/913229540448657408,en
PTVph,2017-09-28 10:30,0,0,"['news', 'lorenzana', 'marawi', 'siege', 'end', 'seen', 'september', '30']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913229273288314883,https://twitter.com/PTVph/status/913229273288314883,en
AmyChewCNA,2017-09-28 10:29,0,0,"['foreigners', 'may', 'taught', 'local', 'militants', 'suicidebomb', 'skills', 'marawi', 'philippine', 'militaryhttp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,913229049064955905,https://twitter.com/AmyChewCNA/status/913229049064955905,en
raisaserafica,2017-09-28 10:28,0,0,"['lorenzana', 'estimate', 'real', 'recovery', 'rehabilitation', 'marawi', 'start', 'next', 'year', 'reporting4resilience']",,,#,913228851219595264,https://twitter.com/raisaserafica/status/913228851219595264,en
AmyChewCNA,2017-09-28 10:27,0,0,"['bomb', 'plot', 'cotabato', 'foiled', 'arrest', 'biff', 'bomb', 'expert', 'bombing', 'aimed', 'divert', 'attention', 'marawi']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # # #,913228707162079233,https://twitter.com/AmyChewCNA/status/913228707162079233,en
mariaressa,2017-09-28 10:05,0,0,"['watch', 'marawi', 'residents', 'ready', 'see', 'homes', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913223146517413888,https://twitter.com/mariaressa/status/913223146517413888,en
DailyRahnuma,2017-09-28 10:03,0,0,"['philippines', 'must', 'solve', 'marawi', 'crisis', 'prevent', 'uprisings', 'says', 'defensesecretary']","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,913222656836632576,https://twitter.com/DailyRahnuma/status/913222656836632576,en
fiestasaquiapo,2017-09-28 10:01,0,0,"['marawi', 'bishop', 'urges', 'catholics', 'adopt', 'communities', 'rehabilitation', 'rappler']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913222017259905026,https://twitter.com/fiestasaquiapo/status/913222017259905026,en
mariaressa,2017-09-28 10:01,0,1,"['lorenzana', 'confident', 'marawi', 'siege', 'done', 'endseptember', 'via', '0duc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913221986700075009,https://twitter.com/mariaressa/status/913221986700075009,en
PHLNewsOnline,2017-09-28 9:57,0,0,"['rappler', 'watch', 'marawi', 'residents', 'ready', 'see', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913221120265904128,https://twitter.com/PHLNewsOnline/status/913221120265904128,en
donrapadas,2017-09-28 9:54,0,0,"['even', 'care', 'dates', 'let', 'alone', 'ball', 'nerve', 'stage', 'occasion', 'amidst', 'marawi', 'crisis', 'ejks', 'etc']",,,,913220292058611712,https://twitter.com/donrapadas/status/913220292058611712,en
terrorism_info,2017-09-28 9:54,0,0,"['lorenzana', 'military', 'commanders', 'vow', 'end', 'marawi', 'siege', 'end', 'month', 'marawicity', 'delfinlorenzana']",,,# #,913220268042129410,https://twitter.com/terrorism_info/status/913220268042129410,en
matutino_c,2017-09-28 9:50,0,1,"['latest', 'marawi', 'siege']",,,,913219286906183680,https://twitter.com/matutino_c/status/913219286906183680,en
KawalPH,2017-09-28 9:48,1,0,"['military', 'eyeing', 'end', 'marawi', 'crisis', 'end', 'september', 'supportourtroops']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913218740598255618,https://twitter.com/KawalPH/status/913218740598255618,en
pnagovph,2017-09-28 9:46,0,0,"['marawi', 'conflict', 'could', '3', 'days', 'lorenzana', 'dellorenzana', 'filanemikee']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,913218384728170496,https://twitter.com/pnagovph/status/913218384728170496,en
PTVph,2017-09-28 9:45,0,1,"['news', 'gen', 'bautista', 'marawi', 'youth', 'help', 'rebuild', 'wartorn', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217950038945792,https://twitter.com/PTVph/status/913217950038945792,en
abm_addushs,2017-09-28 9:44,11,15,"['join', 'us', 'october', '6', '2017', '14pm', '7th', 'flr', 'martin', 'hall', 'open', 'garage', 'sale', 'marawi', 'see', 'shop', 'help']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913217881789177856,https://twitter.com/abm_addushs/status/913217881789177856,en
rapplerdotcom,2017-09-28 9:43,13,17,"['watch', 'marawi', 'residents', 'ready', 'see', 'homes', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217561801527296,https://twitter.com/rapplerdotcom/status/913217561801527296,en
KawalPH,2017-09-28 9:41,1,0,"['marawi', 'cityislamic', 'state', 'gunmen', 'fleeing', 'government', 'forces', 'become', 'easy', 'targets', 'military', 'snipers']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913216984720044032,https://twitter.com/KawalPH/status/913216984720044032,en
EeroMartinez,2017-09-28 9:41,0,0,"['marawi', 'philippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216961512857600,https://twitter.com/EeroMartinez/status/913216961512857600,en
ModernizePH,2017-09-28 9:41,0,0,"['marawi', 'siege', '3', 'days', '9']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216957112926209,https://twitter.com/ModernizePH/status/913216957112926209,en
PHINewsNet1,2017-09-28 9:26,0,0,"['marawi', 'siege', '3', 'days', 'lorenzana', 'tells', 'house', 'panel']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@MJcayabyabINQ,,913213416780701697,https://twitter.com/PHINewsNet1/status/913213416780701697,en
MindanaoGSD,2017-09-28 9:09,0,0,"['lanao', 'solon', 'calls', 'additional', 'budget', 'marawi', 'city', 'evacuees', 'mindanaogoldstardaily', 'goldstardailynewshttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,913209127404396544,https://twitter.com/MindanaoGSD/status/913209127404396544,en
PTVph,2017-09-28 9:09,9,10,"['watch', 'abdul', 'zhaiff', 'mama', 'mindanao', 'state', 'university', 'thanked', 'government', 'troops', 'efforts', 'liberate', 'marawi', 'maute', 'group']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208939465936896,https://twitter.com/PTVph/status/913208939465936896,en
PHINewsNet2,2017-09-28 9:06,0,0,"['duterte', 'claims', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'triggered', 'marawi', 'siege']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208267169394688,https://twitter.com/PHINewsNet2/status/913208267169394688,en
yen1422,2017-09-28 8:53,0,0,"['lorenzana', 'military', 'commanders', 'vow', 'end', 'marawi', 'siege', 'end', 'month', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913204968714264577,https://twitter.com/yen1422/status/913204968714264577,en
agwmercado,2017-09-28 8:52,5,4,"['president', 'duterte', 'meets', 'children', 'marawi', 'city', 'bangonmarawi', 'cttopcooexc', '927c']",,,#,913204757153570816,https://twitter.com/agwmercado/status/913204757153570816,en
MalayaNewsPH,2017-09-28 8:51,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'september', '28', '2017', 'huwebes']",,@,,913204429528223745,https://twitter.com/MalayaNewsPH/status/913204429528223745,en
jun_scorpio86,2017-09-28 8:49,0,0,"['main', 'battle', 'area', 'marawi', 'city']","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,913204093778223104,https://twitter.com/jun_scorpio86/status/913204093778223104,en
xsirhc30x,2017-09-28 8:30,5,13,"['president', 'duterte', 'promises', 'children', 'marawi', 'rebuild', 'homes', 'meeting', 'malacaang', 'ctto', 'presidential', 'photos']",,,,913199129890820101,https://twitter.com/xsirhc30x/status/913199129890820101,en
ReynaldoAlbano,2017-09-28 8:30,0,0,"['former', 'combat', 'officer', 'philippine', 'army', 'marawi', 'fighting', 'wont', 'end', 'three', 'days', 'considering', 'reported', '60', '80', 'maute', 'fighters']","(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,913199107837018113,https://twitter.com/ReynaldoAlbano/status/913199107837018113,en
rickrick888,2017-09-28 8:25,0,0,"['insidemarawi', 'defense', 'chief', 'marawi', 'fighting', 'end', 'three', 'days', 'cnnphnewsroom', 'live']",,,# #,913198008245813248,https://twitter.com/rickrick888/status/913198008245813248,en
cnnphilippines,2017-09-28 8:24,0,2,"['insidemarawi', 'defense', 'chief', 'marawi', 'fighting', 'end', 'three', 'days', 'cnnphnewsroom', 'live', '8']",,,# #,913197794474598400,https://twitter.com/cnnphilippines/status/913197794474598400,en
Bb_Punkista,2017-09-28 8:24,0,3,"['war', 'marawi', 'still', 'going', 'yet', 'lives', 'people', 'surrounding', 'city', 'normal', 'ever', 'good', 'thing', 'right']",,,,913197575372546048,https://twitter.com/Bb_Punkista/status/913197575372546048,en
basedtaeng,2017-09-28 8:23,0,6,"['marawi', 'conflict', 'almost']",,,,913197367578562560,https://twitter.com/basedtaeng/status/913197367578562560,en
cnnphilippines,2017-09-28 8:21,0,1,"['military', 'sees', '15', 'days', 'marawi', 'fighting', 'ends']",,,,913197016259248128,https://twitter.com/cnnphilippines/status/913197016259248128,en
alagangkapatid,2017-09-28 8:21,1,1,"['children', 'marawi', 'leaving', 'behind', 'sweet', 'message', 'mcdoph', 'bgc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913196867378307073,https://twitter.com/alagangkapatid/status/913196867378307073,en
rickrick888,2017-09-28 8:16,0,1,"['military', 'sees', '15', 'days', 'marawi', 'fighting', 'ends', 'cnn', 'philippines', 'cnnphilippines', 'september', '28', '2017']",,,,913195569002303488,https://twitter.com/rickrick888/status/913195569002303488,en
DDSWolverine,2017-09-28 8:06,22,86,"['president', 'duterte', 'meets', 'children', 'marawi']",,,,913193229658374144,https://twitter.com/DDSWolverine/status/913193229658374144,en
AyaPhilippines,2017-09-28 7:56,0,4,"['marawi', 'siege', '129', 'days', 'counting', 'yearning', 'food', 'biyaring', 'tapai', 'missing', 'cool', 'breeze', 'serene', 'environs', '12']",,,,913190542447661056,https://twitter.com/AyaPhilippines/status/913190542447661056,en
nerowattz,2017-09-28 7:54,0,0,"['maute', 'suffering', 'heavy', 'casualties', 'marawi', 'siege', 'wont', 'last', 'longafp', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913190217758265344,https://twitter.com/nerowattz/status/913190217758265344,en
sylvester_m,2017-09-28 7:48,0,1,"['tulongkapatid', 'treats', 'children', 'marawi', 'wholeday', 'fun', 'surprises']","(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,#,913188616456724480,https://twitter.com/sylvester_m/status/913188616456724480,en
alagangkapatid,2017-09-28 7:47,0,1,"['35', 'children', '9', 'adults', 'marawi', 'wholeday', 'treat', 'mmla', 'tulongkapatid', 'starting', 'w', 'breakfast', 'treat', 'mcdoph', 'bgc9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,913188303918088192,https://twitter.com/alagangkapatid/status/913188303918088192,en
MalayaNewsPH,2017-09-28 7:43,0,0,"['added', 'video', 'youtube', 'playlist', 'september', '28', '2017', 'huwebes', 'marawi', 'update']",,@,,913187408757317632,https://twitter.com/MalayaNewsPH/status/913187408757317632,en
ABSCBNNews,2017-09-28 7:40,4,25,"['lorenzana', 'military', 'commanders', 'vow', 'end', 'marawi', 'siege', 'end', 'month']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913186492100628486,https://twitter.com/ABSCBNNews/status/913186492100628486,en
Rambuc,2017-09-28 7:21,2,0,"['everythings', 'diverted', 'ones', 'talking', 'marawi', 'anymore', 'even', 'getting', 'enough', 'help', 'public', 'government']","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,913181923568115712,https://twitter.com/Rambuc/status/913181923568115712,en
pavelvond,2017-09-28 7:11,0,0,"['ohohhere', 'comes', 'new', 'time', 'frame', 'finishing', 'crisis', 'marawi', 'military', 'missed', 'several', 'earlier', 'deadlines', '128th', 'day']","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#,913179219949244423,https://twitter.com/pavelvond/status/913179219949244423,en
rickrick888,2017-09-28 6:57,0,0,"['insidemarawi', 'defense', 'chief', 'marawi', 'fighting', 'end', 'three', 'days', 'cnnphnewday', 'live']",,,# #,913175713829793792,https://twitter.com/rickrick888/status/913175713829793792,en
rickrick888,2017-09-28 6:57,0,1,"['insidemarawi', 'military', 'sees', '15', 'days', 'marawi', 'fighting', 'ends', 'cnn', 'philippines', 'cnnphilippines', 'septemb']",,,#,913175711103545349,https://twitter.com/rickrick888/status/913175711103545349,en
cnnphilippines,2017-09-28 6:54,0,1,"['insidemarawi', 'defense', 'chief', 'marawi', 'fighting', 'end', 'three', 'days', 'cnnphnewday', 'live']",,,# #,913174919462109184,https://twitter.com/cnnphilippines/status/913174919462109184,en
cnnphilippines,2017-09-28 6:50,0,1,"['insidemarawi', 'military', 'sees', '15', 'days', 'marawi', 'fighting', 'ends']",,,#,913174127229288448,https://twitter.com/cnnphilippines/status/913174127229288448,en
ConceptGrp,2017-09-28 6:50,0,0,"['lorenzana', 'military', 'commanders', 'vow', 'end', 'marawi', 'siege', 'end', 'month', '9']",,,,913174054793654272,https://twitter.com/ConceptGrp/status/913174054793654272,en
j_mreyes,2017-09-28 6:49,1,0,"['duterte', 'says', 'saddened', 'destructionpromise', 'rehab', 'marawirebuild', 'childrens', 'homes', 'malayaonline']",,@,,913173676698120193,https://twitter.com/j_mreyes/status/913173676698120193,en
j_mreyes,2017-09-28 6:47,1,0,"['pres', 'duterte', 'told', 'marawi', 'kids', 'stay', 'away', 'fr', 'terrorism', 'ideals', 'creates', 'chaos', 'confusion', 'malayaonline']",,@,,913173282848772097,https://twitter.com/j_mreyes/status/913173282848772097,en
sneakers_21,2017-09-28 6:42,0,0,"['head', 'piece', 'marawi', 'land']",,,,913172015728623616,https://twitter.com/sneakers_21/status/913172015728623616,en
norbertotongoy,2017-09-28 6:33,0,0,"['army', 'captain', 'died', 'saving', 'soldiers', 'life', 'marawi']",,,,913169661583175680,https://twitter.com/norbertotongoy/status/913169661583175680,en
phoebe_summer2,2017-09-28 6:21,0,0,"['maybe', 'marawi', 'far', 'take', 'minute', 'read', 'please', 'police', 'soldiers', 'left']","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,913166650739847169,https://twitter.com/phoebe_summer2/status/913166650739847169,en
Duterte24x7,2017-09-28 6:20,0,1,"['duterte', 'claims', 'marawi', 'crisis', 'started', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913166483223568384,https://twitter.com/Duterte24x7/status/913166483223568384,en
BoycottFamilyLw,2017-09-28 5:11,0,0,"['philippine', 'president', 'duterte', 'claims', 'arrest', 'warrant', 'vs', 'drug', 'lord', 'triggered', 'marawi', 'siege', 'firefight', 'started']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,913149031915884547,https://twitter.com/BoycottFamilyLw/status/913149031915884547,en
DailyStarPH,2017-09-28 4:43,0,0,"['defense', 'chief', 'sees', 'marawi', 'crisis', 'end', 'preps', 'rehab']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913142070327603200,https://twitter.com/DailyStarPH/status/913142070327603200,en
rickrick888,2017-09-28 4:37,0,0,"['military', 'sees', '15', 'days', 'marawi', 'fighting', 'ends', 'cnn', 'philippines', 'cnnphilippines', 'september', '27', '2017']",,,,913140521996029952,https://twitter.com/rickrick888/status/913140521996029952,en
tituv2000,2017-09-28 4:33,0,0,"['lorenzana', 'military', 'commanders', 'vow', 'end', 'marawi', 'siege', 'end', 'month', 'duterte', 'many', 'times', 'said']",,,#,913139653758279681,https://twitter.com/tituv2000/status/913139653758279681,en
Milatrud11,2017-09-28 4:24,0,0,"['2marawi', 'siege', 'sept', '25', '707', 'mauteisisis', 'fighters', '152', 'govt', 'troops', 'killed', '47', 'civilians', 'died', '1730', 'rescued']",,,,913137333456834562,https://twitter.com/Milatrud11/status/913137333456834562,en
Milatrud11,2017-09-28 4:21,0,0,"['philippines', 'defense', 'secretary', 'lorenzana', 'admits', 'govt', 'clueless', 'thousands', 'maute', 'fighters', 'entered', 'marawi']",,,,913136420197404672,https://twitter.com/Milatrud11/status/913136420197404672,en
PHHotTrends,2017-09-28 2:35,0,0,"['look', 'palace', 'photos', 'president', 'duterte', 'meets', 'marawi', 'children', 'malacaan', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,913109807753830415,https://twitter.com/PHHotTrends/status/913109807753830415,en
Arab_News,2017-09-28 2:35,0,1,"['philippines', 'must', 'solve', 'marawi', 'crisis', 'prevent', 'uprisings', 'says', 'defense', 'secretary']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,913109741483806720,https://twitter.com/Arab_News/status/913109741483806720,en
TheManilaTimes,2017-09-28 2:15,0,2,"['marawi', 'war', '3', 'days', 'lorenzana', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913104815869370372,https://twitter.com/TheManilaTimes/status/913104815869370372,en
merjorica,2017-09-28 1:59,0,0,"['dont', 'think', 'joke', 'thinkingpinoy', 'marawibut', 'rappler']","(['cebu city', ' philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# #,913100833708847104,https://twitter.com/merjorica/status/913100833708847104,en
TheManilaTimes,2017-09-28 1:40,0,1,"['marawi', 'war', '3', 'days', 'lorenzana']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095975803092993,https://twitter.com/TheManilaTimes/status/913095975803092993,en
