exodrus,2017-05-24 07:48,#PrayForMarawi,"(['nick'], Location((47.4020181, 17.0196686, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itslaarnijane,2017-05-24 07:48,#PrayForMarawi,"(['\xca\x9a \xe2\x99\xa1 \xc9\x9e'], Location((31.8269899, -102.3759747, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
victorracainn,2017-05-24 07:48,#PrayForMarawi,"(['Cabadbaran city'], Location((9.1181922, 125.5373069, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Kingyayam,2017-05-24 07:48,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
snchzrvn,2017-05-24 07:48,#PrayForMarawi,"(['yna'], Location((50.1898717, -61.7873593333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
arjaymontefalco,2017-05-24 07:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cvelasco019,2017-05-24 07:47,#PrayForMarawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lagrollaa,2017-05-24 07:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
missgelaixo,2017-05-24 07:47,#PrayForMarawi,"(['ph.'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
clarisse_ngo,2017-05-24 07:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_beatrixxxx,2017-05-24 07:47,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SmileShotsPh,2017-05-24 07:47,#PrayForMarawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
WOkta14,2017-05-24 07:47,#PrayForMarawi,"(['Blitar', ' Jawa Timur'], Location((-8.0982442, 112.1650769, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ggenellee,2017-05-24 07:46,#PrayForMarawi,"(['Nasugbu'], Location((14.1235618, 120.566247025, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AbrarKhusro,2017-05-24 07:46,#PrayForMarawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
zerlalolalo,2017-05-24 07:46,#PrayForMarawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Hannahpot_,2017-05-24 07:46,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
squishy1lamas,2017-05-24 07:46,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Ghamzkie,2017-05-24 07:46,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jeonchinggu,2017-05-24 07:45,#PrayForMarawi,"(['yesh \xe2\x99\xa1'], Location((41.2953382, 69.2501325, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chokatelate,2017-05-24 07:45,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
geddeguzman,2017-05-24 07:45,#PrayForMarawi,"(['Pasig', ' PH'], Location((14.5605151, 121.0767129, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
TyLuziane,2017-05-24 07:44,#PrayForMarawi,"(['Catbalogan City', ' Eastern Visay'], Location((14.685311, 121.0932531, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
SnoeMercado,2017-05-24 07:44,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
immaeannmasayon,2017-05-24 07:44,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
halloyaan,2017-05-24 07:44,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
prettyjcv,2017-05-24 07:44,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmejessieee01,2017-05-24 07:44,#PrayForMarawi,"(['Subic/Manila'], Location((14.4677977, 121.0169704, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
agustdxgloss,2017-05-24 07:44,#PrayForMarawi,"(['ca \xe2\x97\x8f pa \xe2\x97\x8f fa'], Location((48.8568949, 2.4053779, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
inoferio_sonjay,2017-05-24 07:44,#PrayForMarawi,"(['Ipil', ' Zamboanga Peninsula'], Location((7.7827908, 122.586987, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_joemella,2017-05-24 07:44,#PrayForMarawi,"(['Hagonoy', ' Bulacan'], Location((14.8360221, 120.734792, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aniruel_ewoks,2017-05-24 07:44,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
angdyocza,2017-05-24 07:43,#PrayForMarawi,"(['Capiz'], Location((11.3852987, 122.6377315, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
khimpures,2017-05-24 07:43,#PrayForMarawi,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
stahrses,2017-05-24 07:43,#PrayForMarawi,"(['221B Baker Street', ' London'], Location((47.3196361, 5.0354949, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Mr_Erwin01,2017-05-24 07:43,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
oyenrom,2017-05-24 07:42,#PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x93\x8d Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
07Noralden,2017-05-24 07:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
asdfghijesimiel,2017-05-24 07:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Yhelle_mariel,2017-05-24 07:42,#PrayForMarawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
seluhun947,2017-05-24 07:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
leslieannermr,2017-05-24 07:41,#PrayForMarawi,"(['Vaudreuil-Dorion', ' Qu\xc3\xa9bec'], Location((45.3971345, -74.0262731, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
markzapantaj_,2017-05-24 07:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
shestinney,2017-05-24 07:41,#PrayForMarawi,"(['taft ave'], Location((43.679519, -70.321624, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
BTSlakambini,2017-05-24 07:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
msjlcruzz,2017-05-24 07:41,#PrayForMarawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
adjingbagaman,2017-05-24 07:41,#PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JasminDapog,2017-05-24 07:40,#PrayForMarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JoaoFangirlsQC,2017-05-24 07:40,#PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
JoyJezzel,2017-05-24 07:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
yuuEugene,2017-05-24 07:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
_salimabee,2017-05-24 07:40,#PrayForMarawi,"(['London - Coventry'], Location((51.5102692, -0.1322966, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chocochendae,2017-05-24 07:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rupingchan,2017-05-24 07:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
maratheencabo,2017-05-24 07:39,#PrayForMarawi,"(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Mundraypabsmon,2017-05-24 07:39,#PrayForMarawi,"(['PPC', ' Palawan'], Location((-25.7233184, 28.1693201979, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Nrineee,2017-05-24 07:38,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
erwan_allrd,2017-05-24 07:38,#PrayForMarawi,"(['Bondues', ' France'], Location((50.7034622, 3.0921638, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jasmyn_danielle,2017-05-24 07:38,#PrayForMarawi,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
RicciSlayyyy,2017-05-24 07:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
venicesayat,2017-05-24 07:38,#PrayForMarawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ondes_cristina,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Pisces_frances,2017-05-24 07:37,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
fnvllndr,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ImKurtiePie,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
imjesmergrande,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
CARLMOGAR,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kristtannabmty_,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
antonellasantti,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
maria_crsthy,2017-05-24 07:37,#PrayForMarawi,"(['Mindoro'], Location((12.86913875, 121.134828244, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MYCATOKS,2017-05-24 07:37,#PrayForMarawi,"(['11.26.17 \xc2\xa0\xf0\x9f\x92\x96'], Location((36.77990605, 45.7218847191, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
itsmrb,2017-05-24 07:37,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sheila_ilamark,2017-05-24 07:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
maannmcrng,2017-05-24 07:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
buhawe_betsy,2017-05-24 07:36,#PrayForMarawi,"(['Camiguin Island'], Location((9.16816555, 124.713744228, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
tarhatampatuan,2017-05-24 07:36,#PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
katlombres,2017-05-24 07:36,#PrayForMarawi,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cheri_sern,2017-05-24 07:36,#PrayForMarawi,"(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
lostinbeilish,2017-05-24 07:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chissa_go13,2017-05-24 07:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bahamajans,2017-05-24 07:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Zulf_inTheAir_,2017-05-24 07:35,#PrayForMarawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Mel_Odyn15,2017-05-24 07:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Miabelsss,2017-05-24 07:35,#PrayForMarawi,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
stariod,2017-05-24 07:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
alxndrnclgbrl,2017-05-24 07:35,#PrayForMarawi,"(['wanderland'], Location((10.6437768, 104.1086161, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
imdaaverion,2017-05-24 07:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
kiansrapunzel,2017-05-24 07:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
grchgnzgrgl,2017-05-24 07:35,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ChasenMassey,2017-05-24 07:35,#PrayForMarawi,"(['Rochester Hills', ' MI'], Location((42.6583661, -83.1499322, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
btsismylifeeeee,2017-05-24 07:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
rosizle,2017-05-24 07:34,#PrayForMarawi,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KYELsanity,2017-05-24 07:34,#PrayForMarawi,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
earlvandutosme,2017-05-24 07:34,#PrayForMarawi,"(['US: 10.756543', '124.003220'], Location((44.2124238, -88.1556165, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
grazielagalicia,2017-05-24 07:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Stephan43126575,2017-05-24 07:34,#PrayForMarawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KatrinaVelSam,2017-05-24 07:34,#PrayForMarawi,"([""'97""], Location((14.652613, 120.993201, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
babababalakajan,2017-05-24 07:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MarioooooItsme,2017-05-24 07:34,#PrayForMarawi,"(['Roxas', ' Isabela'], Location((17.1218919, 121.6198293, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
impacsi,2017-05-24 07:33,#PrayForMarawi,"(['Washington Albay'], Location((13.1026983, 123.6987233, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MargaCosio,2017-05-24 07:33,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
patriciagraphy,2017-05-24 07:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cesdgzmn,2017-05-24 07:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
maxinne0018,2017-05-24 07:33,#PrayForMarawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sjagbisit,2017-05-24 07:32,#PrayForMarawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KDwarrior00,2017-05-24 07:32,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
carmendalyn06,2017-05-24 07:32,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
thewilsn,2017-05-24 07:32,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Mayfrappe,2017-05-24 07:32,#PrayForMarawi,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cuevasprincesss,2017-05-24 07:32,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
MaCeciliaAgamao,2017-05-24 07:31,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
monstersplit,2017-05-24 07:31,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
silkytops,2017-05-24 07:31,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Imatallelf,2017-05-24 07:31,#PrayForMarawi,"(['where am i'], Location((-36.745891, 147.186775, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
mndza_bi,2017-05-24 07:31,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AngelicaBusto,2017-05-24 07:31,#PrayForMarawi,"(['Canada \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'], Location((61.0666922, -107.9917071, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
quinnalyssa,2017-05-24 07:31,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jape_garr,2017-05-24 07:30,#PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Mitsunechan,2017-05-24 07:30,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Ayrachantel,2017-05-24 07:30,#PrayForMarawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
martin_iceland,2017-05-24 07:30,#PrayForMarawi,"(['Iceland/Reykjav\xc3\xadk'], Location((64.145981, -21.9422367, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
jasmineulan_,2017-05-24 07:30,#PrayForMarawi,"(['cali'], Location((3.4319329, -76.5113048, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
KristrenTato,2017-05-24 07:30,#PrayForMarawi,"(['Cotabato / gsc'], Location((6.112331, 125.1717145, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
qwertymikay,2017-05-24 07:30,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
antheyuh,2017-05-24 07:29,#PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
simpmugi,2017-05-24 07:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sezhangs,2017-05-24 07:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
chabembangag,2017-05-24 07:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
karendeicm,2017-05-24 07:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
thefatimaneri,2017-05-24 07:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
edmon_phang,2017-05-24 07:29,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Faithyyyy11,2017-05-24 07:28,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
msSHARPSH00TER,2017-05-24 07:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
bajilaaaa,2017-05-24 07:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
klydesj23,2017-05-24 07:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
cruzgerardd,2017-05-24 07:28,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
QueenErza12,2017-05-24 07:28,#PrayForMarawi,"(['angono', 'rizal'], Location((14.525133, 121.1539805, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iamsirjerome,2017-05-24 07:27,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Nisyunis,2017-05-24 07:27,#PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
babyjells,2017-05-24 07:27,#PrayForMarawi,"(['Caa Las Pinas City'], Location((14.45729, 120.99855, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
joseflungan,2017-05-24 07:27,#PrayForMarawi,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
messthesecond,2017-05-24 07:27,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
EcalAlexis,2017-05-24 07:27,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
iRabbydabydoo,2017-05-24 07:27,#PrayForMarawi,"(['HAU'], Location((59.34292, 5.21523654794, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
ynez_gunner32,2017-05-24 07:26,#PrayForMarawi,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sayhitosherbel,2017-05-24 07:26,#PrayForMarawi,"(['\xe1\xb4\x8d'], Location((-33.95165655, -66.4092159561, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Nvenzon17,2017-05-24 07:26,#PrayForMarawi,"(['Nasugbu', ' Batangas'], Location((14.1235618, 120.566247025, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
carleyful,2017-05-24 07:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Baevalue,2017-05-24 07:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sijakedawako,2017-05-24 07:26,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
sha_0133596,2017-05-24 07:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
AFruitPreserve,2017-05-24 07:26,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
aayeinn,2017-05-24 07:25,#PrayForMarawi,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
uhitsket,2017-05-24 07:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
Rrrraevin,2017-05-24 07:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', 0.584248]"
