Manay_Judy,2017-05-30 09:38,13,29,"Meeting now with PCSupt Celso G. Regencia (Ret), Mayor of Iligan City on how we can help evacuees from Marawi. d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367435974934528,https://twitter.com/Manay_Judy/status/869367435974934528
SisJeni,2017-05-30 09:38,0,0,UNTVNewsRescue: Thousands of residents displaced by Marawi clash READ: D,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,869367407852257280,https://twitter.com/SisJeni/status/869367407852257280
QamisyahUmira,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869367402156273664,https://twitter.com/QamisyahUmira/status/869367402156273664
Tanteoliiiviiia,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367398872170496,https://twitter.com/Tanteoliiiviiia/status/869367398872170496
awesomeQBt,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367397970460672,https://twitter.com/awesomeQBt/status/869367397970460672
banteng_ganteng,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869367397680955393,https://twitter.com/banteng_ganteng/status/869367397680955393
30247Aura,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367397035016192,https://twitter.com/30247Aura/status/869367397035016192
cenia_karen,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi Uu,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869367396884127746,https://twitter.com/cenia_karen/status/869367396884127746
citraicikiwir,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869367396804444161,https://twitter.com/citraicikiwir/status/869367396804444161
Citra_Icikiwir,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,869367396712108032,https://twitter.com/Citra_Icikiwir/status/869367396712108032
Amandapratiwi16,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367396607250433,https://twitter.com/Amandapratiwi16/status/869367396607250433
dammy_kentung,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367396594626564,https://twitter.com/dammy_kentung/status/869367396594626564
MarcelaZalianti,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367396514971648,https://twitter.com/MarcelaZalianti/status/869367396514971648
bertyberty,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367396452126720,https://twitter.com/bertyberty/status/869367396452126720
mahisa_andaka,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869367395751559169,https://twitter.com/mahisa_andaka/status/869367395751559169
jevika_sarimole,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869367395651014656,https://twitter.com/jevika_sarimole/status/869367395651014656
anataamalia,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367395432808449,https://twitter.com/anataamalia/status/869367395432808449
ModernizePH,2017-05-30 09:38,0,0,PH Navy deploys BRP Tarlac to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367366135631872,https://twitter.com/ModernizePH/status/869367366135631872
LilyWHandayani,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869367314889678848,https://twitter.com/LilyWHandayani/status/869367314889678848
serbaserbiinfo,2017-05-30 09:38,0,0,Filipina Klaim Kendali Penuh atas Marawi,,,,869367310611472384,https://twitter.com/serbaserbiinfo/status/869367310611472384
egdsgn,2017-05-30 09:37,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869367014422392832,https://twitter.com/egdsgn/status/869367014422392832
rapplerdotcom,2017-05-30 09:37,8,11,"This is the challenge as the military works to meet their deadline on Friday, June 2, to end the siege of Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869367006860103680,https://twitter.com/rapplerdotcom/status/869367006860103680
TMoore0917,2017-05-30 09:36,0,0,Philippines: Hundreds trapped in battle for Marawi AJENewshttp://,,@,,869366996785393664,https://twitter.com/TMoore0917/status/869366996785393664
muzi_kha,2017-05-30 09:36,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869366993358606336,https://twitter.com/muzi_kha/status/869366993358606336
chris19thws,2017-05-30 09:36,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869366987520184326,https://twitter.com/chris19thws/status/869366987520184326
PoGo_Port,2017-05-30 09:36,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City",,,,869366982340227072,https://twitter.com/PoGo_Port/status/869366982340227072
orga_ogop,2017-05-30 09:36,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City",,,,869366977248276480,https://twitter.com/orga_ogop/status/869366977248276480
N_Norihiro_99_,2017-05-30 09:36,4,1,裏ネットワークでは戦果報告が戦闘員の携帯を通じて行われている)。こうした現実の中で、Marawiが首都機能を担えるとは思えないというのが現状の筆者の見解,,,,869366977063665664,https://twitter.com/N_Norihiro_99_/status/869366977063665664
RTheKrak3n,2017-05-30 09:36,0,0,"UB: Mahigit 400 taga-Marawi, lumikas na sa isang barangay sa Cagayan de Oro City",,,,869366964984139776,https://twitter.com/RTheKrak3n/status/869366964984139776
egdsgn,2017-05-30 09:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869366918200872961,https://twitter.com/egdsgn/status/869366918200872961
muzi_kha,2017-05-30 09:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869366901092253696,https://twitter.com/muzi_kha/status/869366901092253696
N_Norihiro_99_,2017-05-30 09:36,5,2,現在、Marawi市内に駐在するIS戦闘員(旧Maute Groupのセルで、スポークスマン)からの発言によれば、市内の電力は全て遮断されている状況で、情報の発信もままならない状態であるとの事(Amaqからの連絡が途絶え途絶えなのはこれが原因。,,,,869366899431284737,https://twitter.com/N_Norihiro_99_/status/869366899431284737
chris19thws,2017-05-30 09:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869366895954231300,https://twitter.com/chris19thws/status/869366895954231300
PoGo_Port,2017-05-30 09:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan",,,,869366890971492352,https://twitter.com/PoGo_Port/status/869366890971492352
orga_ogop,2017-05-30 09:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan",,,,869366886571573248,https://twitter.com/orga_ogop/status/869366886571573248
RTheKrak3n,2017-05-30 09:36,0,0,"UB: Mahigit 3,000, stranded sa Marawi city sa gitna ng bakbakan",,,,869366876417257473,https://twitter.com/RTheKrak3n/status/869366876417257473
jeanotoc,2017-05-30 09:36,0,0,"Soldier called his father, Pa, pray for me"" before he was hit in Marawi clash """,,,,869366835996708864,https://twitter.com/jeanotoc/status/869366835996708864
N_Norihiro_99_,2017-05-30 09:36,4,1,"幾つかの情報によれば、既にIS側がBohol, Iligan, Cotabato, Cagayan de Oro, Davaoに目を向けているとする投稿もSNS上に散見されており、事実であれば、Marawiで多数の犠牲を払うメリットは尚更考えられない。",,,,869366830409818112,https://twitter.com/N_Norihiro_99_/status/869366830409818112
xylvher,2017-05-30 09:36,0,0,"International Communities Link Ramos, Leni, Loreta And De Lima With Marawi Attacks",,,,869366781109977088,https://twitter.com/xylvher/status/869366781109977088
PogiDee1,2017-05-30 09:36,0,0,PrayForMarawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,# #,869366770016059392,https://twitter.com/PogiDee1/status/869366770016059392
PogiDee1,2017-05-30 09:35,0,0,PrayForMarawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,# #,869366697525948416,https://twitter.com/PogiDee1/status/869366697525948416
PogiDee1,2017-05-30 09:35,0,0,PrayForMarawi d,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,# #,869366697463042048,https://twitter.com/PogiDee1/status/869366697463042048
CDODev,2017-05-30 09:35,0,1,"XU stude makes daring rescue of 40 MSU students, faculty in Marawi City","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,869366676411777024,https://twitter.com/CDODev/status/869366676411777024
Radyo_Agila1062,2017-05-30 09:35,0,0,BREAKING: 16 na sibilyan nailigtas ng militar sa gitna ng bakbakan ngayon sa Marawi City. via richarddelacruz,,,,869366654462861312,https://twitter.com/Radyo_Agila1062/status/869366654462861312
TheGUIDON,2017-05-30 09:35,15,5,The AteneoDreamTeam is now accepting cash donations for Marawi victims.,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",@,,869366645604495361,https://twitter.com/TheGUIDON/status/869366645604495361
PIARegion6,2017-05-30 09:35,0,0,"Marawi Clash Incident Briefer (as of May 29, 4PM)","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,869366588960649217,https://twitter.com/PIARegion6/status/869366588960649217
JPValdez2015,2017-05-30 09:34,0,0,THE MANILA TIMES Headlines [Tuesday - May 30]: -Govt troops regain control of Marawi -Iligan placed ubder...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,869366488892923905,https://twitter.com/JPValdez2015/status/869366488892923905
InegMa1307,2017-05-30 09:34,1,0,PNP CHIEF: MARTIAL LAW TO BE LIFTED AS SOON AS MARAWI CRISIS ENDS,,,,869366371452309504,https://twitter.com/InegMa1307/status/869366371452309504
icjsr,2017-05-30 09:34,0,0,"The clashes in Marawi city with the Maute militia, a group hardly known a year ago, has become the biggest...","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,869366311108870148,https://twitter.com/icjsr/status/869366311108870148
jonasbagas,2017-05-30 09:33,9,83,Fresh from pna_govph: A Filipino soldier kisses a good Christian girl in a barangay in Marawi that was recently liberated from ISIS.,"(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,869366205148127232,https://twitter.com/jonasbagas/status/869366205148127232
AceXtian,2017-05-30 09:33,0,0,Muslims help Christians hide and head out of Marawi,"(['\xc3\x9cT: 14.461449', '120.541146'], Location((47.8892975, -94.2631618, 0.0)))",,,869366113267613696,https://twitter.com/AceXtian/status/869366113267613696
PogiDee1,2017-05-30 09:33,0,1,MyLoveFromTheStarPH PrayForMarawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,# #,869366088378789889,https://twitter.com/PogiDee1/status/869366088378789889
PHWatchers,2017-05-30 09:33,0,0,SupportOurTroops Marawi,,,# #,869366047605968897,https://twitter.com/PHWatchers/status/869366047605968897
Ralphsaldia3,2017-05-30 09:32,0,0,PrayForMarawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,869365986381537281,https://twitter.com/Ralphsaldia3/status/869365986381537281
PhilDefNews,2017-05-30 09:32,0,0,"The perpetrators of the Zamboanga Siege and protectors of the ASG now out to help stop the Marawi City Crisis, LOL. Hay, naku.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869365933831143424,https://twitter.com/PhilDefNews/status/869365933831143424
livechannelfeed,2017-05-30 09:32,0,0,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi D9,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,869365888931311616,https://twitter.com/livechannelfeed/status/869365888931311616
Gumburza,2017-05-30 09:32,0,0,SacrificialLamb PrayForMarawi,,,# #,869365866655170560,https://twitter.com/Gumburza/status/869365866655170560
philong58,2017-05-30 09:32,0,1,Quân đội Philippines vẫn 'chật vật' đuổi phiến quân Hồi giáo khỏi Marawi: Cuộc xung đột giữa các thành...,,,,869365778054868992,https://twitter.com/philong58/status/869365778054868992
N_Norihiro_99_,2017-05-30 09:31,5,1,Marawiを堅持し、多数の犠牲を払ってまで首都とするメリットがそこまで考えられない。,,,,869365594931384324,https://twitter.com/N_Norihiro_99_/status/869365594931384324
jrgilbeeert,2017-05-30 09:31,0,0,PrayForMarawi,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,#,869365528787169280,https://twitter.com/jrgilbeeert/status/869365528787169280
N_Norihiro_99_,2017-05-30 09:31,5,1,未だにMarawiがISにとっての首都機能を果たす事が出来ると考えている層がいるようだが、筆者はこれに対しては疑問で、MILFやその他の所謂反政府勢力が協力の姿勢を見せ、Marawiそれ自体も包囲が進み、砲爆撃が進む中で、(続く,,,,869365503856304128,https://twitter.com/N_Norihiro_99_/status/869365503856304128
csmonitor,2017-05-30 09:30,0,0,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,869365467797958656,https://twitter.com/csmonitor/status/869365467797958656
kaskus,2017-05-30 09:30,0,0,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869365296217370624,https://twitter.com/kaskus/status/869365296217370624
BongMontesa,2017-05-30 09:30,0,0,"New leaders, new flag bearers, new autonomous groups will emerge from the ashes of Marawi. Expect a reconfiguration of actors and forces.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869365259957542912,https://twitter.com/BongMontesa/status/869365259957542912
ABSCBNNews,2017-05-30 09:30,16,86,"Mga sibilyan sa Marawi, nagtutulungan para makaligtas C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869365245336145920,https://twitter.com/ABSCBNNews/status/869365245336145920
MNCNewsroom,2017-05-30 09:30,0,0,"Enam hari pertempuran, korban tewas di Marawi capai 100 orang","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869365243423580160,https://twitter.com/MNCNewsroom/status/869365243423580160
_Jose_Miguel_S,2017-05-30 09:29,0,0,¡El Diario de José Miguel S.! marawi,"(['Ciudad de M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,869365165334163458,https://twitter.com/_Jose_Miguel_S/status/869365165334163458
Citra_Icikiwir,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri","(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,869365102478147585,https://twitter.com/Citra_Icikiwir/status/869365102478147585
infokaltim,2017-05-30 09:29,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo berau,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869365088301588480,https://twitter.com/infokaltim/status/869365088301588480
awesomeQBt,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri",,,,869365086984445952,https://twitter.com/awesomeQBt/status/869365086984445952
anataamalia,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri 1",,,,869365077488443392,https://twitter.com/anataamalia/status/869365077488443392
andri000me_15,2017-05-30 09:29,0,0,"liputan6dotcom WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869365072916865026,https://twitter.com/andri000me_15/status/869365072916865026
Nuke_Firanda,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri 8","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869365067602509824,https://twitter.com/Nuke_Firanda/status/869365067602509824
indah_ario,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri","(['\xc3\x9cT: -2.986256', '104.75096'], Location((40.7190532, -111.8428887, 0.0)))",,,869365067262730240,https://twitter.com/indah_ario/status/869365067262730240
DuniaMedsos,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri",,,,869365066537222144,https://twitter.com/DuniaMedsos/status/869365066537222144
syahrukhanKW,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri",,,,869365064662343680,https://twitter.com/syahrukhanKW/status/869365064662343680
radio_fanber,2017-05-30 09:29,0,0,"WNI Dikabarkan Tewas dalam Pertempuran di Marawi, Masih Misteri","(['Jawa Barat-Indonesia'], Location((-6.8891904, 107.6404716, 0.0)))",,,869365050980524034,https://twitter.com/radio_fanber/status/869365050980524034
eghyMoe,2017-05-30 09:29,0,0,The latest The Muhammad fadil Daily! memorialday marawi,,,# #,869365009654194178,https://twitter.com/eghyMoe/status/869365009654194178
rickrick888,2017-05-30 09:28,0,0,".ruffybiazon: AFP, PNP should win decisively in Marawi to end crisis | TheSource live —…",,,#,869364845535166464,https://twitter.com/rickrick888/status/869364845535166464
desamting,2017-05-30 09:28,0,0,"[N]o displacement has occurred in Marawi for more than three decades"" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869364830712479744,https://twitter.com/desamting/status/869364830712479744
politikovismin,2017-05-30 09:28,0,0,Safe dito! VG Adiong welcomes displaced Marawi residents in capitol,,,,869364738932719616,https://twitter.com/politikovismin/status/869364738932719616
cnnphilippines,2017-05-30 09:27,1,5,". ruffybiazon: AFP, PNP should win decisively in Marawi to end crisis | TheSource live",,@,#,869364654060875776,https://twitter.com/cnnphilippines/status/869364654060875776
mosesbillacura,2017-05-30 09:27,0,0,DND chief expects clearing ops in Marawi City to be completed by June 1,,,,869364586239197186,https://twitter.com/mosesbillacura/status/869364586239197186
Manay_Judy,2017-05-30 09:27,7,26,"DSWD personnel, social workers from LGUs of Iligan & DSWD FO X continue to conduct validation among our kababayans forced to evacuate Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869364571915427840,https://twitter.com/Manay_Judy/status/869364571915427840
barnabychuck,2017-05-30 09:26,4,2,"Authorities in Iligan, near Marawi are looking out for ISIS-aligned Maute and ASG terrorists among evacuees.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,869364420282994688,https://twitter.com/barnabychuck/status/869364420282994688
jworldfans,2017-05-30 09:26,0,0,I liked a YouTube video Duterte dared Maute group to attack Marawi in December 2016 speech,"(['Denver', ' Co'], Location((39.7391536, -104.9847034, 0.0)))",@,,869364355493711873,https://twitter.com/jworldfans/status/869364355493711873
BTSLovesMe_14,2017-05-30 09:26,0,0,Sana matapos na ang gulo sa Marawi. Pray for PH!! PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,869364288682573824,https://twitter.com/BTSLovesMe_14/status/869364288682573824
lip6global,2017-05-30 09:26,0,0,"WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869364269069893632,https://twitter.com/lip6global/status/869364269069893632
mtchnikolle,2017-05-30 09:25,0,0,"God, we are seeking for your guidance. PrayForMarawi PrayForManchester Earthquakes Terrorists Bombing","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,# # # # #,869364018699313152,https://twitter.com/mtchnikolle/status/869364018699313152
DodoyPanes,2017-05-30 09:25,0,0,What do Vietnam and Honduras have in common? Marawi FakePictures,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869363992682213381,https://twitter.com/DodoyPanes/status/869363992682213381
attarakha,2017-05-30 09:24,0,1,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute,"(['\xc3\x9cT: -6.9010578', '107.6438326'], Location((52.226391, 31.382824, 0.0)))",,,869363973497511941,https://twitter.com/attarakha/status/869363973497511941
aldsky777,2017-05-30 09:24,0,0,Ipadala nato sa Marawi,"(['Hilongos', ' Leyte'], Location((10.3988459, 124.732627973, 0.0)))",,,869363972943867905,https://twitter.com/aldsky777/status/869363972943867905
kingkkard,2017-05-30 09:24,0,0,"liputan6dotcom: WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu",,,,869363798532132864,https://twitter.com/kingkkard/status/869363798532132864
Indonesia,2017-05-30 09:24,1,1,"Police to Verify Info on Death of Indonesian in Marawi - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,869363770832953344,https://twitter.com/Indonesia/status/869363770832953344
Duenas_MPS,2017-05-30 09:23,0,0,"PO2 Loma, conducted visitation and lecture to Muslim Community at ICAGAY Masjid ICOW Marawi City Incident. PdIloilo pnp_region6pic","(['Due\xc3\xb1as', ' Iloilo'], Location((41.87652, -4.5462804, 0.0)))",@ @,,869363690033655808,https://twitter.com/Duenas_MPS/status/869363690033655808
liputan6dotcom,2017-05-30 09:23,1,4,"WNI Dikabarkan Tewas di Marawi, Ini Penjelasan Kemlu","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869363620836065280,https://twitter.com/liputan6dotcom/status/869363620836065280
StarFMZamboanga,2017-05-30 09:23,0,0,106 na patay sa Marawi City; 560 pang hostages nailigtas | Bombo Radyo Philippines,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,869363568424210432,https://twitter.com/StarFMZamboanga/status/869363568424210432
rickrick888,2017-05-30 09:23,0,0,.ruffybiazon: It was appropriate to declare martial law to address crisis in Marawi | TheSource live — CNN Phili…,,,#,869363556931837952,https://twitter.com/rickrick888/status/869363556931837952
bomboradyonaga,2017-05-30 09:23,0,0,106 na patay sa Marawi City; 560 pang hostages nailigtas | Bombo Radyo Philippines,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,869363551797903361,https://twitter.com/bomboradyonaga/status/869363551797903361
starfmbacolod,2017-05-30 09:23,0,0,106 na patay sa Marawi City; 560 pang hostages nailigtas | Bombo Radyo Philippines,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,869363536438468612,https://twitter.com/starfmbacolod/status/869363536438468612
djokohetmanto,2017-05-30 09:23,0,0,Ternyata ada jg yg anggap klu bom kp Melayu tdk mgkin dilakukan ISIS. Sperti ga msuk akal dan kurang kerjaan ya? Jwbnya sperti knp Marawi?,,,,869363515944968193,https://twitter.com/djokohetmanto/status/869363515944968193
iamjustlee,2017-05-30 09:23,0,0,"We have placed all our hope in the Lord, and he has given us his peace, alleluia. PrayForMarawi","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,869363494499434500,https://twitter.com/iamjustlee/status/869363494499434500
cnnphilippines,2017-05-30 09:22,1,3,. ruffybiazon: It was appropriate to declare martial law to address crisis in Marawi | TheSource live,,@,#,869363468868083712,https://twitter.com/cnnphilippines/status/869363468868083712
dzrhnews,2017-05-30 09:22,0,1,De Guia: Kino-kondena namin ang pag-atake ng Maute sa mga sibilyan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869363453244219392,https://twitter.com/dzrhnews/status/869363453244219392
JULIOLoveCebu,2017-05-30 09:22,0,0,106 na patay sa Marawi City; 560 pang hostages nailigtas | Bombo Radyo Philippines,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,869363445673717760,https://twitter.com/JULIOLoveCebu/status/869363445673717760
frendreyes,2017-05-30 09:22,0,0,Lord sna po mahinto na ang gulo sa Marawi wg nyo po pahintulutan na marami pa ang masawi! Iligtas nyo po ang bawat pamilya na nasa panganib.,,,,869363413729722368,https://twitter.com/frendreyes/status/869363413729722368
_lilmissford,2017-05-30 09:22,0,0,While atng mga soldiers nakipaglaban didto sa Marawi for our safety.,,,,869363382679252992,https://twitter.com/_lilmissford/status/869363382679252992
yudigultiano,2017-05-30 09:22,0,0,Move on na sa JOKE and just proceed to providing what is due to the people of Marawi and to the government troops under present situation.,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,869363249162051584,https://twitter.com/yudigultiano/status/869363249162051584
JohnLester,2017-05-30 09:21,0,0,Muslim clerics urge Duterte to stop aerial bombing in Marawi | Mobilehttps://,,,,869363172007972866,https://twitter.com/JohnLester/status/869363172007972866
mppm,2017-05-30 09:21,0,0,PLEASE READ THIS LETTER BELOW FROM AN ORDINARY CITIZEN OF MARAWI: I am not a leader. I am not a politician. I am...,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,869363140584062976,https://twitter.com/mppm/status/869363140584062976
ilagan_aila,2017-05-30 09:21,0,3,Sama ng panaginip ko buset kala ko katapusan ko na buti nagising ako nasa marawi daw ako walanjo,,,,869363095143038976,https://twitter.com/ilagan_aila/status/869363095143038976
JPValdez2015,2017-05-30 09:21,0,0,MANILA BULLETIN Headlines [Tuesday - May 30]: -AFP thwarts Marawi burning -Maranaos help 38 families; 7 students...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,869363073827700736,https://twitter.com/JPValdez2015/status/869363073827700736
kylebitcoins,2017-05-30 09:21,0,0,"GMANews Gov't forces in Marawi face several armed groups, apart from Maute kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869363007784009728,https://twitter.com/kylebitcoins/status/869363007784009728
xtian051404,2017-05-30 09:21,0,0,"Bilang ng nasasawi sa Marawi City, higit 90 na | UNTV News and Rescue",,,,869362986640474113,https://twitter.com/xtian051404/status/869362986640474113
icafernandez,2017-05-30 09:20,1,2,"Violent conflict in the Philippines has been largely rural.I pray that Marawi (and before it,Zambo) isn't a sign of a shift to urban warfare","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,869362902238601216,https://twitter.com/icafernandez/status/869362902238601216
PhilippinePolRR,2017-05-30 09:20,0,0,"'GO AHEAD, DO IT': Duterte revealed Maute's plan to 'burn' Marawi in December speech 8u",,,,869362901919961088,https://twitter.com/PhilippinePolRR/status/869362901919961088
RandyAbizar,2017-05-30 09:20,0,0,"Sedikitnya 2.000 Orang Masih Terjebak di Dalam Kota Marawi Senin, 29 Mei 2017 | 15:26 WIB KOMPAS. com - Pasukan...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869362820151771136,https://twitter.com/RandyAbizar/status/869362820151771136
